	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1596.1	300.0	 2.0	65	Plasma InOx	
	1599.1	300.0	 2.0	65	Plasma InOx	
	1602.1	 0.0	 0.0	65	Plasma InOx	
	1605.1	 0.0	 0.0	65	Plasma InOx	
	1608.1	 0.0	 0.0	65	Plasma InOx	
	1611.1	 0.0	 0.0	64	Plasma InOx	
	1614.1	 0.0	 0.0	64	Plasma InOx	
	1617.1	287.0	16.0	64	Plasma InOx	
	1620.1	300.0	 0.0	64	Plasma InOx	
	1623.1	300.0	 0.0	64	Plasma InOx	
	1626.1	300.0	 0.0	64	Plasma InOx	
	1629.1	 0.0	 0.0	64	Plasma InOx	
	1632.1	 0.0	 0.0	64	Plasma InOx	
	1635.1	 0.0	 0.0	64	Plasma InOx	
	1638.1	 0.0	 0.0	63	Plasma InOx	
	1641.1	 0.0	 0.0	63	Plasma InOx	
	1644.1	206.0	50.0	63	Plasma InOx	
	1647.1	300.0	 2.0	63	Plasma InOx	
	1650.1	300.0	 3.0	63	Plasma InOx	
	1653.1	300.0	 3.0	63	Plasma InOx	
	1656.1	 0.0	 0.0	63	Plasma InOx	
	1659.1	 0.0	 0.0	63	Plasma InOx	
	1662.1	 0.0	 0.0	63	Plasma InOx	
	1665.1	 0.0	 0.0	62	Plasma InOx	
	1668.1	 0.0	 0.0	62	Plasma InOx	
	1671.1	300.0	27.0	62	Plasma InOx	
	1674.1	300.0	 3.0	62	Plasma InOx	
	1677.1	300.0	 3.0	62	Plasma InOx	
	1680.1	300.0	 3.0	62	Plasma InOx	
	1683.1	 0.0	 0.0	62	Plasma InOx	
	1686.1	 0.0	 0.0	62	Plasma InOx	
	1689.1	 0.0	 0.0	62	Plasma InOx	
	1692.1	 0.0	 0.0	61	Plasma InOx	
	1695.1	 0.0	 0.0	61	Plasma InOx	
	1698.1	300.0	 0.0	61	Plasma InOx	
	1701.1	300.0	 0.0	61	Plasma InOx	
	1704.1	300.0	 0.0	61	Plasma InOx	
	1707.1	 0.0	 0.0	61	Plasma InOx	
	1710.1	 0.0	 0.0	61	Plasma InOx	
	1713.1	 0.0	 0.0	61	Plasma InOx	
	1716.1	 0.0	 0.0	61	Plasma InOx	
	1719.1	 0.0	 0.0	60	Plasma InOx	
	1722.1	 0.0	 0.0	60	Plasma InOx	
	1725.1	316.0	 8.0	60	Plasma InOx	
	1728.1	300.0	 3.0	60	Plasma InOx	
	1731.1	300.0	 3.0	60	Plasma InOx	
	1734.1	 0.0	 0.0	60	Plasma InOx	
	1737.1	 0.0	 0.0	60	Plasma InOx	
	1740.1	 0.0	 0.0	60	Plasma InOx	
	1743.1	 0.0	 0.0	60	Plasma InOx	
	1746.1	 0.0	 0.0	59	Plasma InOx	
	1749.1	 0.0	 0.0	59	Plasma InOx	
	1752.1	300.0	 6.0	59	Plasma InOx	
	1755.1	300.0	 3.0	59	Plasma InOx	
	1758.1	300.0	 3.0	59	Plasma InOx	
	1761.1	 0.0	 0.0	59	Plasma InOx	
	1764.1	 0.0	 0.0	59	Plasma InOx	
	1767.1	 0.0	 0.0	59	Plasma InOx	
	1770.1	 0.0	 0.0	59	Plasma InOx	
	1773.1	 0.0	 0.0	58	Plasma InOx	
	1776.1	 0.0	 0.0	58	Plasma InOx	
	1779.1	300.0	 1.0	58	Plasma InOx	
	1782.1	300.0	 1.0	58	Plasma InOx	
	1785.1	300.0	 1.0	58	Plasma InOx	
	1788.1	 0.0	 0.0	58	Plasma InOx	
	1791.1	 0.0	 0.0	58	Plasma InOx	
	1794.1	 0.0	 0.0	58	Plasma InOx	
	1797.1	 0.0	 0.0	57	Plasma InOx	
	1800.1	 0.0	 0.0	57	Plasma InOx	
	1803.1	 0.0	 0.0	57	Plasma InOx	
	1806.1	300.0	 0.0	57	Plasma InOx	
	1809.1	300.0	 1.0	57	Plasma InOx	
	1812.1	300.0	 1.0	57	Plasma InOx	
	1815.1	 0.0	 0.0	57	Plasma InOx	
	1818.1	 0.0	 0.0	57	Plasma InOx	
	1821.1	 0.0	 0.0	57	Plasma InOx	
	1824.1	 0.0	 0.0	56	Plasma InOx	
	1827.1	 0.0	 0.0	56	Plasma InOx	
	1830.1	 0.0	 0.0	56	Plasma InOx	
	1833.1	300.0	 3.0	56	Plasma InOx	
	1836.1	300.0	 3.0	56	Plasma InOx	
	1839.1	300.0	 3.0	56	Plasma InOx	
	1842.1	 0.0	 0.0	56	Plasma InOx	
	1845.1	 0.0	 0.0	56	Plasma InOx	
	1848.1	 0.0	 0.0	56	Plasma InOx	
	1851.1	 0.0	 0.0	55	Plasma InOx	
	1854.1	 0.0	 0.0	55	Plasma InOx	
	1857.1	 0.0	 0.0	55	Plasma InOx	
	1860.1	300.0	 3.0	55	Plasma InOx	
	1863.1	300.0	 3.0	55	Plasma InOx	
	1866.1	300.0	 3.0	55	Plasma InOx	
	1869.1	 0.0	 0.0	55	Plasma InOx	
	1872.1	 0.0	 0.0	55	Plasma InOx	
	1875.1	 0.0	 0.0	55	Plasma InOx	
	1878.1	 0.0	 0.0	54	Plasma InOx	
	1881.1	 0.0	 0.0	54	Plasma InOx	
	1884.1	93.0	50.0	54	Plasma InOx	
	1887.1	300.0	 1.0	54	Plasma InOx	
	1890.1	300.0	 1.0	54	Plasma InOx	
	1893.1	300.0	 1.0	54	Plasma InOx	
	1896.1	 0.0	 0.0	54	Plasma InOx	
	1899.1	 0.0	 0.0	54	Plasma InOx	
	1902.1	 0.0	 0.0	54	Plasma InOx	
	1905.1	 0.0	 0.0	53	Plasma InOx	
	1908.1	 0.0	 0.0	53	Plasma InOx	
	1911.1	120.0	50.0	53	Plasma InOx	
	1914.1	300.0	 0.0	53	Plasma InOx	
	1917.1	300.0	 2.0	53	Plasma InOx	
	1920.1	300.0	 0.0	53	Plasma InOx	
	1923.1	 0.0	 0.0	53	Plasma InOx	
	1926.1	 0.0	 0.0	53	Plasma InOx	
	1929.1	 0.0	 0.0	53	Plasma InOx	
	1932.1	 0.0	 0.0	52	Plasma InOx	
	1935.1	 0.0	 0.0	52	Plasma InOx	
	1938.1	224.0	50.0	52	Plasma InOx	
	1941.1	300.0	 1.0	52	Plasma InOx	
	1944.1	300.0	 1.0	52	Plasma InOx	
	1947.1	300.0	 1.0	52	Plasma InOx	
	1950.1	 0.0	 0.0	52	Plasma InOx	
	1953.1	 0.0	 0.0	52	Plasma InOx	
	1956.1	 0.0	 0.0	52	Plasma InOx	
	1959.1	 0.0	 0.0	51	Plasma InOx	
	1962.1	 0.0	 0.0	51	Plasma InOx	
	1965.1	264.0	21.0	51	Plasma InOx	
	1968.1	300.0	 0.0	51	Plasma InOx	
	1971.1	300.0	 0.0	51	Plasma InOx	
	1974.1	300.0	 0.0	51	Plasma InOx	
	1977.1	 0.0	 0.0	51	Plasma InOx	
	1980.1	 0.0	 0.0	51	Plasma InOx	
	1983.1	 0.0	 0.0	51	Plasma InOx	
	1986.1	 0.0	 0.0	50	Plasma InOx	
	1989.1	 0.0	 0.0	50	Plasma InOx	
	1992.1	275.0	40.0	50	Plasma InOx	
	1995.1	300.0	 3.0	50	Plasma InOx	
	1998.1	300.0	 1.0	50	Plasma InOx	
	2001.1	300.0	 2.0	50	Plasma InOx	
	2004.1	 0.0	 0.0	50	Plasma InOx	
	2007.1	 0.0	 0.0	50	Plasma InOx	
	2010.1	 0.0	 0.0	50	Plasma InOx	
	2013.1	 0.0	 0.0	49	Plasma InOx	
	2016.1	 0.0	 0.0	49	Plasma InOx	
	2019.1	318.0	 7.0	49	Plasma InOx	
	2022.1	300.0	 3.0	49	Plasma InOx	
	2025.1	300.0	 2.0	49	Plasma InOx	
	2028.1	 0.0	 0.0	49	Plasma InOx	
	2031.1	 0.0	 0.0	49	Plasma InOx	
	2034.1	 0.0	 0.0	49	Plasma InOx	
	2037.1	 0.0	 0.0	49	Plasma InOx	
	2040.1	 0.0	 0.0	48	Plasma InOx	
	2043.1	 0.0	 0.0	48	Plasma InOx	
	2046.1	300.0	 1.0	48	Plasma InOx	
	2049.1	300.0	 1.0	48	Plasma InOx	
	2052.1	300.0	 1.0	48	Plasma InOx	
	2055.1	 0.0	 0.0	48	Plasma InOx	
	2058.1	 0.0	 0.0	48	Plasma InOx	
	2061.1	 0.0	 0.0	48	Plasma InOx	
	2064.1	 0.0	 0.0	48	Plasma InOx	
	2067.1	 0.0	 0.0	47	Plasma InOx	
	2070.1	 0.0	 0.0	47	Plasma InOx	
	2073.1	300.0	 6.0	47	Plasma InOx	
	2076.1	300.0	 2.0	47	Plasma InOx	
	2079.1	300.0	 3.0	47	Plasma InOx	
	2082.1	 0.0	 0.0	47	Plasma InOx	
	2085.1	 0.0	 0.0	47	Plasma InOx	
	2088.1	 0.0	 0.0	47	Plasma InOx	
	2091.1	 0.0	 0.0	47	Plasma InOx	goto;015100
	2094.1	 0.0	 0.0	46	Plasma InOx	
	2097.1	 0.0	 0.0	46	Plasma InOx	
	2100.1	300.0	 6.0	46	Plasma InOx	
	2103.1	300.0	 3.0	46	Plasma InOx	
	2106.1	300.0	 3.0	46	Plasma InOx	
	2109.1	 0.0	 0.0	46	Plasma InOx	
	2112.1	 0.0	 0.0	46	Plasma InOx	
	2115.1	 0.0	 0.0	46	Plasma InOx	
	2118.1	 0.0	 0.0	45	Plasma InOx	
	2121.1	 0.0	 0.0	45	Plasma InOx	
	2124.1	 0.0	 0.0	45	Plasma InOx	
	2127.1	300.0	 3.0	45	Plasma InOx	
	2130.1	300.0	 3.0	45	Plasma InOx	
	2133.1	300.0	 3.0	45	Plasma InOx	
	2136.1	 0.0	 0.0	45	Plasma InOx	
	2139.1	 0.0	 0.0	45	Plasma InOx	
	2142.1	 0.0	 0.0	45	Plasma InOx	
	2145.1	 0.0	 0.0	44	Plasma InOx	
	2148.1	 0.0	 0.0	44	Plasma InOx	
	2151.1	 0.0	 0.0	44	Plasma InOx	
	2154.1	300.0	 0.0	44	Plasma InOx	
	2157.1	300.0	 0.0	44	Plasma InOx	
	2160.1	300.0	 0.0	44	Plasma InOx	
	2163.1	 0.0	 0.0	44	Plasma InOx	
	2166.1	 0.0	 0.0	44	Plasma InOx	
	2169.1	 0.0	 0.0	44	Plasma InOx	
	2172.1	 0.0	 0.0	43	Plasma InOx	
	2175.1	 0.0	 0.0	43	Plasma InOx	
	2178.1	 0.0	 0.0	43	Plasma InOx	
	2181.1	300.0	 3.0	43	Plasma InOx	
	2184.1	300.0	 3.0	43	Plasma InOx	
	2187.1	300.0	 3.0	43	Plasma InOx	
	2190.1	 0.0	 0.0	43	Plasma InOx	
	2193.1	 0.0	 0.0	43	Plasma InOx	
	2196.1	 0.0	 0.0	43	Plasma InOx	
	2199.1	 0.0	 0.0	42	Plasma InOx	
	2202.1	 0.0	 0.0	42	Plasma InOx	
	2205.1	104.0	50.0	42	Plasma InOx	
	2208.1	300.0	 3.0	42	Plasma InOx	
	2211.1	300.0	 3.0	42	Plasma InOx	
	2214.1	300.0	 3.0	42	Plasma InOx	
	2217.1	 0.0	 0.0	42	Plasma InOx	
	2220.1	 0.0	 0.0	42	Plasma InOx	
	2223.1	 0.0	 0.0	42	Plasma InOx	
	2226.1	 0.0	 0.0	41	Plasma InOx	
	2229.1	 0.0	 0.0	41	Plasma InOx	
	2232.1	154.0	50.0	41	Plasma InOx	
	2235.1	300.0	 0.0	41	Plasma InOx	
	2238.1	300.0	 0.0	41	Plasma InOx	
	2241.1	300.0	 0.0	41	Plasma InOx	
	2244.1	 0.0	 0.0	41	Plasma InOx	
	2247.1	 0.0	 0.0	41	Plasma InOx	
	2250.1	 0.0	 0.0	41	Plasma InOx	
	2253.1	 0.0	 0.0	40	Plasma InOx	
	2256.1	 0.0	 0.0	40	Plasma InOx	
	2259.1	260.0	49.0	40	Plasma InOx	
	2262.1	300.0	 0.0	40	Plasma InOx	
	2265.1	300.0	 0.0	40	Plasma InOx	
	2268.1	300.0	 0.0	40	Plasma InOx	
	2271.1	 0.0	 0.0	40	Plasma InOx	
	2274.1	 0.0	 0.0	40	Plasma InOx	
	2277.1	 0.0	 0.0	40	Plasma InOx	
	2280.1	 0.0	 0.0	39	Plasma InOx	
	2283.1	 0.0	 0.0	39	Plasma InOx	
	2286.1	300.0	 9.0	39	Plasma InOx	
	2289.1	300.0	 0.0	39	Plasma InOx	
	2292.1	300.0	 0.0	39	Plasma InOx	
	2295.1	300.0	 0.0	39	Plasma InOx	
	2298.1	 0.0	 0.0	39	Plasma InOx	
	2301.1	 0.0	 0.0	39	Plasma InOx	
	2304.1	 0.0	 0.0	39	Plasma InOx	
	2307.1	 0.0	 0.0	38	Plasma InOx	
	2310.1	 0.0	 0.0	38	Plasma InOx	
	2313.1	289.0	28.0	38	Plasma InOx	
	2316.1	300.0	 3.0	38	Plasma InOx	
	2319.1	300.0	 3.0	38	Plasma InOx	
	2322.1	300.0	 3.0	38	Plasma InOx	
	2325.1	 0.0	 0.0	38	Plasma InOx	
	2328.1	 0.0	 0.0	38	Plasma InOx	
	2331.1	 0.0	 0.0	38	Plasma InOx	
	2334.1	 0.0	 0.0	37	Plasma InOx	
	2337.1	 0.0	 0.0	37	Plasma InOx	
	2340.1	300.0	23.0	37	Plasma InOx	
	2343.1	300.0	 3.0	37	Plasma InOx	
	2346.1	300.0	 3.0	37	Plasma InOx	
	2349.1	 0.0	 0.0	37	Plasma InOx	
	2352.1	 0.0	 0.0	37	Plasma InOx	
	2355.1	 0.0	 0.0	37	Plasma InOx	
	2358.1	 0.0	 0.0	37	Plasma InOx	
	2361.1	 0.0	 0.0	36	Plasma InOx	
	2364.1	 0.0	 0.0	36	Plasma InOx	
	2367.1	300.0	 0.0	36	Plasma InOx	
	2370.1	300.0	 0.0	36	Plasma InOx	
	2373.1	300.0	 0.0	36	Plasma InOx	
	2376.1	 0.0	 0.0	36	Plasma InOx	
	2379.1	 0.0	 0.0	36	Plasma InOx	
	2382.1	 0.0	 0.0	36	Plasma InOx	
	2385.1	 0.0	 0.0	36	Plasma InOx	
	2388.1	 0.0	 0.0	35	Plasma InOx	
	2391.1	 0.0	 0.0	35	Plasma InOx	
	2394.1	300.0	 0.0	35	Plasma InOx	
	2397.1	300.0	 0.0	35	Plasma InOx	
	2400.1	300.0	 0.0	35	Plasma InOx	
	2403.1	 0.0	 0.0	35	Plasma InOx	
	2406.1	 0.0	 0.0	35	Plasma InOx	
	2409.1	 0.0	 0.0	35	Plasma InOx	
	2412.1	 0.0	 0.0	35	Plasma InOx	
	2415.1	 0.0	 0.0	34	Plasma InOx	
	2418.1	 0.0	 0.0	34	Plasma InOx	
	2421.1	300.0	 3.0	34	Plasma InOx	
	2424.1	300.0	 3.0	34	Plasma InOx	
	2427.1	300.0	 3.0	34	Plasma InOx	
	2430.1	 0.0	 0.0	34	Plasma InOx	
	2433.1	 0.0	 0.0	34	Plasma InOx	
	2436.1	 0.0	 0.0	34	Plasma InOx	
	2439.1	 0.0	 0.0	33	Plasma InOx	
	2442.1	 0.0	 0.0	33	Plasma InOx	
	2445.1	 0.0	 0.0	33	Plasma InOx	
	2448.1	300.0	 5.0	33	Plasma InOx	
	2451.1	300.0	 2.0	33	Plasma InOx	
	2454.1	300.0	 3.0	33	Plasma InOx	
	2457.1	 0.0	 0.0	33	Plasma InOx	
	2460.1	 0.0	 0.0	33	Plasma InOx	
	2463.1	 0.0	 0.0	33	Plasma InOx	
	2466.1	 0.0	 0.0	32	Plasma InOx	
	2469.1	 0.0	 0.0	32	Plasma InOx	
	2472.1	 0.0	 0.0	32	Plasma InOx	
	2475.1	300.0	 3.0	32	Plasma InOx	
	2478.1	300.0	 3.0	32	Plasma InOx	
	2481.1	300.0	 3.0	32	Plasma InOx	
	2484.1	 0.0	 0.0	32	Plasma InOx	
	2487.1	 0.0	 0.0	32	Plasma InOx	
	2490.1	 0.0	 0.0	32	Plasma InOx	
	2493.1	 0.0	 0.0	31	Plasma InOx	
	2496.1	 0.0	 0.0	31	Plasma InOx	
	2499.1	 0.0	 0.0	31	Plasma InOx	
	2502.1	300.0	 0.0	31	Plasma InOx	
	2505.1	300.0	 0.0	31	Plasma InOx	
	2508.1	300.0	 0.0	31	Plasma InOx	
	2511.1	 0.0	 0.0	31	Plasma InOx	
	2514.1	 0.0	 0.0	31	Plasma InOx	
	2517.1	 0.0	 0.0	31	Plasma InOx	
	2520.1	 0.0	 0.0	30	Plasma InOx	
	2523.1	 0.0	 0.0	30	Plasma InOx	
	2526.1	100.0	50.0	30	Plasma InOx	
	2529.1	300.0	 3.0	30	Plasma InOx	
	2532.1	300.0	 3.0	30	Plasma InOx	
	2535.1	300.0	 3.0	30	Plasma InOx	
	2538.1	 0.0	 0.0	30	Plasma InOx	
	2541.1	 0.0	 0.0	30	Plasma InOx	
	2544.1	 0.0	 0.0	30	Plasma InOx	
	2547.1	 0.0	 0.0	29	Plasma InOx	
	2550.1	 0.0	 0.0	29	Plasma InOx	
	2553.1	149.0	50.0	29	Plasma InOx	
	2556.1	300.0	 3.0	29	Plasma InOx	
	2559.1	300.0	 3.0	29	Plasma InOx	
	2562.1	300.0	 3.0	29	Plasma InOx	
	2565.1	 0.0	 0.0	29	Plasma InOx	
	2568.1	 0.0	 0.0	29	Plasma InOx	
	2571.1	 0.0	 0.0	29	Plasma InOx	
	2574.1	 0.0	 0.0	28	Plasma InOx	
	2577.1	 0.0	 0.0	28	Plasma InOx	
	2580.1	175.0	50.0	28	Plasma InOx	
	2583.1	300.0	 2.0	28	Plasma InOx	
	2586.1	300.0	 2.0	28	Plasma InOx	
	2589.1	300.0	 2.0	28	Plasma InOx	
	2592.1	 0.0	 0.0	28	Plasma InOx	
	2595.1	 0.0	 0.0	28	Plasma InOx	
	2598.1	 0.0	 0.0	28	Plasma InOx	
	2601.1	 0.0	 0.0	27	Plasma InOx	
	2604.1	 0.0	 0.0	27	Plasma InOx	
	2607.1	271.0	12.0	27	Plasma InOx	
	2610.1	300.0	 0.0	27	Plasma InOx	
	2613.1	300.0	 0.0	27	Plasma InOx	
	2616.1	300.0	 0.0	27	Plasma InOx	
	2619.1	 0.0	 0.0	27	Plasma InOx	
	2622.1	 0.0	 0.0	27	Plasma InOx	
	2625.1	 0.0	 0.0	27	Plasma InOx	
	2628.1	 0.0	 0.0	26	Plasma InOx	
	2631.1	 0.0	 0.0	26	Plasma InOx	
	2634.1	284.0	32.0	26	Plasma InOx	
	2637.1	300.0	 3.0	26	Plasma InOx	
	2640.1	300.0	 3.0	26	Plasma InOx	
	2643.1	300.0	 3.0	26	Plasma InOx	
	2646.1	 0.0	 0.0	26	Plasma InOx	
	2649.1	 0.0	 0.0	26	Plasma InOx	
	2652.1	 0.0	 0.0	26	Plasma InOx	
	2655.1	 0.0	 0.0	25	Plasma InOx	
	2658.1	 0.0	 0.0	25	Plasma InOx	
	2661.1	323.0	13.0	25	Plasma InOx	
	2664.1	300.0	 3.0	25	Plasma InOx	
	2667.1	300.0	 3.0	25	Plasma InOx	
	2670.1	 0.0	 0.0	25	Plasma InOx	
	2673.1	 0.0	 0.0	25	Plasma InOx	
	2676.1	 0.0	 0.0	25	Plasma InOx	
	2679.1	 0.0	 0.0	25	Plasma InOx	
	2682.1	 0.0	 0.0	24	Plasma InOx	
	2685.1	 0.0	 0.0	24	Plasma InOx	
	2688.1	314.0	 7.0	24	Plasma InOx	
	2691.1	300.0	 3.0	24	Plasma InOx	
	2694.1	300.0	 3.0	24	Plasma InOx	
	2697.1	 0.0	 0.0	24	Plasma InOx	
	2700.1	 0.0	 0.0	24	Plasma InOx	
	2703.1	 0.0	 0.0	24	Plasma InOx	
	2706.1	 0.0	 0.0	24	Plasma InOx	
	2709.1	 0.0	 0.0	23	Plasma InOx	
	2712.1	 0.0	 0.0	23	Plasma InOx	
	2715.1	300.0	 0.0	23	Plasma InOx	
	2718.1	300.0	 0.0	23	Plasma InOx	
	2721.1	300.0	 0.0	23	Plasma InOx	
	2724.1	 0.0	 0.0	23	Plasma InOx	
	2727.1	 0.0	 0.0	23	Plasma InOx	
	2730.1	 0.0	 0.0	23	Plasma InOx	
	2733.1	 0.0	 0.0	23	Plasma InOx	
	2736.1	 0.0	 0.0	22	Plasma InOx	
	2739.1	 0.0	 0.0	22	Plasma InOx	
	2742.1	300.0	 4.0	22	Plasma InOx	
	2745.1	300.0	 3.0	22	Plasma InOx	
	2748.1	300.0	 3.0	22	Plasma InOx	
	2751.1	 0.0	 0.0	22	Plasma InOx	
	2754.1	 0.0	 0.0	22	Plasma InOx	
	2757.1	 0.0	 0.0	22	Plasma InOx	
	2760.1	 0.0	 0.0	21	Plasma InOx	
	2763.1	 0.0	 0.0	21	Plasma InOx	
	2766.1	 0.0	 0.0	21	Plasma InOx	
	2769.1	300.0	 0.0	21	Plasma InOx	
	2772.1	300.0	 0.0	21	Plasma InOx	
	2775.1	300.0	 0.0	21	Plasma InOx	
	2778.1	 0.0	 0.0	21	Plasma InOx	
	2781.1	 0.0	 0.0	21	Plasma InOx	
	2784.1	 0.0	 0.0	21	Plasma InOx	
	2787.1	 0.0	 0.0	20	Plasma InOx	
	2790.1	 0.0	 0.0	20	Plasma InOx	
	2793.1	 0.0	 0.0	20	Plasma InOx	
	2796.1	300.0	 0.0	20	Plasma InOx	
	2799.1	300.0	 0.0	20	Plasma InOx	
	2802.1	300.0	 0.0	20	Plasma InOx	
	2805.1	 0.0	 0.0	20	Plasma InOx	
	2808.1	 0.0	 0.0	20	Plasma InOx	
	2811.1	 0.0	 0.0	20	Plasma InOx	
	2814.1	 0.0	 0.0	19	Plasma InOx	
	2817.1	 0.0	 0.0	19	Plasma InOx	
	2820.1	 0.0	 0.0	19	Plasma InOx	
	2823.1	300.0	 1.0	19	Plasma InOx	
	2826.1	300.0	 1.0	19	Plasma InOx	
	2829.1	300.0	 1.0	19	Plasma InOx	
	2832.1	 0.0	 0.0	19	Plasma InOx	
	2835.1	 0.0	 0.0	19	Plasma InOx	
	2838.1	 0.0	 0.0	19	Plasma InOx	
	2841.1	 0.0	 0.0	18	Plasma InOx	
	2844.1	 0.0	 0.0	18	Plasma InOx	
	2847.1	83.0	16.0	18	Plasma InOx	
	2850.1	300.0	 0.0	18	Plasma InOx	
	2853.1	300.0	 0.0	18	Plasma InOx	
	2856.1	300.0	 0.0	18	Plasma InOx	
	2859.1	 0.0	 0.0	18	Plasma InOx	
	2862.1	 0.0	 0.0	18	Plasma InOx	
	2865.1	 0.0	 0.0	18	Plasma InOx	
	2868.1	 0.0	 0.0	17	Plasma InOx	
	2871.1	 0.0	 0.0	17	Plasma InOx	
	2874.1	281.0	36.0	17	Plasma InOx	
	2877.1	300.0	 0.0	17	Plasma InOx	
	2880.1	300.0	 0.0	17	Plasma InOx	
	2883.1	300.0	 0.0	17	Plasma InOx	
	2886.1	 0.0	 0.0	17	Plasma InOx	
	2889.1	 0.0	 0.0	17	Plasma InOx	
	2892.1	 0.0	 0.0	17	Plasma InOx	
	2895.1	 0.0	 0.0	16	Plasma InOx	
	2898.1	 0.0	 0.0	16	Plasma InOx	
	2901.1	157.0	50.0	16	Plasma InOx	
	2904.1	300.0	 2.0	16	Plasma InOx	
	2907.1	300.0	 3.0	16	Plasma InOx	
	2910.1	300.0	 3.0	16	Plasma InOx	
	2913.1	 0.0	 0.0	16	Plasma InOx	
	2916.1	 0.0	 0.0	16	Plasma InOx	
	2919.1	 0.0	 0.0	16	Plasma InOx	
	2922.1	 0.0	 0.0	15	Plasma InOx	
	2925.1	 0.0	 0.0	15	Plasma InOx	
	2928.1	211.0	16.0	15	Plasma InOx	
	2931.1	300.0	 0.0	15	Plasma InOx	
	2934.1	300.0	 0.0	15	Plasma InOx	
	2937.1	300.0	 0.0	15	Plasma InOx	
	2940.1	 0.0	 0.0	15	Plasma InOx	
	2943.1	 0.0	 0.0	15	Plasma InOx	
	2946.1	 0.0	 0.0	15	Plasma InOx	
	2949.1	 0.0	 0.0	14	Plasma InOx	
	2952.1	 0.0	 0.0	14	Plasma InOx	
	2955.1	324.0	 5.0	14	Plasma InOx	
	2958.1	300.0	 3.0	14	Plasma InOx	
	2961.1	300.0	 3.0	14	Plasma InOx	
	2964.1	300.0	 3.0	14	Plasma InOx	
	2967.1	 0.0	 0.0	14	Plasma InOx	
	2970.1	 0.0	 0.0	14	Plasma InOx	
	2973.1	 0.0	 0.0	14	Plasma InOx	
	2976.1	 0.0	 0.0	13	Plasma InOx	
	2979.1	 0.0	 0.0	13	Plasma InOx	
	2982.1	326.0	14.0	13	Plasma InOx	
	2985.1	300.0	 3.0	13	Plasma InOx	
	2988.1	300.0	 3.0	13	Plasma InOx	
	2991.1	 0.0	 0.0	13	Plasma InOx	
	2994.1	 0.0	 0.0	13	Plasma InOx	
	2997.1	 0.0	 0.0	13	Plasma InOx	
	3000.1	 0.0	 0.0	13	Plasma InOx	
	3003.1	 0.0	 0.0	12	Plasma InOx	
	3006.1	 0.0	 0.0	12	Plasma InOx	
	3009.1	315.0	10.0	12	Plasma InOx	
	3012.1	300.0	 3.0	12	Plasma InOx	
	3015.1	300.0	 3.0	12	Plasma InOx	
	3018.1	 0.0	 0.0	12	Plasma InOx	
	3021.1	 0.0	 0.0	12	Plasma InOx	
	3024.1	 0.0	 0.0	12	Plasma InOx	
	3027.1	 0.0	 0.0	12	Plasma InOx	
	3030.1	 0.0	 0.0	11	Plasma InOx	
	3033.1	 0.0	 0.0	11	Plasma InOx	
	3036.1	311.0	 7.0	11	Plasma InOx	
	3039.1	300.0	 2.0	11	Plasma InOx	
	3042.1	300.0	 3.0	11	Plasma InOx	
	3045.1	 0.0	 0.0	11	Plasma InOx	
	3048.1	 0.0	 0.0	11	Plasma InOx	
	3051.1	 0.0	 0.0	11	Plasma InOx	
	3054.1	 0.0	 0.0	11	Plasma InOx	
	3057.1	 0.0	 0.0	10	Plasma InOx	
	3060.1	 0.0	 0.0	10	Plasma InOx	
	3063.1	300.0	 6.0	10	Plasma InOx	
	3066.1	300.0	 3.0	10	Plasma InOx	
	3069.1	300.0	 3.0	10	Plasma InOx	
	3072.1	 0.0	 0.0	10	Plasma InOx	
	3075.1	 0.0	 0.0	10	Plasma InOx	
	3078.1	 0.0	 0.0	10	Plasma InOx	
	3081.1	 0.0	 0.0	9	Plasma InOx	
	3084.1	 0.0	 0.0	9	Plasma InOx	
	3087.1	 0.0	 0.0	9	Plasma InOx	
	3090.1	300.0	 4.0	9	Plasma InOx	
	3093.1	300.0	 2.0	9	Plasma InOx	
	3096.1	300.0	 3.0	9	Plasma InOx	
	3099.1	 0.0	 0.0	9	Plasma InOx	
	3102.1	 0.0	 0.0	9	Plasma InOx	
	3105.1	 0.0	 0.0	9	Plasma InOx	
	3108.1	 0.0	 0.0	8	Plasma InOx	
	3111.1	 0.0	 0.0	8	Plasma InOx	
	3114.1	 0.0	 0.0	8	Plasma InOx	
	3117.1	300.0	 0.0	8	Plasma InOx	
	3120.1	300.0	 0.0	8	Plasma InOx	
	3123.1	300.0	 0.0	8	Plasma InOx	
	3126.1	 0.0	 0.0	8	Plasma InOx	
	3129.1	 0.0	 0.0	8	Plasma InOx	
	3132.1	 0.0	 0.0	8	Plasma InOx	
	3135.1	 0.0	 0.0	7	Plasma InOx	
	3138.1	 0.0	 0.0	7	Plasma InOx	
	3141.1	 0.0	 0.0	7	Plasma InOx	
	3144.1	300.0	 0.0	7	Plasma InOx	
	3147.1	300.0	 0.0	7	Plasma InOx	
	3150.1	300.0	 0.0	7	Plasma InOx	
	3153.1	 0.0	 0.0	7	Plasma InOx	
	3156.1	 0.0	 0.0	7	Plasma InOx	
	3159.1	 0.0	 0.0	7	Plasma InOx	
	3162.1	 0.0	 0.0	6	Plasma InOx	
	3165.1	 0.0	 0.0	6	Plasma InOx	
