	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1600.9	300.0	 0.0	79	Plasma InOx	
	1603.9	300.0	 0.0	79	Plasma InOx	
	1606.9	300.0	 0.0	79	Plasma InOx	
	1609.9	300.0	 0.0	79	Plasma InOx	
	1612.9	300.0	 0.0	79	Plasma InOx	
	1615.9	 0.0	 0.0	79	Plasma InOx	
	1618.9	 0.0	 0.0	79	Plasma InOx	
	1621.9	 0.0	 0.0	79	Plasma InOx	
	1624.9	 0.0	 0.0	79	Plasma InOx	
	1627.9	 0.0	 0.0	79	Plasma InOx	
	1630.9	 0.0	 0.0	79	Plasma InOx	
	1633.9	 0.0	 0.0	79	Plasma InOx	
	1636.9	 0.0	 0.0	78	Plasma InOx	
	1639.9	 0.0	 0.0	78	Plasma InOx	
	1642.9	300.0	 0.0	78	Plasma InOx	
	1645.9	300.0	 0.0	78	Plasma InOx	
	1648.9	300.0	 0.0	78	Plasma InOx	
	1651.9	300.0	 0.0	78	Plasma InOx	
	1654.9	300.0	 0.0	78	Plasma InOx	
	1657.9	300.0	 0.0	78	Plasma InOx	
	1660.9	 0.0	 0.0	78	Plasma InOx	
	1663.9	 0.0	 0.0	78	Plasma InOx	
	1666.9	 0.0	 0.0	78	Plasma InOx	
	1669.9	 0.0	 0.0	78	Plasma InOx	
	1672.9	 0.0	 0.0	78	Plasma InOx	
	1675.9	 0.0	 0.0	78	Plasma InOx	
	1678.9	 0.0	 0.0	78	Plasma InOx	
	1681.9	 0.0	 0.0	77	Plasma InOx	
	1684.9	 0.0	 0.0	77	Plasma InOx	
	1687.9	300.0	 2.0	77	Plasma InOx	
	1690.9	300.0	 1.0	77	Plasma InOx	
	1693.9	300.0	 2.0	77	Plasma InOx	
	1696.9	300.0	 2.0	77	Plasma InOx	
	1699.9	300.0	 2.0	77	Plasma InOx	
	1702.9	300.0	 2.0	77	Plasma InOx	
	1705.9	300.0	 2.0	77	Plasma InOx	
	1708.9	 0.0	 0.0	77	Plasma InOx	
	1711.9	 0.0	 0.0	77	Plasma InOx	
	1714.9	 0.0	 0.0	77	Plasma InOx	
	1717.9	 0.0	 0.0	77	Plasma InOx	
	1720.9	 0.0	 0.0	77	Plasma InOx	
	1723.9	 0.0	 0.0	77	Plasma InOx	
	1726.9	 0.0	 0.0	76	Plasma InOx	
	1729.9	 0.0	 0.0	76	Plasma InOx	
	1732.9	320.0	 9.0	76	Plasma InOx	
	1735.9	300.0	 0.0	76	Plasma InOx	
	1738.9	300.0	 0.0	76	Plasma InOx	
	1741.9	300.0	 0.0	76	Plasma InOx	
	1744.9	300.0	 0.0	76	Plasma InOx	
	1747.9	300.0	 0.0	76	Plasma InOx	
	1750.9	300.0	 0.0	76	Plasma InOx	
	1753.9	 0.0	 0.0	76	Plasma InOx	
	1756.9	 0.0	 0.0	76	Plasma InOx	
	1759.9	 0.0	 0.0	76	Plasma InOx	
	1762.9	 0.0	 0.0	76	Plasma InOx	
	1765.9	 0.0	 0.0	76	Plasma InOx	
	1768.9	 0.0	 0.0	76	Plasma InOx	
	1771.9	 0.0	 0.0	76	Plasma InOx	
	1774.9	 0.0	 0.0	75	Plasma InOx	
	1777.9	 0.0	 0.0	75	Plasma InOx	
	1780.9	300.0	 3.0	75	Plasma InOx	
	1783.9	300.0	 3.0	75	Plasma InOx	
	1786.9	300.0	 3.0	75	Plasma InOx	
	1789.9	300.0	 3.0	75	Plasma InOx	
	1792.9	300.0	 3.0	75	Plasma InOx	
	1795.9	300.0	 3.0	75	Plasma InOx	
	1798.9	 0.0	 0.0	75	Plasma InOx	
	1801.9	 0.0	 0.0	75	Plasma InOx	
	1804.9	 0.0	 0.0	75	Plasma InOx	
	1807.9	 0.0	 0.0	75	Plasma InOx	
	1810.9	 0.0	 0.0	75	Plasma InOx	
	1813.9	 0.0	 0.0	75	Plasma InOx	
	1816.9	 0.0	 0.0	75	Plasma InOx	
	1819.9	 0.0	 0.0	74	Plasma InOx	
	1822.9	 0.0	 0.0	74	Plasma InOx	
	1825.9	321.0	15.0	74	Plasma InOx	
	1828.9	300.0	 3.0	74	Plasma InOx	
	1831.9	300.0	 3.0	74	Plasma InOx	
	1834.9	300.0	 3.0	74	Plasma InOx	
	1837.9	300.0	 3.0	74	Plasma InOx	
	1840.9	300.0	 3.0	74	Plasma InOx	
	1843.9	300.0	 3.0	74	Plasma InOx	
	1846.9	 0.0	 0.0	74	Plasma InOx	
	1849.9	 0.0	 0.0	74	Plasma InOx	
	1852.9	 0.0	 0.0	74	Plasma InOx	
	1855.9	 0.0	 0.0	74	Plasma InOx	
	1858.9	 0.0	 0.0	74	Plasma InOx	
	1861.9	 0.0	 0.0	74	Plasma InOx	
	1864.9	 0.0	 0.0	73	Plasma InOx	
	1867.9	 0.0	 0.0	73	Plasma InOx	
	1870.9	184.0	50.0	73	Plasma InOx	
	1873.9	300.0	 3.0	73	Plasma InOx	
	1876.9	300.0	 3.0	73	Plasma InOx	
	1879.9	300.0	 3.0	73	Plasma InOx	
	1882.9	300.0	 3.0	73	Plasma InOx	
	1885.9	300.0	 3.0	73	Plasma InOx	
	1888.9	300.0	 3.0	73	Plasma InOx	
	1891.9	 0.0	 0.0	73	Plasma InOx	
	1894.9	 0.0	 0.0	73	Plasma InOx	
	1897.9	 0.0	 0.0	73	Plasma InOx	
	1900.9	 0.0	 0.0	73	Plasma InOx	
	1903.9	 0.0	 0.0	73	Plasma InOx	
	1906.9	 0.0	 0.0	73	Plasma InOx	
	1909.9	 0.0	 0.0	73	Plasma InOx	
	1912.9	 0.0	 0.0	72	Plasma InOx	
	1915.9	 0.0	 0.0	72	Plasma InOx	
	1918.9	300.0	 4.0	72	Plasma InOx	
	1921.9	300.0	 3.0	72	Plasma InOx	
	1924.9	300.0	 3.0	72	Plasma InOx	
	1927.9	300.0	 3.0	72	Plasma InOx	
	1930.9	300.0	 3.0	72	Plasma InOx	
	1933.9	300.0	 3.0	72	Plasma InOx	
	1936.9	 0.0	 0.0	72	Plasma InOx	
	1939.9	 0.0	 0.0	72	Plasma InOx	
	1942.9	 0.0	 0.0	72	Plasma InOx	
	1945.9	 0.0	 0.0	72	Plasma InOx	
	1948.9	 0.0	 0.0	72	Plasma InOx	
	1951.9	 0.0	 0.0	72	Plasma InOx	
	1954.9	 0.0	 0.0	72	Plasma InOx	
	1957.9	 0.0	 0.0	71	Plasma InOx	
	1960.9	 0.0	 0.0	71	Plasma InOx	
	1963.9	321.0	17.0	71	Plasma InOx	
	1966.9	300.0	 3.0	71	Plasma InOx	
	1969.9	300.0	 3.0	71	Plasma InOx	
	1972.9	300.0	 3.0	71	Plasma InOx	
	1975.9	300.0	 3.0	71	Plasma InOx	
	1978.9	300.0	 3.0	71	Plasma InOx	
	1981.9	300.0	 3.0	71	Plasma InOx	
	1984.9	 0.0	 0.0	71	Plasma InOx	
	1987.9	 0.0	 0.0	71	Plasma InOx	
	1990.9	 0.0	 0.0	71	Plasma InOx	
	1993.9	 0.0	 0.0	71	Plasma InOx	
	1996.9	 0.0	 0.0	71	Plasma InOx	
	1999.9	 0.0	 0.0	71	Plasma InOx	
	2002.9	 0.0	 0.0	70	Plasma InOx	
	2005.9	 0.0	 0.0	70	Plasma InOx	
	2008.9	173.0	50.0	70	Plasma InOx	
	2011.9	300.0	 3.0	70	Plasma InOx	
	2014.9	300.0	 3.0	70	Plasma InOx	
	2017.9	300.0	 3.0	70	Plasma InOx	
	2020.9	300.0	 3.0	70	Plasma InOx	
	2023.9	300.0	 3.0	70	Plasma InOx	
	2026.9	300.0	 3.0	70	Plasma InOx	
	2029.9	 0.0	 0.0	70	Plasma InOx	
	2032.9	 0.0	 0.0	70	Plasma InOx	
	2035.9	 0.0	 0.0	70	Plasma InOx	
	2038.9	 0.0	 0.0	70	Plasma InOx	
	2041.9	 0.0	 0.0	70	Plasma InOx	
	2044.9	 0.0	 0.0	70	Plasma InOx	
	2047.9	 0.0	 0.0	70	Plasma InOx	
	2050.9	 0.0	 0.0	69	Plasma InOx	
	2053.9	 0.0	 0.0	69	Plasma InOx	
	2056.9	300.0	 3.0	69	Plasma InOx	
	2059.9	300.0	 3.0	69	Plasma InOx	
	2062.9	300.0	 3.0	69	Plasma InOx	
	2065.9	300.0	 3.0	69	Plasma InOx	
	2068.9	300.0	 3.0	69	Plasma InOx	
	2071.9	300.0	 3.0	69	Plasma InOx	
	2074.9	 0.0	 0.0	69	Plasma InOx	
	2077.9	 0.0	 0.0	69	Plasma InOx	
	2080.9	 0.0	 0.0	69	Plasma InOx	
	2083.9	 0.0	 0.0	69	Plasma InOx	
	2086.9	 0.0	 0.0	69	Plasma InOx	
	2089.9	 0.0	 0.0	69	Plasma InOx	
	2092.9	 0.0	 0.0	69	Plasma InOx	
	2095.9	 0.0	 0.0	68	Plasma InOx	
	2098.9	 0.0	 0.0	68	Plasma InOx	
	2101.9	319.0	15.0	68	Plasma InOx	
	2104.9	300.0	 3.0	68	Plasma InOx	
	2107.9	300.0	 3.0	68	Plasma InOx	
	2110.9	300.0	 3.0	68	Plasma InOx	
	2113.9	300.0	 3.0	68	Plasma InOx	
	2116.9	300.0	 3.0	68	Plasma InOx	
	2119.9	300.0	 3.0	68	Plasma InOx	
	2122.9	 0.0	 0.0	68	Plasma InOx	
	2125.9	 0.0	 0.0	68	Plasma InOx	
	2128.9	 0.0	 0.0	68	Plasma InOx	
	2131.9	 0.0	 0.0	68	Plasma InOx	
	2134.9	 0.0	 0.0	68	Plasma InOx	
	2137.9	 0.0	 0.0	68	Plasma InOx	
	2140.9	 0.0	 0.0	67	Plasma InOx	
	2143.9	 0.0	 0.0	67	Plasma InOx	
	2146.9	171.0	50.0	67	Plasma InOx	
	2149.9	300.0	 3.0	67	Plasma InOx	
	2152.9	300.0	 3.0	67	Plasma InOx	
	2155.9	300.0	 3.0	67	Plasma InOx	
	2158.9	300.0	 3.0	67	Plasma InOx	
	2161.9	300.0	 3.0	67	Plasma InOx	
	2164.9	300.0	 3.0	67	Plasma InOx	
	2167.9	 0.0	 0.0	67	Plasma InOx	
	2170.9	 0.0	 0.0	67	Plasma InOx	
	2173.9	 0.0	 0.0	67	Plasma InOx	
	2176.9	 0.0	 0.0	67	Plasma InOx	
	2179.9	 0.0	 0.0	67	Plasma InOx	
	2182.9	 0.0	 0.0	67	Plasma InOx	
	2185.9	 0.0	 0.0	67	Plasma InOx	
	2188.9	 0.0	 0.0	66	Plasma InOx	
	2191.9	 0.0	 0.0	66	Plasma InOx	
	2194.9	300.0	 4.0	66	Plasma InOx	
	2197.9	300.0	 2.0	66	Plasma InOx	
	2200.9	300.0	 2.0	66	Plasma InOx	
	2203.9	300.0	 2.0	66	Plasma InOx	
	2206.9	300.0	 2.0	66	Plasma InOx	
	2209.9	300.0	 3.0	66	Plasma InOx	
	2212.9	 0.0	 0.0	66	Plasma InOx	
	2215.9	 0.0	 0.0	66	Plasma InOx	
	2218.9	 0.0	 0.0	66	Plasma InOx	
	2221.9	 0.0	 0.0	66	Plasma InOx	
	2224.9	 0.0	 0.0	66	Plasma InOx	
	2227.9	 0.0	 0.0	66	Plasma InOx	
	2230.9	 0.0	 0.0	66	Plasma InOx	
	2233.9	 0.0	 0.0	65	Plasma InOx	
	2236.9	 0.0	 0.0	65	Plasma InOx	
	2239.9	316.0	19.0	65	Plasma InOx	
	2242.9	300.0	 3.0	65	Plasma InOx	
	2245.9	300.0	 3.0	65	Plasma InOx	
	2248.9	300.0	 3.0	65	Plasma InOx	
	2251.9	300.0	 3.0	65	Plasma InOx	
	2254.9	300.0	 3.0	65	Plasma InOx	
	2257.9	300.0	 3.0	65	Plasma InOx	
	2260.9	 0.0	 0.0	65	Plasma InOx	
	2263.9	 0.0	 0.0	65	Plasma InOx	
	2266.9	 0.0	 0.0	65	Plasma InOx	
	2269.9	 0.0	 0.0	65	Plasma InOx	
	2272.9	 0.0	 0.0	65	Plasma InOx	
	2275.9	 0.0	 0.0	65	Plasma InOx	
	2278.9	 0.0	 0.0	64	Plasma InOx	
	2281.9	 0.0	 0.0	64	Plasma InOx	
	2284.9	168.0	50.0	64	Plasma InOx	
	2287.9	300.0	 3.0	64	Plasma InOx	
	2290.9	300.0	 3.0	64	Plasma InOx	
	2293.9	300.0	 3.0	64	Plasma InOx	
	2296.9	300.0	 3.0	64	Plasma InOx	
	2299.9	300.0	 3.0	64	Plasma InOx	
	2302.9	300.0	 3.0	64	Plasma InOx	
	2305.9	 0.0	 0.0	64	Plasma InOx	
	2308.9	 0.0	 0.0	64	Plasma InOx	
	2311.9	 0.0	 0.0	64	Plasma InOx	
	2314.9	 0.0	 0.0	64	Plasma InOx	
	2317.9	 0.0	 0.0	64	Plasma InOx	
	2320.9	 0.0	 0.0	64	Plasma InOx	
	2323.9	 0.0	 0.0	64	Plasma InOx	
	2326.9	 0.0	 0.0	63	Plasma InOx	
	2329.9	 0.0	 0.0	63	Plasma InOx	
	2332.9	300.0	 5.0	63	Plasma InOx	
	2335.9	300.0	 3.0	63	Plasma InOx	
	2338.9	300.0	 3.0	63	Plasma InOx	
	2341.9	300.0	 3.0	63	Plasma InOx	
	2344.9	300.0	 3.0	63	Plasma InOx	
	2347.9	300.0	 3.0	63	Plasma InOx	
	2350.9	 0.0	 0.0	63	Plasma InOx	
	2353.9	 0.0	 0.0	63	Plasma InOx	
	2356.9	 0.0	 0.0	63	Plasma InOx	
	2359.9	 0.0	 0.0	63	Plasma InOx	
	2362.9	 0.0	 0.0	63	Plasma InOx	
	2365.9	 0.0	 0.0	63	Plasma InOx	
	2368.9	 0.0	 0.0	63	Plasma InOx	
	2371.9	 0.0	 0.0	62	Plasma InOx	
	2374.9	 0.0	 0.0	62	Plasma InOx	
	2377.9	300.0	23.0	62	Plasma InOx	
	2380.9	300.0	 3.0	62	Plasma InOx	
	2383.9	300.0	 3.0	62	Plasma InOx	
	2386.9	300.0	 3.0	62	Plasma InOx	
	2389.9	300.0	 3.0	62	Plasma InOx	
	2392.9	300.0	 3.0	62	Plasma InOx	
	2395.9	300.0	 3.0	62	Plasma InOx	
	2398.9	 0.0	 0.0	62	Plasma InOx	
	2401.9	 0.0	 0.0	62	Plasma InOx	
	2404.9	 0.0	 0.0	62	Plasma InOx	
	2407.9	 0.0	 0.0	62	Plasma InOx	
	2410.9	 0.0	 0.0	62	Plasma InOx	
	2413.9	 0.0	 0.0	62	Plasma InOx	
	2416.9	 0.0	 0.0	61	Plasma InOx	
	2419.9	 0.0	 0.0	61	Plasma InOx	
	2422.9	134.0	16.0	61	Plasma InOx	
	2425.9	300.0	 0.0	61	Plasma InOx	
	2428.9	300.0	 0.0	61	Plasma InOx	
	2431.9	300.0	 0.0	61	Plasma InOx	
	2434.9	300.0	 0.0	61	Plasma InOx	
	2437.9	300.0	 0.0	61	Plasma InOx	
	2440.9	300.0	 0.0	61	Plasma InOx	
	2443.9	 0.0	 0.0	61	Plasma InOx	
	2446.9	 0.0	 0.0	61	Plasma InOx	
	2449.9	 0.0	 0.0	61	Plasma InOx	
	2452.9	 0.0	 0.0	61	Plasma InOx	
	2455.9	 0.0	 0.0	61	Plasma InOx	
	2458.9	 0.0	 0.0	61	Plasma InOx	
	2461.9	 0.0	 0.0	61	Plasma InOx	
	2464.9	 0.0	 0.0	60	Plasma InOx	
	2467.9	 0.0	 0.0	60	Plasma InOx	
	2470.9	300.0	 0.0	60	Plasma InOx	
	2473.9	300.0	 0.0	60	Plasma InOx	
	2476.9	300.0	 0.0	60	Plasma InOx	
	2479.9	300.0	 0.0	60	Plasma InOx	
	2482.9	300.0	 0.0	60	Plasma InOx	
	2485.9	300.0	 0.0	60	Plasma InOx	
	2488.9	 0.0	 0.0	60	Plasma InOx	
	2491.9	 0.0	 0.0	60	Plasma InOx	
	2494.9	 0.0	 0.0	60	Plasma InOx	
	2497.9	 0.0	 0.0	60	Plasma InOx	
	2500.9	 0.0	 0.0	60	Plasma InOx	
	2503.9	 0.0	 0.0	60	Plasma InOx	
	2506.9	 0.0	 0.0	60	Plasma InOx	
	2509.9	 0.0	 0.0	59	Plasma InOx	
	2512.9	 0.0	 0.0	59	Plasma InOx	
	2515.9	300.0	24.0	59	Plasma InOx	
	2518.9	300.0	 3.0	59	Plasma InOx	
	2521.9	300.0	 3.0	59	Plasma InOx	
	2524.9	300.0	 3.0	59	Plasma InOx	
	2527.9	300.0	 3.0	59	Plasma InOx	
	2530.9	300.0	 3.0	59	Plasma InOx	
	2533.9	300.0	 3.0	59	Plasma InOx	
	2536.9	 0.0	 0.0	59	Plasma InOx	
	2539.9	 0.0	 0.0	59	Plasma InOx	
	2542.9	 0.0	 0.0	59	Plasma InOx	
	2545.9	 0.0	 0.0	59	Plasma InOx	
	2548.9	 0.0	 0.0	59	Plasma InOx	
	2551.9	 0.0	 0.0	59	Plasma InOx	
	2554.9	 0.0	 0.0	58	Plasma InOx	
	2557.9	 0.0	 0.0	58	Plasma InOx	
	2560.9	281.0	 7.0	58	Plasma InOx	
	2563.9	300.0	 0.0	58	Plasma InOx	
	2566.9	300.0	 0.0	58	Plasma InOx	
	2569.9	300.0	 0.0	58	Plasma InOx	
	2572.9	300.0	 0.0	58	Plasma InOx	
	2575.9	300.0	 0.0	58	Plasma InOx	
	2578.9	300.0	 0.0	58	Plasma InOx	
	2581.9	 0.0	 0.0	58	Plasma InOx	
	2584.9	 0.0	 0.0	58	Plasma InOx	
	2587.9	 0.0	 0.0	58	Plasma InOx	
	2590.9	 0.0	 0.0	58	Plasma InOx	
	2593.9	 0.0	 0.0	58	Plasma InOx	
	2596.9	 0.0	 0.0	58	Plasma InOx	
	2599.9	 0.0	 0.0	58	Plasma InOx	
	2602.9	 0.0	 0.0	57	Plasma InOx	
	2605.9	 0.0	 0.0	57	Plasma InOx	
	2608.9	300.0	 0.0	57	Plasma InOx	
	2611.9	300.0	 0.0	57	Plasma InOx	
	2614.9	300.0	 0.0	57	Plasma InOx	
	2617.9	300.0	 0.0	57	Plasma InOx	
	2620.9	300.0	 0.0	57	Plasma InOx	
	2623.9	300.0	 0.0	57	Plasma InOx	
	2626.9	 0.0	 0.0	57	Plasma InOx	
	2629.9	 0.0	 0.0	57	Plasma InOx	
	2632.9	 0.0	 0.0	57	Plasma InOx	
	2635.9	 0.0	 0.0	57	Plasma InOx	
	2638.9	 0.0	 0.0	57	Plasma InOx	
	2641.9	 0.0	 0.0	57	Plasma InOx	
	2644.9	 0.0	 0.0	57	Plasma InOx	
	2647.9	 0.0	 0.0	56	Plasma InOx	
	2650.9	 0.0	 0.0	56	Plasma InOx	
	2653.9	315.0	 1.0	56	Plasma InOx	
	2656.9	300.0	 0.0	56	Plasma InOx	
	2659.9	300.0	 0.0	56	Plasma InOx	
	2662.9	300.0	 0.0	56	Plasma InOx	
	2665.9	300.0	 0.0	56	Plasma InOx	
	2668.9	300.0	 1.0	56	Plasma InOx	
	2671.9	300.0	 1.0	56	Plasma InOx	
	2674.9	 0.0	 0.0	56	Plasma InOx	
	2677.9	 0.0	 0.0	56	Plasma InOx	
	2680.9	 0.0	 0.0	56	Plasma InOx	
	2683.9	 0.0	 0.0	56	Plasma InOx	
	2686.9	 0.0	 0.0	56	Plasma InOx	
	2689.9	 0.0	 0.0	56	Plasma InOx	
	2692.9	 0.0	 0.0	55	Plasma InOx	
	2695.9	 0.0	 0.0	55	Plasma InOx	
	2698.9	125.0	50.0	55	Plasma InOx	
	2701.9	300.0	 3.0	55	Plasma InOx	
	2704.9	300.0	 3.0	55	Plasma InOx	
	2707.9	300.0	 3.0	55	Plasma InOx	
	2710.9	300.0	 3.0	55	Plasma InOx	
	2713.9	300.0	 3.0	55	Plasma InOx	
	2716.9	300.0	 3.0	55	Plasma InOx	
	2719.9	 0.0	 0.0	55	Plasma InOx	
	2722.9	 0.0	 0.0	55	Plasma InOx	
	2725.9	 0.0	 0.0	55	Plasma InOx	
	2728.9	 0.0	 0.0	55	Plasma InOx	
	2731.9	 0.0	 0.0	55	Plasma InOx	
	2734.9	 0.0	 0.0	55	Plasma InOx	
	2737.9	 0.0	 0.0	55	Plasma InOx	
	2740.9	 0.0	 0.0	54	Plasma InOx	
	2743.9	 0.0	 0.0	54	Plasma InOx	
	2746.9	300.0	 0.0	54	Plasma InOx	
	2749.9	300.0	 0.0	54	Plasma InOx	
	2752.9	300.0	 0.0	54	Plasma InOx	
	2755.9	300.0	 0.0	54	Plasma InOx	
	2758.9	300.0	 0.0	54	Plasma InOx	
	2761.9	300.0	 0.0	54	Plasma InOx	
	2764.9	 0.0	 0.0	54	Plasma InOx	
	2767.9	 0.0	 0.0	54	Plasma InOx	
	2770.9	 0.0	 0.0	54	Plasma InOx	
	2773.9	 0.0	 0.0	54	Plasma InOx	
	2776.9	 0.0	 0.0	54	Plasma InOx	
	2779.9	 0.0	 0.0	54	Plasma InOx	
	2782.9	 0.0	 0.0	54	Plasma InOx	
	2785.9	 0.0	 0.0	53	Plasma InOx	
	2788.9	 0.0	 0.0	53	Plasma InOx	
	2791.9	300.0	24.0	53	Plasma InOx	
	2794.9	300.0	 3.0	53	Plasma InOx	
	2797.9	300.0	 3.0	53	Plasma InOx	
	2800.9	300.0	 1.0	53	Plasma InOx	
	2803.9	300.0	 1.0	53	Plasma InOx	
	2806.9	300.0	 3.0	53	Plasma InOx	
	2809.9	300.0	 3.0	53	Plasma InOx	
	2812.9	 0.0	 0.0	53	Plasma InOx	
	2815.9	 0.0	 0.0	53	Plasma InOx	
	2818.9	 0.0	 0.0	53	Plasma InOx	
	2821.9	 0.0	 0.0	53	Plasma InOx	
	2824.9	 0.0	 0.0	53	Plasma InOx	
	2827.9	 0.0	 0.0	53	Plasma InOx	
	2830.9	 0.0	 0.0	52	Plasma InOx	
	2833.9	 0.0	 0.0	52	Plasma InOx	
	2836.9	123.0	50.0	52	Plasma InOx	
	2839.9	300.0	 3.0	52	Plasma InOx	
	2842.9	300.0	 3.0	52	Plasma InOx	
	2845.9	300.0	 3.0	52	Plasma InOx	
	2848.9	300.0	 3.0	52	Plasma InOx	
	2851.9	300.0	 3.0	52	Plasma InOx	
	2854.9	300.0	 3.0	52	Plasma InOx	
	2857.9	 0.0	 0.0	52	Plasma InOx	
	2860.9	 0.0	 0.0	52	Plasma InOx	
	2863.9	 0.0	 0.0	52	Plasma InOx	
	2866.9	 0.0	 0.0	52	Plasma InOx	
	2869.9	 0.0	 0.0	52	Plasma InOx	
	2872.9	 0.0	 0.0	52	Plasma InOx	
	2875.9	 0.0	 0.0	52	Plasma InOx	
	2878.9	 0.0	 0.0	51	Plasma InOx	
	2881.9	 0.0	 0.0	51	Plasma InOx	
	2884.9	300.0	 0.0	51	Plasma InOx	
	2887.9	300.0	 0.0	51	Plasma InOx	
	2890.9	300.0	 0.0	51	Plasma InOx	
	2893.9	300.0	 0.0	51	Plasma InOx	
	2896.9	300.0	 0.0	51	Plasma InOx	
	2899.9	300.0	 0.0	51	Plasma InOx	
	2902.9	 0.0	 0.0	51	Plasma InOx	
	2905.9	 0.0	 0.0	51	Plasma InOx	
	2908.9	 0.0	 0.0	51	Plasma InOx	
	2911.9	 0.0	 0.0	51	Plasma InOx	
	2914.9	 0.0	 0.0	51	Plasma InOx	
	2917.9	 0.0	 0.0	51	Plasma InOx	
	2920.9	 0.0	 0.0	51	Plasma InOx	
	2923.9	 0.0	 0.0	50	Plasma InOx	
	2926.9	 0.0	 0.0	50	Plasma InOx	
	2929.9	300.0	 0.0	50	Plasma InOx	
	2932.9	300.0	 0.0	50	Plasma InOx	
	2935.9	300.0	 0.0	50	Plasma InOx	
	2938.9	300.0	 0.0	50	Plasma InOx	
	2941.9	300.0	 0.0	50	Plasma InOx	
	2944.9	300.0	 0.0	50	Plasma InOx	
	2947.9	300.0	 0.0	50	Plasma InOx	
	2950.9	 0.0	 0.0	50	Plasma InOx	
	2953.9	 0.0	 0.0	50	Plasma InOx	
	2956.9	 0.0	 0.0	50	Plasma InOx	
	2959.9	 0.0	 0.0	50	Plasma InOx	
	2962.9	 0.0	 0.0	50	Plasma InOx	
	2965.9	 0.0	 0.0	50	Plasma InOx	
	2968.9	 0.0	 0.0	49	Plasma InOx	
	2971.9	 0.0	 0.0	49	Plasma InOx	
	2974.9	125.0	 5.0	49	Plasma InOx	
	2977.9	300.0	 0.0	49	Plasma InOx	
	2980.9	300.0	 0.0	49	Plasma InOx	
	2983.9	300.0	 0.0	49	Plasma InOx	
	2986.9	300.0	 0.0	49	Plasma InOx	
	2989.9	300.0	 0.0	49	Plasma InOx	
	2992.9	300.0	 0.0	49	Plasma InOx	
	2995.9	 0.0	 0.0	49	Plasma InOx	
	2998.9	 0.0	 0.0	49	Plasma InOx	
	3001.9	 0.0	 0.0	49	Plasma InOx	
	3004.9	 0.0	 0.0	49	Plasma InOx	
	3007.9	 0.0	 0.0	49	Plasma InOx	
	3010.9	 0.0	 0.0	49	Plasma InOx	
	3013.9	 0.0	 0.0	49	Plasma InOx	
	3016.9	 0.0	 0.0	48	Plasma InOx	
	3019.9	 0.0	 0.0	48	Plasma InOx	
	3022.9	300.0	 6.0	48	Plasma InOx	
	3025.9	300.0	 3.0	48	Plasma InOx	
	3028.9	300.0	 3.0	48	Plasma InOx	
	3031.9	300.0	 3.0	48	Plasma InOx	
	3034.9	300.0	 3.0	48	Plasma InOx	
	3037.9	300.0	 3.0	48	Plasma InOx	
	3040.9	 0.0	 0.0	48	Plasma InOx	
	3043.9	 0.0	 0.0	48	Plasma InOx	
	3046.9	 0.0	 0.0	48	Plasma InOx	
	3049.9	 0.0	 0.0	48	Plasma InOx	
	3052.9	 0.0	 0.0	48	Plasma InOx	
	3055.9	 0.0	 0.0	48	Plasma InOx	
	3058.9	 0.0	 0.0	48	Plasma InOx	
	3061.9	 0.0	 0.0	47	Plasma InOx	
	3064.9	 0.0	 0.0	47	Plasma InOx	
	3067.9	300.0	27.0	47	Plasma InOx	
	3070.9	300.0	 3.0	47	Plasma InOx	
	3073.9	300.0	 3.0	47	Plasma InOx	
	3076.9	300.0	 3.0	47	Plasma InOx	
	3079.9	300.0	 3.0	47	Plasma InOx	
	3082.9	300.0	 3.0	47	Plasma InOx	
	3085.9	300.0	 3.0	47	Plasma InOx	
	3088.9	 0.0	 0.0	47	Plasma InOx	
	3091.9	 0.0	 0.0	47	Plasma InOx	
	3094.9	 0.0	 0.0	47	Plasma InOx	
	3097.9	 0.0	 0.0	47	Plasma InOx	
	3100.9	 0.0	 0.0	47	Plasma InOx	
	3103.9	 0.0	 0.0	47	Plasma InOx	
	3106.9	 0.0	 0.0	46	Plasma InOx	
	3109.9	 0.0	 0.0	46	Plasma InOx	
	3112.9	112.0	50.0	46	Plasma InOx	
	3115.9	300.0	 3.0	46	Plasma InOx	
	3118.9	300.0	 3.0	46	Plasma InOx	
	3121.9	300.0	 3.0	46	Plasma InOx	
	3124.9	300.0	 3.0	46	Plasma InOx	
	3127.9	300.0	 3.0	46	Plasma InOx	
	3130.9	300.0	 3.0	46	Plasma InOx	
	3133.9	 0.0	 0.0	46	Plasma InOx	
	3136.9	 0.0	 0.0	46	Plasma InOx	
	3139.9	 0.0	 0.0	46	Plasma InOx	
	3142.9	 0.0	 0.0	46	Plasma InOx	
	3145.9	 0.0	 0.0	46	Plasma InOx	
	3148.9	 0.0	 0.0	46	Plasma InOx	
	3151.9	 0.0	 0.0	46	Plasma InOx	
	3154.9	 0.0	 0.0	45	Plasma InOx	
	3157.9	 0.0	 0.0	45	Plasma InOx	
	3160.9	300.0	 0.0	45	Plasma InOx	
	3163.9	300.0	 0.0	45	Plasma InOx	
	3166.9	300.0	 0.0	45	Plasma InOx	
	3169.9	300.0	 0.0	45	Plasma InOx	
	3172.9	300.0	 0.0	45	Plasma InOx	
	3175.9	300.0	 0.0	45	Plasma InOx	
