	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4224.5	300.0	 3.0	390	Plasma Ru ZL	
	4227.5	 0.0	 0.0	390	Plasma Ru ZL	
	4230.5	 0.0	 0.0	390	Plasma Ru ZL	
	4233.5	 0.0	 0.0	389	Plasma Ru ZL	
	4236.5	 0.0	 0.0	389	Plasma Ru ZL	
	4239.5	269.0	50.0	389	Plasma Ru ZL	
	4242.5	300.0	 0.0	389	Plasma Ru ZL	
	4245.5	300.0	 0.0	389	Plasma Ru ZL	
	4248.5	300.0	 0.0	389	Plasma Ru ZL	
	4251.5	300.0	 0.0	389	Plasma Ru ZL	
	4254.5	300.0	 0.0	389	Plasma Ru ZL	
	4257.5	300.0	 0.0	389	Plasma Ru ZL	
	4260.5	 0.0	 0.0	389	Plasma Ru ZL	
	4263.5	 0.0	 0.0	388	Plasma Ru ZL	
	4266.5	 0.0	 0.0	388	Plasma Ru ZL	
	4269.5	 0.0	 0.0	388	Plasma Ru ZL	
	4272.5	300.0	 2.0	388	Plasma Ru ZL	
	4275.5	300.0	 3.0	388	Plasma Ru ZL	
	4278.5	300.0	 3.0	388	Plasma Ru ZL	
	4281.5	300.0	 3.0	388	Plasma Ru ZL	
	4284.5	300.0	 3.0	388	Plasma Ru ZL	
	4287.5	300.0	 4.0	388	Plasma Ru ZL	
	4290.5	 0.0	 0.0	388	Plasma Ru ZL	
	4293.5	 0.0	 0.0	388	Plasma Ru ZL	
	4296.5	 0.0	 0.0	387	Plasma Ru ZL	
	4299.5	 0.0	 0.0	387	Plasma Ru ZL	
	4302.5	300.0	14.0	387	Plasma Ru ZL	
	4305.5	300.0	 0.0	387	Plasma Ru ZL	
	4308.5	300.0	 0.0	387	Plasma Ru ZL	
	4311.5	300.0	 0.0	387	Plasma Ru ZL	
	4314.5	300.0	 0.0	387	Plasma Ru ZL	
	4317.5	300.0	 0.0	387	Plasma Ru ZL	
	4320.5	300.0	 0.0	387	Plasma Ru ZL	
	4323.5	 0.0	 0.0	387	Plasma Ru ZL	
	4326.5	 0.0	 0.0	387	Plasma Ru ZL	
	4329.5	 0.0	 0.0	386	Plasma Ru ZL	
	4332.5	 0.0	 0.0	386	Plasma Ru ZL	
	4335.5	300.0	 3.0	386	Plasma Ru ZL	
	4338.5	300.0	 3.0	386	Plasma Ru ZL	
	4341.5	300.0	 3.0	386	Plasma Ru ZL	
	4344.5	300.0	 3.0	386	Plasma Ru ZL	
	4347.5	300.0	 3.0	386	Plasma Ru ZL	
	4350.5	300.0	 3.0	386	Plasma Ru ZL	
	4353.5	300.0	 3.0	386	Plasma Ru ZL	
	4356.5	 0.0	 0.0	386	Plasma Ru ZL	
	4359.5	 0.0	 0.0	385	Plasma Ru ZL	
	4362.5	 0.0	 0.0	385	Plasma Ru ZL	
	4365.5	290.0	31.0	385	Plasma Ru ZL	
	4368.5	300.0	 0.0	385	Plasma Ru ZL	
	4371.5	300.0	 0.0	385	Plasma Ru ZL	
	4374.5	300.0	 0.0	385	Plasma Ru ZL	
	4377.5	300.0	 0.0	385	Plasma Ru ZL	
	4380.5	300.0	 0.0	385	Plasma Ru ZL	
	4383.5	300.0	 0.0	385	Plasma Ru ZL	
	4386.5	 0.0	 0.0	385	Plasma Ru ZL	
	4389.5	 0.0	 0.0	385	Plasma Ru ZL	
	4392.5	 0.0	 0.0	384	Plasma Ru ZL	
	4395.5	 0.0	 0.0	384	Plasma Ru ZL	
	4398.5	300.0	 3.0	384	Plasma Ru ZL	
	4401.5	300.0	 3.0	384	Plasma Ru ZL	
	4404.5	300.0	 3.0	384	Plasma Ru ZL	
	4407.5	300.0	 3.0	384	Plasma Ru ZL	
	4410.5	300.0	 3.0	384	Plasma Ru ZL	
	4413.5	300.0	 3.0	384	Plasma Ru ZL	
	4416.5	300.0	 4.0	384	Plasma Ru ZL	
	4419.5	 0.0	 0.0	384	Plasma Ru ZL	
	4422.5	 0.0	 0.0	383	Plasma Ru ZL	
	4425.5	 0.0	 0.0	383	Plasma Ru ZL	
	4428.5	 0.0	 0.0	383	Plasma Ru ZL	
	4431.5	300.0	 0.0	383	Plasma Ru ZL	
	4434.5	300.0	 0.0	383	Plasma Ru ZL	
	4437.5	300.0	 0.0	383	Plasma Ru ZL	
	4440.5	300.0	 0.0	383	Plasma Ru ZL	
	4443.5	300.0	 0.0	383	Plasma Ru ZL	
	4446.5	300.0	 0.0	383	Plasma Ru ZL	
	4449.5	 0.0	 0.0	383	Plasma Ru ZL	
	4452.5	 0.0	 0.0	383	Plasma Ru ZL	
	4455.5	 0.0	 0.0	382	Plasma Ru ZL	
	4458.5	 0.0	 0.0	382	Plasma Ru ZL	
	4461.5	316.0	 5.0	382	Plasma Ru ZL	
	4464.5	300.0	 2.0	382	Plasma Ru ZL	
	4467.5	300.0	 3.0	382	Plasma Ru ZL	
	4470.5	300.0	 3.0	382	Plasma Ru ZL	
	4473.5	300.0	 3.0	382	Plasma Ru ZL	
	4476.5	300.0	 3.0	382	Plasma Ru ZL	
	4479.5	300.0	 3.0	382	Plasma Ru ZL	
	4482.5	 0.0	 0.0	382	Plasma Ru ZL	
	4485.5	 0.0	 0.0	381	Plasma Ru ZL	
	4488.5	 0.0	 0.0	381	Plasma Ru ZL	
	4491.5	 0.0	 0.0	381	Plasma Ru ZL	
	4494.5	300.0	 0.0	381	Plasma Ru ZL	
	4497.5	300.0	 0.0	381	Plasma Ru ZL	
	4500.5	300.0	 0.0	381	Plasma Ru ZL	
	4503.5	300.0	 0.0	381	Plasma Ru ZL	
	4506.5	300.0	 0.0	381	Plasma Ru ZL	
	4509.5	300.0	 0.0	381	Plasma Ru ZL	
	4512.5	 0.0	 0.0	381	Plasma Ru ZL	
	4515.5	 0.0	 0.0	381	Plasma Ru ZL	
	4518.5	 0.0	 0.0	380	Plasma Ru ZL	
	4521.5	 0.0	 0.0	380	Plasma Ru ZL	
	4524.5	300.0	18.0	380	Plasma Ru ZL	
	4527.5	300.0	 0.0	380	Plasma Ru ZL	
	4530.5	300.0	 0.0	380	Plasma Ru ZL	
	4533.5	300.0	 0.0	380	Plasma Ru ZL	
	4536.5	300.0	 0.0	380	Plasma Ru ZL	
	4539.5	300.0	 0.0	380	Plasma Ru ZL	
	4542.5	300.0	 0.0	380	Plasma Ru ZL	
	4545.5	 0.0	 0.0	380	Plasma Ru ZL	
	4548.5	 0.0	 0.0	380	Plasma Ru ZL	
	4551.5	 0.0	 0.0	379	Plasma Ru ZL	
	4554.5	 0.0	 0.0	379	Plasma Ru ZL	
	4557.5	300.0	 2.0	379	Plasma Ru ZL	
	4560.5	300.0	 0.0	379	Plasma Ru ZL	
	4563.5	300.0	 0.0	379	Plasma Ru ZL	
	4566.5	300.0	 0.0	379	Plasma Ru ZL	
	4569.5	300.0	 0.0	379	Plasma Ru ZL	
	4572.5	300.0	 0.0	379	Plasma Ru ZL	
	4575.5	300.0	 0.0	379	Plasma Ru ZL	
	4578.5	 0.0	 0.0	379	Plasma Ru ZL	
	4581.5	 0.0	 0.0	378	Plasma Ru ZL	
	4584.5	 0.0	 0.0	378	Plasma Ru ZL	
	4587.5	219.0	16.0	378	Plasma Ru ZL	
	4590.5	300.0	 0.0	378	Plasma Ru ZL	
	4593.5	300.0	 0.0	378	Plasma Ru ZL	
	4596.5	300.0	 0.0	378	Plasma Ru ZL	
	4599.5	300.0	 0.0	378	Plasma Ru ZL	
	4602.5	300.0	 0.0	378	Plasma Ru ZL	
	4605.5	300.0	 0.0	378	Plasma Ru ZL	
	4608.5	 0.0	 0.0	378	Plasma Ru ZL	
	4611.5	 0.0	 0.0	378	Plasma Ru ZL	
	4614.5	 0.0	 0.0	377	Plasma Ru ZL	
	4617.5	 0.0	 0.0	377	Plasma Ru ZL	
	4620.5	313.0	17.0	377	Plasma Ru ZL	
	4623.5	300.0	 0.0	377	Plasma Ru ZL	
	4626.5	300.0	 0.0	377	Plasma Ru ZL	
	4629.5	300.0	 0.0	377	Plasma Ru ZL	
	4632.5	300.0	 0.0	377	Plasma Ru ZL	
	4635.5	300.0	 0.0	377	Plasma Ru ZL	
	4638.5	300.0	 0.0	377	Plasma Ru ZL	
	4641.5	 0.0	 0.0	377	Plasma Ru ZL	
	4644.5	 0.0	 0.0	376	Plasma Ru ZL	
	4647.5	 0.0	 0.0	376	Plasma Ru ZL	
	4650.5	 0.0	 0.0	376	Plasma Ru ZL	
	4653.5	300.0	 2.0	376	Plasma Ru ZL	
	4656.5	300.0	 3.0	376	Plasma Ru ZL	
	4659.5	300.0	 3.0	376	Plasma Ru ZL	
	4662.5	300.0	 3.0	376	Plasma Ru ZL	
	4665.5	300.0	 3.0	376	Plasma Ru ZL	
	4668.5	300.0	 3.0	376	Plasma Ru ZL	
	4671.5	 0.0	 0.0	376	Plasma Ru ZL	
	4674.5	 0.0	 0.0	376	Plasma Ru ZL	
	4677.5	 0.0	 0.0	375	Plasma Ru ZL	
	4680.5	 0.0	 0.0	375	Plasma Ru ZL	
	4683.5	230.0	50.0	375	Plasma Ru ZL	
	4686.5	300.0	 0.0	375	Plasma Ru ZL	
	4689.5	300.0	 0.0	375	Plasma Ru ZL	
	4692.5	300.0	 0.0	375	Plasma Ru ZL	
	4695.5	300.0	 0.0	375	Plasma Ru ZL	
	4698.5	300.0	 0.0	375	Plasma Ru ZL	
	4701.5	300.0	 0.0	375	Plasma Ru ZL	
	4704.5	 0.0	 0.0	375	Plasma Ru ZL	
	4707.5	 0.0	 0.0	375	Plasma Ru ZL	goto;019500
	4710.5	 0.0	 0.0	374	Plasma Ru ZL	
	4713.5	 0.0	 0.0	374	Plasma Ru ZL	
	4716.5	300.0	 2.0	374	Plasma Ru ZL	
	4719.5	300.0	 2.0	374	Plasma Ru ZL	
	4722.5	300.0	 3.0	374	Plasma Ru ZL	
	4725.5	300.0	 3.0	374	Plasma Ru ZL	
	4728.5	300.0	 3.0	374	Plasma Ru ZL	
	4731.5	300.0	 3.0	374	Plasma Ru ZL	
	4734.5	 0.0	 0.0	374	Plasma Ru ZL	
	4737.5	 0.0	 0.0	374	Plasma Ru ZL	
	4740.5	 0.0	 0.0	373	Plasma Ru ZL	
	4743.5	 0.0	 0.0	373	Plasma Ru ZL	
	4746.5	321.0	 5.0	373	Plasma Ru ZL	
	4749.5	300.0	 0.0	373	Plasma Ru ZL	
	4752.5	300.0	 0.0	373	Plasma Ru ZL	
	4755.5	300.0	 0.0	373	Plasma Ru ZL	
	4758.5	300.0	 0.0	373	Plasma Ru ZL	
	4761.5	300.0	 0.0	373	Plasma Ru ZL	
	4764.5	300.0	 0.0	373	Plasma Ru ZL	
	4767.5	 0.0	 0.0	373	Plasma Ru ZL	
	4770.5	 0.0	 0.0	373	Plasma Ru ZL	
	4773.5	 0.0	 0.0	372	Plasma Ru ZL	
	4776.5	 0.0	 0.0	372	Plasma Ru ZL	
	4779.5	300.0	 0.0	372	Plasma Ru ZL	
	4782.5	300.0	 0.0	372	Plasma Ru ZL	
	4785.5	300.0	 0.0	372	Plasma Ru ZL	
	4788.5	300.0	 0.0	372	Plasma Ru ZL	
	4791.5	300.0	 0.0	372	Plasma Ru ZL	
	4794.5	300.0	 0.0	372	Plasma Ru ZL	
	4797.5	300.0	 0.0	372	Plasma Ru ZL	
	4800.5	 0.0	 0.0	372	Plasma Ru ZL	
	4803.5	 0.0	 0.0	371	Plasma Ru ZL	
	4806.5	 0.0	 0.0	371	Plasma Ru ZL	
	4809.5	295.0	30.0	371	Plasma Ru ZL	
	4812.5	300.0	 0.0	371	Plasma Ru ZL	
	4815.5	300.0	 0.0	371	Plasma Ru ZL	
	4818.5	300.0	 0.0	371	Plasma Ru ZL	
	4821.5	300.0	 0.0	371	Plasma Ru ZL	
	4824.5	300.0	 0.0	371	Plasma Ru ZL	
	4827.5	300.0	 0.0	371	Plasma Ru ZL	
	4830.5	 0.0	 0.0	371	Plasma Ru ZL	
	4833.5	 0.0	 0.0	371	Plasma Ru ZL	
	4836.5	 0.0	 0.0	370	Plasma Ru ZL	
	4839.5	 0.0	 0.0	370	Plasma Ru ZL	
	4842.5	300.0	 3.0	370	Plasma Ru ZL	
	4845.5	300.0	 3.0	370	Plasma Ru ZL	
	4848.5	300.0	 3.0	370	Plasma Ru ZL	
	4851.5	300.0	 3.0	370	Plasma Ru ZL	
	4854.5	300.0	 4.0	370	Plasma Ru ZL	
	4857.5	300.0	 3.0	370	Plasma Ru ZL	
	4860.5	300.0	 4.0	370	Plasma Ru ZL	
	4863.5	 0.0	 0.0	370	Plasma Ru ZL	
	4866.5	 0.0	 0.0	369	Plasma Ru ZL	
	4869.5	 0.0	 0.0	369	Plasma Ru ZL	
	4872.5	 0.0	 0.0	369	Plasma Ru ZL	
	4875.5	300.0	 0.0	369	Plasma Ru ZL	
	4878.5	300.0	 0.0	369	Plasma Ru ZL	
	4881.5	300.0	 0.0	369	Plasma Ru ZL	
	4884.5	300.0	 0.0	369	Plasma Ru ZL	
	4887.5	300.0	 0.0	369	Plasma Ru ZL	
	4890.5	300.0	 0.0	369	Plasma Ru ZL	
	4893.5	 0.0	 0.0	369	Plasma Ru ZL	
	4896.5	 0.0	 0.0	369	Plasma Ru ZL	
	4899.5	 0.0	 0.0	368	Plasma Ru ZL	
	4902.5	 0.0	 0.0	368	Plasma Ru ZL	
	4905.5	329.0	11.0	368	Plasma Ru ZL	
	4908.5	300.0	 3.0	368	Plasma Ru ZL	
	4911.5	300.0	 3.0	368	Plasma Ru ZL	
	4914.5	300.0	 3.0	368	Plasma Ru ZL	
	4917.5	300.0	 4.0	368	Plasma Ru ZL	
	4920.5	300.0	 4.0	368	Plasma Ru ZL	
	4923.5	300.0	 3.0	368	Plasma Ru ZL	
	4926.5	 0.0	 0.0	368	Plasma Ru ZL	
	4929.5	 0.0	 0.0	368	Plasma Ru ZL	goto;019500
	4932.5	 0.0	 0.0	367	Plasma Ru ZL	
	4935.5	 0.0	 0.0	367	Plasma Ru ZL	
	4938.5	300.0	 0.0	367	Plasma Ru ZL	
	4941.5	300.0	 0.0	367	Plasma Ru ZL	
	4944.5	300.0	 0.0	367	Plasma Ru ZL	
	4947.5	300.0	 0.0	367	Plasma Ru ZL	
	4950.5	300.0	 0.0	367	Plasma Ru ZL	
	4953.5	300.0	 0.0	367	Plasma Ru ZL	
	4956.5	 0.0	 0.0	367	Plasma Ru ZL	
	4959.5	 0.0	 0.0	367	Plasma Ru ZL	
	4962.5	 0.0	 0.0	366	Plasma Ru ZL	
	4965.5	 0.0	 0.0	366	Plasma Ru ZL	
	4968.5	300.0	49.0	366	Plasma Ru ZL	
	4971.5	300.0	 3.0	366	Plasma Ru ZL	
	4974.5	300.0	 3.0	366	Plasma Ru ZL	
	4977.5	300.0	 3.0	366	Plasma Ru ZL	
	4980.5	300.0	 3.0	366	Plasma Ru ZL	
	4983.5	300.0	 4.0	366	Plasma Ru ZL	
	4986.5	300.0	 3.0	366	Plasma Ru ZL	
	4989.5	 0.0	 0.0	366	Plasma Ru ZL	
	4992.5	 0.0	 0.0	366	Plasma Ru ZL	
	4995.5	 0.0	 0.0	365	Plasma Ru ZL	
	4998.5	 0.0	 0.0	365	Plasma Ru ZL	
	5001.5	300.0	 2.0	365	Plasma Ru ZL	
	5004.5	300.0	 0.0	365	Plasma Ru ZL	
	5007.5	300.0	 0.0	365	Plasma Ru ZL	
	5010.5	300.0	 0.0	365	Plasma Ru ZL	
	5013.5	300.0	 0.0	365	Plasma Ru ZL	
	5016.5	300.0	 0.0	365	Plasma Ru ZL	
	5019.5	300.0	 0.0	365	Plasma Ru ZL	
	5022.5	 0.0	 0.0	365	Plasma Ru ZL	
	5025.5	 0.0	 0.0	364	Plasma Ru ZL	
	5028.5	 0.0	 0.0	364	Plasma Ru ZL	
	5031.5	216.0	40.0	364	Plasma Ru ZL	
	5034.5	300.0	 0.0	364	Plasma Ru ZL	
	5037.5	300.0	 0.0	364	Plasma Ru ZL	
	5040.5	300.0	 0.0	364	Plasma Ru ZL	
	5043.5	300.0	 0.0	364	Plasma Ru ZL	
	5046.5	300.0	 0.0	364	Plasma Ru ZL	
	5049.5	300.0	 0.0	364	Plasma Ru ZL	
	5052.5	 0.0	 0.0	364	Plasma Ru ZL	
	5055.5	 0.0	 0.0	364	Plasma Ru ZL	
	5058.5	 0.0	 0.0	363	Plasma Ru ZL	
	5061.5	 0.0	 0.0	363	Plasma Ru ZL	
	5064.5	300.0	 7.0	363	Plasma Ru ZL	
	5067.5	300.0	 0.0	363	Plasma Ru ZL	
	5070.5	300.0	 0.0	363	Plasma Ru ZL	
	5073.5	300.0	 0.0	363	Plasma Ru ZL	
	5076.5	300.0	 0.0	363	Plasma Ru ZL	
	5079.5	300.0	 0.0	363	Plasma Ru ZL	
	5082.5	300.0	 0.0	363	Plasma Ru ZL	
	5085.5	 0.0	 0.0	363	Plasma Ru ZL	
	5088.5	 0.0	 0.0	362	Plasma Ru ZL	
	5091.5	 0.0	 0.0	362	Plasma Ru ZL	
	5094.5	 0.0	 0.0	362	Plasma Ru ZL	
	5097.5	300.0	 0.0	362	Plasma Ru ZL	
	5100.5	300.0	 0.0	362	Plasma Ru ZL	
	5103.5	300.0	 0.0	362	Plasma Ru ZL	
	5106.5	300.0	 0.0	362	Plasma Ru ZL	
	5109.5	300.0	 0.0	362	Plasma Ru ZL	
	5112.5	300.0	 0.0	362	Plasma Ru ZL	
	5115.5	 0.0	 0.0	362	Plasma Ru ZL	
	5118.5	 0.0	 0.0	362	Plasma Ru ZL	
	5121.5	 0.0	 0.0	361	Plasma Ru ZL	
	5124.5	 0.0	 0.0	361	Plasma Ru ZL	
	5127.5	206.0	50.0	361	Plasma Ru ZL	
	5130.5	300.0	 0.0	361	Plasma Ru ZL	
	5133.5	300.0	 0.0	361	Plasma Ru ZL	
	5136.5	300.0	 0.0	361	Plasma Ru ZL	
	5139.5	300.0	 0.0	361	Plasma Ru ZL	
	5142.5	300.0	 0.0	361	Plasma Ru ZL	
	5145.5	300.0	 0.0	361	Plasma Ru ZL	
	5148.5	 0.0	 0.0	361	Plasma Ru ZL	
	5151.5	 0.0	 0.0	361	Plasma Ru ZL	goto;019500
	5154.5	 0.0	 0.0	360	Plasma Ru ZL	
	5157.5	 0.0	 0.0	360	Plasma Ru ZL	
	5160.5	300.0	 0.0	360	Plasma Ru ZL	
	5163.5	300.0	 0.0	360	Plasma Ru ZL	
	5166.5	300.0	 0.0	360	Plasma Ru ZL	
	5169.5	300.0	 0.0	360	Plasma Ru ZL	
	5172.5	300.0	 0.0	360	Plasma Ru ZL	
	5175.5	300.0	 0.0	360	Plasma Ru ZL	
	5178.5	 0.0	 0.0	360	Plasma Ru ZL	
	5181.5	 0.0	 0.0	360	Plasma Ru ZL	
	5184.5	 0.0	 0.0	359	Plasma Ru ZL	
	5187.5	 0.0	 0.0	359	Plasma Ru ZL	
	5190.5	274.0	 0.0	359	Plasma Ru ZL	
	5193.5	300.0	 0.0	359	Plasma Ru ZL	
	5196.5	300.0	 0.0	359	Plasma Ru ZL	
	5199.5	300.0	 0.0	359	Plasma Ru ZL	
	5202.5	300.0	 0.0	359	Plasma Ru ZL	
	5205.5	300.0	 0.0	359	Plasma Ru ZL	
	5208.5	300.0	 0.0	359	Plasma Ru ZL	
	5211.5	 0.0	 0.0	359	Plasma Ru ZL	
	5214.5	 0.0	 0.0	359	Plasma Ru ZL	
	5217.5	 0.0	 0.0	358	Plasma Ru ZL	
	5220.5	 0.0	 0.0	358	Plasma Ru ZL	
	5223.5	300.0	 3.0	358	Plasma Ru ZL	
	5226.5	300.0	 3.0	358	Plasma Ru ZL	
	5229.5	300.0	 3.0	358	Plasma Ru ZL	
	5232.5	300.0	 3.0	358	Plasma Ru ZL	
	5235.5	300.0	 3.0	358	Plasma Ru ZL	
	5238.5	300.0	 4.0	358	Plasma Ru ZL	
	5241.5	300.0	 3.0	358	Plasma Ru ZL	
	5244.5	 0.0	 0.0	358	Plasma Ru ZL	
	5247.5	 0.0	 0.0	357	Plasma Ru ZL	
	5250.5	 0.0	 0.0	357	Plasma Ru ZL	
	5253.5	287.0	12.0	357	Plasma Ru ZL	
	5256.5	300.0	 0.0	357	Plasma Ru ZL	
	5259.5	300.0	 0.0	357	Plasma Ru ZL	
	5262.5	300.0	 0.0	357	Plasma Ru ZL	
	5265.5	300.0	 0.0	357	Plasma Ru ZL	
	5268.5	300.0	 0.0	357	Plasma Ru ZL	
	5271.5	300.0	 0.0	357	Plasma Ru ZL	
	5274.5	 0.0	 0.0	357	Plasma Ru ZL	
	5277.5	 0.0	 0.0	357	Plasma Ru ZL	
	5280.5	 0.0	 0.0	356	Plasma Ru ZL	
	5283.5	 0.0	 0.0	356	Plasma Ru ZL	
	5286.5	300.0	 2.0	356	Plasma Ru ZL	
	5289.5	300.0	 3.0	356	Plasma Ru ZL	
	5292.5	300.0	 3.0	356	Plasma Ru ZL	
	5295.5	300.0	 3.0	356	Plasma Ru ZL	
	5298.5	300.0	 3.0	356	Plasma Ru ZL	
	5301.5	300.0	 3.0	356	Plasma Ru ZL	
	5304.5	300.0	 3.0	356	Plasma Ru ZL	
	5307.5	 0.0	 0.0	356	Plasma Ru ZL	
	5310.5	 0.0	 0.0	355	Plasma Ru ZL	
	5313.5	 0.0	 0.0	355	Plasma Ru ZL	
	5316.5	 0.0	 0.0	355	Plasma Ru ZL	
	5319.5	300.0	 0.0	355	Plasma Ru ZL	
	5322.5	300.0	 0.0	355	Plasma Ru ZL	
	5325.5	300.0	 0.0	355	Plasma Ru ZL	
	5328.5	300.0	 0.0	355	Plasma Ru ZL	
	5331.5	300.0	 0.0	355	Plasma Ru ZL	
	5334.5	300.0	 0.0	355	Plasma Ru ZL	
	5337.5	 0.0	 0.0	355	Plasma Ru ZL	
	5340.5	 0.0	 0.0	355	Plasma Ru ZL	
	5343.5	 0.0	 0.0	354	Plasma Ru ZL	
	5346.5	 0.0	 0.0	354	Plasma Ru ZL	
	5349.5	332.0	19.0	354	Plasma Ru ZL	
	5352.5	300.0	 2.0	354	Plasma Ru ZL	
	5355.5	300.0	 3.0	354	Plasma Ru ZL	
	5358.5	300.0	 3.0	354	Plasma Ru ZL	
	5361.5	300.0	 3.0	354	Plasma Ru ZL	
	5364.5	300.0	 3.0	354	Plasma Ru ZL	
	5367.5	300.0	 4.0	354	Plasma Ru ZL	
	5370.5	 0.0	 0.0	354	Plasma Ru ZL	
	5373.5	 0.0	 0.0	354	Plasma Ru ZL	goto;019500
	5376.5	 0.0	 0.0	353	Plasma Ru ZL	
	5379.5	 0.0	 0.0	353	Plasma Ru ZL	
	5382.5	300.0	 0.0	353	Plasma Ru ZL	
	5385.5	300.0	 0.0	353	Plasma Ru ZL	
	5388.5	300.0	 0.0	353	Plasma Ru ZL	
	5391.5	300.0	 0.0	353	Plasma Ru ZL	
	5394.5	300.0	 0.0	353	Plasma Ru ZL	
	5397.5	300.0	 0.0	353	Plasma Ru ZL	
	5400.5	 0.0	 0.0	353	Plasma Ru ZL	
	5403.5	 0.0	 0.0	353	Plasma Ru ZL	
	5406.5	 0.0	 0.0	352	Plasma Ru ZL	
	5409.5	 0.0	 0.0	352	Plasma Ru ZL	
	5412.5	290.0	50.0	352	Plasma Ru ZL	
	5415.5	300.0	 3.0	352	Plasma Ru ZL	
	5418.5	300.0	 3.0	352	Plasma Ru ZL	
	5421.5	300.0	 3.0	352	Plasma Ru ZL	
	5424.5	300.0	 3.0	352	Plasma Ru ZL	
	5427.5	300.0	 3.0	352	Plasma Ru ZL	
	5430.5	300.0	 3.0	352	Plasma Ru ZL	
	5433.5	 0.0	 0.0	352	Plasma Ru ZL	
	5436.5	 0.0	 0.0	352	Plasma Ru ZL	
	5439.5	 0.0	 0.0	351	Plasma Ru ZL	
	5442.5	 0.0	 0.0	351	Plasma Ru ZL	
	5445.5	300.0	 3.0	351	Plasma Ru ZL	
	5448.5	300.0	 0.0	351	Plasma Ru ZL	
	5451.5	300.0	 0.0	351	Plasma Ru ZL	
	5454.5	300.0	 0.0	351	Plasma Ru ZL	
	5457.5	300.0	 0.0	351	Plasma Ru ZL	
	5460.5	300.0	 0.0	351	Plasma Ru ZL	
	5463.5	300.0	 0.0	351	Plasma Ru ZL	
	5466.5	 0.0	 0.0	351	Plasma Ru ZL	
	5469.5	 0.0	 0.0	350	Plasma Ru ZL	
	5472.5	 0.0	 0.0	350	Plasma Ru ZL	
	5475.5	 0.0	 0.0	350	Plasma Ru ZL	
	5478.5	300.0	 3.0	350	Plasma Ru ZL	
	5481.5	300.0	 3.0	350	Plasma Ru ZL	
	5484.5	300.0	 3.0	350	Plasma Ru ZL	
	5487.5	300.0	 3.0	350	Plasma Ru ZL	
	5490.5	300.0	 3.0	350	Plasma Ru ZL	
	5493.5	300.0	 4.0	350	Plasma Ru ZL	
	5496.5	 0.0	 0.0	350	Plasma Ru ZL	
	5499.5	 0.0	 0.0	350	Plasma Ru ZL	
	5502.5	 0.0	 0.0	349	Plasma Ru ZL	
	5505.5	 0.0	 0.0	349	Plasma Ru ZL	
	5508.5	300.0	29.0	349	Plasma Ru ZL	
	5511.5	300.0	 0.0	349	Plasma Ru ZL	
	5514.5	300.0	 0.0	349	Plasma Ru ZL	
	5517.5	300.0	 0.0	349	Plasma Ru ZL	
	5520.5	300.0	 0.0	349	Plasma Ru ZL	
	5523.5	300.0	 0.0	349	Plasma Ru ZL	
	5526.5	300.0	 0.0	349	Plasma Ru ZL	
	5529.5	 0.0	 0.0	349	Plasma Ru ZL	
	5532.5	 0.0	 0.0	348	Plasma Ru ZL	
	5535.5	 0.0	 0.0	348	Plasma Ru ZL	
	5538.5	 0.0	 0.0	348	Plasma Ru ZL	
	5541.5	300.0	 2.0	348	Plasma Ru ZL	
	5544.5	300.0	 3.0	348	Plasma Ru ZL	
	5547.5	300.0	 3.0	348	Plasma Ru ZL	
	5550.5	300.0	 3.0	348	Plasma Ru ZL	
	5553.5	300.0	 4.0	348	Plasma Ru ZL	
	5556.5	300.0	 4.0	348	Plasma Ru ZL	
	5559.5	 0.0	 0.0	348	Plasma Ru ZL	
	5562.5	 0.0	 0.0	348	Plasma Ru ZL	
	5565.5	 0.0	 0.0	347	Plasma Ru ZL	
	5568.5	 0.0	 0.0	347	Plasma Ru ZL	
	5571.5	266.0	50.0	347	Plasma Ru ZL	
	5574.5	300.0	 0.0	347	Plasma Ru ZL	
	5577.5	300.0	 0.0	347	Plasma Ru ZL	
	5580.5	300.0	 0.0	347	Plasma Ru ZL	
	5583.5	300.0	 0.0	347	Plasma Ru ZL	
	5586.5	300.0	 0.0	347	Plasma Ru ZL	
	5589.5	300.0	 0.0	347	Plasma Ru ZL	
	5592.5	 0.0	 0.0	347	Plasma Ru ZL	
	5595.5	 0.0	 0.0	347	Plasma Ru ZL	goto;019500
	5598.5	 0.0	 0.0	346	Plasma Ru ZL	
	5601.5	 0.0	 0.0	346	Plasma Ru ZL	
	5604.5	300.0	 0.0	346	Plasma Ru ZL	
	5607.5	300.0	 0.0	346	Plasma Ru ZL	
	5610.5	300.0	 0.0	346	Plasma Ru ZL	
	5613.5	300.0	 0.0	346	Plasma Ru ZL	
	5616.5	300.0	 0.0	346	Plasma Ru ZL	
	5619.5	300.0	 0.0	346	Plasma Ru ZL	
	5622.5	300.0	 0.0	346	Plasma Ru ZL	
	5625.5	 0.0	 0.0	346	Plasma Ru ZL	
	5628.5	 0.0	 0.0	345	Plasma Ru ZL	
	5631.5	 0.0	 0.0	345	Plasma Ru ZL	
	5634.5	300.0	19.0	345	Plasma Ru ZL	
	5637.5	300.0	 0.0	345	Plasma Ru ZL	
	5640.5	300.0	 0.0	345	Plasma Ru ZL	
	5643.5	300.0	 0.0	345	Plasma Ru ZL	
