	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2998.8	 0.0	 0.0	15	Plasma WOx with boost	
	3001.8	 0.0	 0.0	15	Plasma WOx with boost	
	3004.8	 0.0	 0.0	15	Plasma WOx with boost	
	3007.8	105.0	50.0	15	Plasma WOx with boost	
	3010.8	300.0	 0.0	15	Plasma WOx with boost	
	3013.8	300.0	 0.0	15	Plasma WOx with boost	
	3016.8	300.0	 0.0	15	Plasma WOx with boost	
	3019.8	 0.0	 0.0	15	Plasma WOx with boost	
	3022.8	 0.0	 0.0	15	Plasma WOx with boost	
	3025.8	 0.0	 0.0	15	Plasma WOx with boost	
	3028.8	 0.0	 0.0	14	Plasma WOx with boost	
	3031.8	 0.0	 0.0	14	Plasma WOx with boost	
	3034.8	 0.0	 0.0	14	Plasma WOx with boost	
	3037.8	 0.0	 0.0	14	Plasma WOx with boost	
	3040.8	 0.0	 0.0	14	Plasma WOx with boost	
	3043.8	316.0	 5.0	14	Plasma WOx with boost	
	3046.8	300.0	 3.0	14	Plasma WOx with boost	
	3049.8	300.0	 3.0	14	Plasma WOx with boost	
	3052.8	 0.0	 0.0	14	Plasma WOx with boost	
	3055.8	 0.0	 0.0	14	Plasma WOx with boost	
	3058.8	 0.0	 0.0	14	Plasma WOx with boost	
	3061.8	 0.0	 0.0	14	Plasma WOx with boost	
	3064.8	 0.0	 0.0	13	Plasma WOx with boost	
	3067.8	 0.0	 0.0	13	Plasma WOx with boost	
	3070.8	 0.0	 0.0	13	Plasma WOx with boost	
	3073.8	 0.0	 0.0	13	Plasma WOx with boost	
	3076.8	 0.0	 0.0	13	Plasma WOx with boost	
	3079.8	300.0	 3.0	13	Plasma WOx with boost	
	3082.8	300.0	 3.0	13	Plasma WOx with boost	
	3085.8	300.0	 3.0	13	Plasma WOx with boost	
	3088.8	 0.0	 0.0	13	Plasma WOx with boost	
	3091.8	 0.0	 0.0	13	Plasma WOx with boost	
	3094.8	 0.0	 0.0	13	Plasma WOx with boost	
	3097.8	 0.0	 0.0	12	Plasma WOx with boost	
	3100.8	 0.0	 0.0	12	Plasma WOx with boost	
	3103.8	 0.0	 0.0	12	Plasma WOx with boost	
	3106.8	 0.0	 0.0	12	Plasma WOx with boost	
	3109.8	 0.0	 0.0	12	Plasma WOx with boost	
	3112.8	254.0	16.0	12	Plasma WOx with boost	
	3115.8	300.0	 0.0	12	Plasma WOx with boost	
	3118.8	300.0	 0.0	12	Plasma WOx with boost	
	3121.8	300.0	 0.0	12	Plasma WOx with boost	
	3124.8	 0.0	 0.0	12	Plasma WOx with boost	
	3127.8	 0.0	 0.0	12	Plasma WOx with boost	
	3130.8	 0.0	 0.0	12	Plasma WOx with boost	
	3133.8	 0.0	 0.0	11	Plasma WOx with boost	
	3136.8	 0.0	 0.0	11	Plasma WOx with boost	
	3139.8	 0.0	 0.0	11	Plasma WOx with boost	
	3142.8	 0.0	 0.0	11	Plasma WOx with boost	
	3145.8	 0.0	 0.0	11	Plasma WOx with boost	
	3148.8	300.0	 4.0	11	Plasma WOx with boost	
	3151.8	300.0	 3.0	11	Plasma WOx with boost	
	3154.8	300.0	 3.0	11	Plasma WOx with boost	
	3157.8	 0.0	 0.0	11	Plasma WOx with boost	
	3160.8	 0.0	 0.0	11	Plasma WOx with boost	
	3163.8	 0.0	 0.0	11	Plasma WOx with boost	
	3166.8	 0.0	 0.0	11	Plasma WOx with boost	
	3169.8	 0.0	 0.0	10	Plasma WOx with boost	
	3172.8	 0.0	 0.0	10	Plasma WOx with boost	
	3175.8	 0.0	 0.0	10	Plasma WOx with boost	
	3178.8	 0.0	 0.0	10	Plasma WOx with boost	
	3181.8	 0.0	 0.0	10	Plasma WOx with boost	
	3184.8	300.0	 2.0	10	Plasma WOx with boost	
	3187.8	300.0	 2.0	10	Plasma WOx with boost	
	3190.8	300.0	 2.0	10	Plasma WOx with boost	
	3193.8	 0.0	 0.0	10	Plasma WOx with boost	
	3196.8	 0.0	 0.0	10	Plasma WOx with boost	
	3199.8	 0.0	 0.0	10	Plasma WOx with boost	
	3202.8	 0.0	 0.0	9	Plasma WOx with boost	
	3205.8	 0.0	 0.0	9	Plasma WOx with boost	
	3208.8	 0.0	 0.0	9	Plasma WOx with boost	
	3211.8	 0.0	 0.0	9	Plasma WOx with boost	
	3214.8	 0.0	 0.0	9	Plasma WOx with boost	
	3217.8	316.0	 0.0	9	Plasma WOx with boost	
	3220.8	300.0	 0.0	9	Plasma WOx with boost	
	3223.8	300.0	 0.0	9	Plasma WOx with boost	
	3226.8	 0.0	 0.0	9	Plasma WOx with boost	
	3229.8	 0.0	 0.0	9	Plasma WOx with boost	
	3232.8	 0.0	 0.0	9	Plasma WOx with boost	
	3235.8	 0.0	 0.0	9	Plasma WOx with boost	
	3238.8	 0.0	 0.0	8	Plasma WOx with boost	
	3241.8	 0.0	 0.0	8	Plasma WOx with boost	
	3244.8	 0.0	 0.0	8	Plasma WOx with boost	
	3247.8	 0.0	 0.0	8	Plasma WOx with boost	
	3250.8	 0.0	 0.0	8	Plasma WOx with boost	
	3253.8	300.0	 0.0	8	Plasma WOx with boost	
	3256.8	300.0	 0.0	8	Plasma WOx with boost	
	3259.8	300.0	 0.0	8	Plasma WOx with boost	
	3262.8	 0.0	 0.0	8	Plasma WOx with boost	
	3265.8	 0.0	 0.0	8	Plasma WOx with boost	
	3268.8	 0.0	 0.0	8	Plasma WOx with boost	
	3271.8	 0.0	 0.0	7	Plasma WOx with boost	
	3274.8	 0.0	 0.0	7	Plasma WOx with boost	
	3277.8	 0.0	 0.0	7	Plasma WOx with boost	
	3280.8	 0.0	 0.0	7	Plasma WOx with boost	
	3283.8	 0.0	 0.0	7	Plasma WOx with boost	
	3286.8	148.0	50.0	7	Plasma WOx with boost	
	3289.8	300.0	 3.0	7	Plasma WOx with boost	
	3292.8	300.0	 3.0	7	Plasma WOx with boost	
	3295.8	300.0	 3.0	7	Plasma WOx with boost	
	3298.8	 0.0	 0.0	7	Plasma WOx with boost	
	3301.8	 0.0	 0.0	7	Plasma WOx with boost	
	3304.8	 0.0	 0.0	7	Plasma WOx with boost	
	3307.8	 0.0	 0.0	6	Plasma WOx with boost	
	3310.8	 0.0	 0.0	6	Plasma WOx with boost	
	3313.8	 0.0	 0.0	6	Plasma WOx with boost	
	3316.8	 0.0	 0.0	6	Plasma WOx with boost	
	3319.8	 0.0	 0.0	6	Plasma WOx with boost	
	3322.8	300.0	 0.0	6	Plasma WOx with boost	
	3325.8	300.0	 0.0	6	Plasma WOx with boost	
	3328.8	300.0	 0.0	6	Plasma WOx with boost	
	3331.8	 0.0	 0.0	6	Plasma WOx with boost	
	3334.8	 0.0	 0.0	6	Plasma WOx with boost	
	3337.8	 0.0	 0.0	6	Plasma WOx with boost	
	3340.8	 0.0	 0.0	6	Plasma WOx with boost	
	3343.8	 0.0	 0.0	5	Plasma WOx with boost	
	3346.8	 0.0	 0.0	5	Plasma WOx with boost	
	3349.8	 0.0	 0.0	5	Plasma WOx with boost	
	3352.8	 0.0	 0.0	5	Plasma WOx with boost	
	3355.8	 0.0	 0.0	5	Plasma WOx with boost	
	3358.8	300.0	 0.0	5	Plasma WOx with boost	
	3361.8	300.0	 0.0	5	Plasma WOx with boost	
	3364.8	300.0	 0.0	5	Plasma WOx with boost	
	3367.8	 0.0	 0.0	5	Plasma WOx with boost	
	3370.8	 0.0	 0.0	5	Plasma WOx with boost	
	3373.8	 0.0	 0.0	5	Plasma WOx with boost	
	3376.8	 0.0	 0.0	4	Plasma WOx with boost	
	3379.8	 0.0	 0.0	4	Plasma WOx with boost	
	3382.8	 0.0	 0.0	4	Plasma WOx with boost	
	3385.8	 0.0	 0.0	4	Plasma WOx with boost	
	3388.8	 0.0	 0.0	4	Plasma WOx with boost	
	3391.8	271.0	42.0	4	Plasma WOx with boost	
	3394.8	300.0	 3.0	4	Plasma WOx with boost	
	3397.8	300.0	 3.0	4	Plasma WOx with boost	
	3400.8	300.0	 3.0	4	Plasma WOx with boost	
	3403.8	 0.0	 0.0	4	Plasma WOx with boost	
	3406.8	 0.0	 0.0	4	Plasma WOx with boost	
	3409.8	 0.0	 0.0	4	Plasma WOx with boost	
	3412.8	 0.0	 0.0	3	Plasma WOx with boost	
	3415.8	 0.0	 0.0	3	Plasma WOx with boost	
	3418.8	 0.0	 0.0	3	Plasma WOx with boost	
	3421.8	 0.0	 0.0	3	Plasma WOx with boost	
	3424.8	 0.0	 0.0	3	Plasma WOx with boost	
	3427.8	300.0	 0.0	3	Plasma WOx with boost	
	3430.8	300.0	 0.0	3	Plasma WOx with boost	
	3433.8	300.0	 0.0	3	Plasma WOx with boost	
	3436.8	 0.0	 0.0	3	Plasma WOx with boost	
	3439.8	 0.0	 0.0	3	Plasma WOx with boost	
	3442.8	 0.0	 0.0	3	Plasma WOx with boost	
	3445.8	 0.0	 0.0	2	Plasma WOx with boost	
	3448.8	 0.0	 0.0	2	Plasma WOx with boost	
	3451.8	 0.0	 0.0	2	Plasma WOx with boost	
	3454.8	 0.0	 0.0	2	Plasma WOx with boost	
	3457.8	 0.0	 0.0	2	Plasma WOx with boost	
	3460.8	133.0	50.0	2	Plasma WOx with boost	
	3463.8	300.0	 3.0	2	Plasma WOx with boost	
	3466.8	300.0	 3.0	2	Plasma WOx with boost	
	3469.8	300.0	 1.0	2	Plasma WOx with boost	
	3472.8	 0.0	 0.0	2	Plasma WOx with boost	
	3475.8	 0.0	 0.0	2	Plasma WOx with boost	
	3478.8	 0.0	 0.0	2	Plasma WOx with boost	
	3481.8	 0.0	 0.0	1	Plasma WOx with boost	
	3484.8	 0.0	 0.0	1	Plasma WOx with boost	
	3487.8	 0.0	 0.0	1	Plasma WOx with boost	
	3490.8	 0.0	 0.0	1	Plasma WOx with boost	
	3493.8	 0.0	 0.0	1	Plasma WOx with boost	
	3496.8	320.0	17.0	1	Plasma WOx with boost	
	3499.8	300.0	 3.0	1	Plasma WOx with boost	
	3502.8	300.0	 3.0	1	Plasma WOx with boost	
	3505.8	 0.0	 0.0	1	Plasma WOx with boost	
	3508.8	 0.0	 0.0	1	Plasma WOx with boost	
	3511.8	 0.0	 0.0	1	Plasma WOx with boost	
	3514.8	 0.0	 0.0	1	Plasma WOx with boost	
