	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	919.5	300.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	922.5	300.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	925.5	300.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	928.5	300.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	931.5	300.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	934.5	300.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	937.5	300.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	940.5	300.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	943.5	300.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	946.5	 0.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	949.5	 0.0	 0.0	182	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	952.5	 0.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	955.5	 0.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	958.5	310.0	 5.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	961.5	300.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	964.5	300.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	967.5	300.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	970.5	300.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	973.5	300.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	976.5	300.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	979.5	300.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	982.5	300.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	985.5	300.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	988.5	 0.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	991.5	 0.0	 0.0	181	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	994.5	 0.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	997.5	 0.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1000.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1003.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1006.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1009.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1012.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1015.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1018.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1021.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1024.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1027.5	300.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1030.5	 0.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1033.5	 0.0	 0.0	180	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1036.5	 0.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1039.5	 0.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1042.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1045.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1048.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1051.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1054.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1057.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1060.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1063.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1066.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1069.5	300.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1072.5	 0.0	 0.0	179	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1075.5	 0.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1078.5	 0.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1081.5	184.0	50.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1084.5	300.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1087.5	300.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1090.5	300.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1093.5	300.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1096.5	300.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1099.5	300.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1102.5	300.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1105.5	300.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1108.5	300.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1111.5	 0.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1114.5	 0.0	 0.0	178	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1117.5	 0.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1120.5	 0.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1123.5	287.0	13.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1126.5	300.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1129.5	300.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1132.5	300.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1135.5	300.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1138.5	300.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1141.5	300.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1144.5	300.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1147.5	300.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1150.5	300.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1153.5	 0.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1156.5	 0.0	 0.0	177	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1159.5	 0.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1162.5	 0.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1165.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1168.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1171.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1174.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1177.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1180.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1183.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1186.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1189.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1192.5	300.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1195.5	 0.0	 0.0	176	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1198.5	 0.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1201.5	 0.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1204.5	 0.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1207.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1210.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1213.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1216.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1219.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1222.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1225.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1228.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1231.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1234.5	300.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1237.5	 0.0	 0.0	175	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1240.5	 0.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1243.5	 0.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1246.5	216.0	 5.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1249.5	300.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1252.5	300.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1255.5	300.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1258.5	300.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1261.5	300.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1264.5	300.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1267.5	300.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1270.5	300.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1273.5	300.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1276.5	 0.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1279.5	 0.0	 0.0	174	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1282.5	 0.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1285.5	 0.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1288.5	300.0	 5.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1291.5	300.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1294.5	300.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1297.5	300.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1300.5	300.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1303.5	300.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1306.5	300.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1309.5	300.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1312.5	300.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1315.5	300.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1318.5	 0.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1321.5	 0.0	 0.0	173	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1324.5	 0.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1327.5	 0.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1330.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1333.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1336.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1339.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1342.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1345.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1348.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1351.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1354.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1357.5	300.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1360.5	 0.0	 0.0	172	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1363.5	 0.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1366.5	 0.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1369.5	140.0	50.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1372.5	300.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1375.5	300.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1378.5	300.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1381.5	300.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1384.5	300.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1387.5	300.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1390.5	300.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1393.5	300.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1396.5	300.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1399.5	 0.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1402.5	 0.0	 0.0	171	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1405.5	 0.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1408.5	 0.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1411.5	300.0	41.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1414.5	300.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1417.5	300.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1420.5	300.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1423.5	300.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1426.5	300.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1429.5	300.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1432.5	300.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1435.5	300.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1438.5	300.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1441.5	 0.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1444.5	 0.0	 0.0	170	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1447.5	 0.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1450.5	 0.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1453.5	300.0	 3.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1456.5	300.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1459.5	300.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1462.5	300.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1465.5	300.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1468.5	300.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1471.5	300.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1474.5	300.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1477.5	300.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1480.5	300.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1483.5	 0.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1486.5	 0.0	 0.0	169	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1489.5	 0.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1492.5	 0.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1495.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1498.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1501.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1504.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1507.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1510.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1513.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1516.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1519.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1522.5	300.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1525.5	 0.0	 0.0	168	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1528.5	 0.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1531.5	 0.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1534.5	158.0	16.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1537.5	300.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1540.5	300.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1543.5	300.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1546.5	300.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1549.5	300.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1552.5	300.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1555.5	300.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1558.5	300.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1561.5	300.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1564.5	 0.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1567.5	 0.0	 0.0	167	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1570.5	 0.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1573.5	 0.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1576.5	281.0	50.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1579.5	300.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1582.5	300.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1585.5	300.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1588.5	300.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1591.5	300.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1594.5	300.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1597.5	300.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1600.5	300.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1603.5	300.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1606.5	 0.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1609.5	 0.0	 0.0	166	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1612.5	 0.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1615.5	 0.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1618.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1621.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1624.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1627.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1630.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1633.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1636.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1639.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1642.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1645.5	300.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1648.5	 0.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1651.5	 0.0	 0.0	165	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018200
	1654.5	 0.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1657.5	 0.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1660.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1663.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1666.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1669.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1672.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1675.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1678.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1681.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1684.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1687.5	300.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1690.5	 0.0	 0.0	164	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1693.5	 0.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1696.5	 0.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1699.5	189.0	16.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1702.5	300.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1705.5	300.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1708.5	300.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1711.5	300.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1714.5	300.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1717.5	300.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1720.5	300.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1723.5	300.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1726.5	300.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1729.5	 0.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1732.5	 0.0	 0.0	163	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1735.5	 0.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1738.5	 0.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1741.5	317.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1744.5	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1747.5	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1750.5	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1753.5	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1756.5	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1759.5	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1762.5	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1765.5	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1768.5	300.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1771.5	 0.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1774.5	 0.0	 0.0	162	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1777.5	 0.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1780.5	 0.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1783.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1786.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1789.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1792.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1795.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1798.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1801.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1804.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1807.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1810.5	300.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1813.5	 0.0	 0.0	161	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1816.5	 0.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1819.5	 0.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1822.5	 0.0	 0.0	160	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
