	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1590.8	300.0	 0.0	86	Plasma TiN	
	1593.8	300.0	 0.0	86	Plasma TiN	
	1596.8	300.0	 0.0	86	Plasma TiN	
	1599.8	300.0	 0.0	86	Plasma TiN	
	1602.8	 0.0	 0.0	86	Plasma TiN	
	1605.8	 0.0	 0.0	86	Plasma TiN	
	1608.8	 0.0	 0.0	85	Plasma TiN	
	1611.8	 0.0	 0.0	85	Plasma TiN	
	1614.8	313.0	 3.0	85	Plasma TiN	
	1617.8	300.0	 1.0	85	Plasma TiN	
	1620.8	300.0	 1.0	85	Plasma TiN	
	1623.8	300.0	 1.0	85	Plasma TiN	
	1626.8	300.0	 1.0	85	Plasma TiN	
	1629.8	300.0	 1.0	85	Plasma TiN	
	1632.8	300.0	 1.0	85	Plasma TiN	
	1635.8	 0.0	 0.0	85	Plasma TiN	
	1638.8	 0.0	 0.0	85	Plasma TiN	
	1641.8	 0.0	 0.0	84	Plasma TiN	
	1644.8	 0.0	 0.0	84	Plasma TiN	
	1647.8	300.0	 2.0	84	Plasma TiN	
	1650.8	300.0	 2.0	84	Plasma TiN	
	1653.8	300.0	 2.0	84	Plasma TiN	
	1656.8	300.0	 2.0	84	Plasma TiN	
	1659.8	300.0	 2.0	84	Plasma TiN	
	1662.8	300.0	 2.0	84	Plasma TiN	
	1665.8	300.0	 2.0	84	Plasma TiN	
	1668.8	 0.0	 0.0	84	Plasma TiN	
	1671.8	 0.0	 0.0	83	Plasma TiN	
	1674.8	 0.0	 0.0	83	Plasma TiN	
	1677.8	 0.0	 0.0	83	Plasma TiN	
	1680.8	300.0	 2.0	83	Plasma TiN	
	1683.8	300.0	 2.0	83	Plasma TiN	
	1686.8	300.0	 2.0	83	Plasma TiN	
	1689.8	300.0	 2.0	83	Plasma TiN	
	1692.8	300.0	 2.0	83	Plasma TiN	
	1695.8	300.0	 2.0	83	Plasma TiN	
	1698.8	 0.0	 0.0	83	Plasma TiN	
	1701.8	 0.0	 0.0	83	Plasma TiN	
	1704.8	 0.0	 0.0	82	Plasma TiN	
	1707.8	 0.0	 0.0	82	Plasma TiN	
	1710.8	300.0	 2.0	82	Plasma TiN	
	1713.8	300.0	 1.0	82	Plasma TiN	
	1716.8	300.0	 1.0	82	Plasma TiN	
	1719.8	300.0	 2.0	82	Plasma TiN	
	1722.8	300.0	 1.0	82	Plasma TiN	
	1725.8	300.0	 1.0	82	Plasma TiN	
	1728.8	300.0	 2.0	82	Plasma TiN	
	1731.8	 0.0	 0.0	82	Plasma TiN	
	1734.8	 0.0	 0.0	81	Plasma TiN	
	1737.8	 0.0	 0.0	81	Plasma TiN	
	1740.8	 0.0	 0.0	81	Plasma TiN	
	1743.8	300.0	 2.0	81	Plasma TiN	
	1746.8	300.0	 2.0	81	Plasma TiN	
	1749.8	300.0	 2.0	81	Plasma TiN	
	1752.8	300.0	 2.0	81	Plasma TiN	
	1755.8	300.0	 2.0	81	Plasma TiN	
	1758.8	300.0	 2.0	81	Plasma TiN	
	1761.8	 0.0	 0.0	81	Plasma TiN	
	1764.8	 0.0	 0.0	81	Plasma TiN	
	1767.8	 0.0	 0.0	80	Plasma TiN	
	1770.8	 0.0	 0.0	80	Plasma TiN	
	1773.8	252.0	 8.0	80	Plasma TiN	
	1776.8	300.0	 2.0	80	Plasma TiN	
	1779.8	300.0	 2.0	80	Plasma TiN	
	1782.8	300.0	 2.0	80	Plasma TiN	
	1785.8	300.0	 2.0	80	Plasma TiN	
	1788.8	300.0	 2.0	80	Plasma TiN	
	1791.8	300.0	 2.0	80	Plasma TiN	
	1794.8	 0.0	 0.0	80	Plasma TiN	
	1797.8	 0.0	 0.0	80	Plasma TiN	
	1800.8	 0.0	 0.0	79	Plasma TiN	
	1803.8	 0.0	 0.0	79	Plasma TiN	
	1806.8	300.0	 2.0	79	Plasma TiN	
	1809.8	300.0	 2.0	79	Plasma TiN	
	1812.8	300.0	 2.0	79	Plasma TiN	
	1815.8	300.0	 2.0	79	Plasma TiN	
	1818.8	300.0	 2.0	79	Plasma TiN	
	1821.8	300.0	 3.0	79	Plasma TiN	
	1824.8	300.0	 2.0	79	Plasma TiN	
	1827.8	 0.0	 0.0	79	Plasma TiN	
	1830.8	 0.0	 0.0	78	Plasma TiN	
	1833.8	 0.0	 0.0	78	Plasma TiN	
	1836.8	 0.0	 0.0	78	Plasma TiN	
	1839.8	300.0	 3.0	78	Plasma TiN	
	1842.8	300.0	 2.0	78	Plasma TiN	
	1845.8	300.0	 2.0	78	Plasma TiN	
	1848.8	300.0	 2.0	78	Plasma TiN	
	1851.8	300.0	 2.0	78	Plasma TiN	
	1854.8	300.0	 2.0	78	Plasma TiN	
	1857.8	 0.0	 0.0	78	Plasma TiN	
	1860.8	 0.0	 0.0	78	Plasma TiN	
	1863.8	 0.0	 0.0	77	Plasma TiN	
	1866.8	 0.0	 0.0	77	Plasma TiN	
	1869.8	300.0	 0.0	77	Plasma TiN	
	1872.8	300.0	 0.0	77	Plasma TiN	
	1875.8	300.0	 0.0	77	Plasma TiN	
	1878.8	300.0	 0.0	77	Plasma TiN	
	1881.8	300.0	 0.0	77	Plasma TiN	
	1884.8	300.0	 0.0	77	Plasma TiN	
	1887.8	300.0	 0.0	77	Plasma TiN	
	1890.8	 0.0	 0.0	77	Plasma TiN	
	1893.8	 0.0	 0.0	76	Plasma TiN	
	1896.8	 0.0	 0.0	76	Plasma TiN	
	1899.8	 0.0	 0.0	76	Plasma TiN	
	1902.8	300.0	 3.0	76	Plasma TiN	
	1905.8	300.0	 2.0	76	Plasma TiN	
	1908.8	300.0	 2.0	76	Plasma TiN	
	1911.8	300.0	 2.0	76	Plasma TiN	
	1914.8	300.0	 2.0	76	Plasma TiN	
	1917.8	300.0	 2.0	76	Plasma TiN	
	1920.8	 0.0	 0.0	76	Plasma TiN	
	1923.8	 0.0	 0.0	76	Plasma TiN	
	1926.8	 0.0	 0.0	75	Plasma TiN	
	1929.8	 0.0	 0.0	75	Plasma TiN	
	1932.8	300.0	 3.0	75	Plasma TiN	
	1935.8	300.0	 2.0	75	Plasma TiN	
	1938.8	300.0	 2.0	75	Plasma TiN	
	1941.8	300.0	 2.0	75	Plasma TiN	
	1944.8	300.0	 2.0	75	Plasma TiN	
	1947.8	300.0	 2.0	75	Plasma TiN	
	1950.8	300.0	 2.0	75	Plasma TiN	
	1953.8	 0.0	 0.0	75	Plasma TiN	
	1956.8	 0.0	 0.0	75	Plasma TiN	
	1959.8	 0.0	 0.0	74	Plasma TiN	
	1962.8	 0.0	 0.0	74	Plasma TiN	
	1965.8	300.0	 2.0	74	Plasma TiN	
	1968.8	300.0	 2.0	74	Plasma TiN	
	1971.8	300.0	 2.0	74	Plasma TiN	
	1974.8	300.0	 2.0	74	Plasma TiN	
	1977.8	300.0	 2.0	74	Plasma TiN	
	1980.8	300.0	 2.0	74	Plasma TiN	
	1983.8	300.0	 2.0	74	Plasma TiN	
	1986.8	 0.0	 0.0	74	Plasma TiN	
	1989.8	 0.0	 0.0	73	Plasma TiN	
	1992.8	 0.0	 0.0	73	Plasma TiN	
	1995.8	285.0	50.0	73	Plasma TiN	
	1998.8	300.0	 2.0	73	Plasma TiN	
	2001.8	300.0	 2.0	73	Plasma TiN	
	2004.8	300.0	 2.0	73	Plasma TiN	
	2007.8	300.0	 2.0	73	Plasma TiN	
	2010.8	300.0	 2.0	73	Plasma TiN	
	2013.8	300.0	 2.0	73	Plasma TiN	
	2016.8	 0.0	 0.0	73	Plasma TiN	
	2019.8	 0.0	 0.0	73	Plasma TiN	
	2022.8	 0.0	 0.0	72	Plasma TiN	
	2025.8	 0.0	 0.0	72	Plasma TiN	
	2028.8	300.0	 7.0	72	Plasma TiN	
	2031.8	300.0	 2.0	72	Plasma TiN	
	2034.8	300.0	 2.0	72	Plasma TiN	
	2037.8	300.0	 2.0	72	Plasma TiN	
	2040.8	300.0	 2.0	72	Plasma TiN	
	2043.8	300.0	 2.0	72	Plasma TiN	
	2046.8	300.0	 2.0	72	Plasma TiN	
	2049.8	 0.0	 0.0	72	Plasma TiN	
	2052.8	 0.0	 0.0	71	Plasma TiN	
	2055.8	 0.0	 0.0	71	Plasma TiN	
	2058.8	 0.0	 0.0	71	Plasma TiN	
	2061.8	300.0	 3.0	71	Plasma TiN	
	2064.8	300.0	 2.0	71	Plasma TiN	
	2067.8	300.0	 2.0	71	Plasma TiN	
	2070.8	300.0	 2.0	71	Plasma TiN	
	2073.8	300.0	 2.0	71	Plasma TiN	
	2076.8	300.0	 2.0	71	Plasma TiN	
	2079.8	 0.0	 0.0	71	Plasma TiN	
	2082.8	 0.0	 0.0	71	Plasma TiN	
	2085.8	 0.0	 0.0	70	Plasma TiN	
	2088.8	 0.0	 0.0	70	Plasma TiN	
	2091.8	271.0	12.0	70	Plasma TiN	
	2094.8	300.0	 2.0	70	Plasma TiN	
	2097.8	300.0	 2.0	70	Plasma TiN	
	2100.8	300.0	 2.0	70	Plasma TiN	
	2103.8	300.0	 2.0	70	Plasma TiN	
	2106.8	300.0	 2.0	70	Plasma TiN	
	2109.8	300.0	 2.0	70	Plasma TiN	
	2112.8	 0.0	 0.0	70	Plasma TiN	
	2115.8	 0.0	 0.0	70	Plasma TiN	
	2118.8	 0.0	 0.0	69	Plasma TiN	
	2121.8	 0.0	 0.0	69	Plasma TiN	
	2124.8	300.0	 2.0	69	Plasma TiN	
	2127.8	300.0	 2.0	69	Plasma TiN	
	2130.8	300.0	 2.0	69	Plasma TiN	
	2133.8	300.0	 1.0	69	Plasma TiN	
	2136.8	300.0	 2.0	69	Plasma TiN	
	2139.8	300.0	 2.0	69	Plasma TiN	
	2142.8	300.0	 2.0	69	Plasma TiN	
	2145.8	 0.0	 0.0	69	Plasma TiN	
	2148.8	 0.0	 0.0	68	Plasma TiN	
	2151.8	 0.0	 0.0	68	Plasma TiN	
	2154.8	325.0	 6.0	68	Plasma TiN	
	2157.8	300.0	 1.0	68	Plasma TiN	
	2160.8	300.0	 1.0	68	Plasma TiN	
	2163.8	300.0	 1.0	68	Plasma TiN	
	2166.8	300.0	 1.0	68	Plasma TiN	
	2169.8	300.0	 1.0	68	Plasma TiN	
	2172.8	300.0	 1.0	68	Plasma TiN	
	2175.8	 0.0	 0.0	68	Plasma TiN	
	2178.8	 0.0	 0.0	68	Plasma TiN	
	2181.8	 0.0	 0.0	67	Plasma TiN	
	2184.8	 0.0	 0.0	67	Plasma TiN	
	2187.8	300.0	 7.0	67	Plasma TiN	
	2190.8	300.0	 2.0	67	Plasma TiN	
	2193.8	300.0	 2.0	67	Plasma TiN	
	2196.8	300.0	 2.0	67	Plasma TiN	
	2199.8	300.0	 2.0	67	Plasma TiN	
	2202.8	300.0	 2.0	67	Plasma TiN	
	2205.8	300.0	 2.0	67	Plasma TiN	
	2208.8	 0.0	 0.0	67	Plasma TiN	
	2211.8	 0.0	 0.0	66	Plasma TiN	
	2214.8	 0.0	 0.0	66	Plasma TiN	
	2217.8	 0.0	 0.0	66	Plasma TiN	
	2220.8	300.0	 3.0	66	Plasma TiN	
	2223.8	300.0	 3.0	66	Plasma TiN	
	2226.8	300.0	 3.0	66	Plasma TiN	
	2229.8	300.0	 3.0	66	Plasma TiN	
	2232.8	300.0	 3.0	66	Plasma TiN	
	2235.8	300.0	 3.0	66	Plasma TiN	
	2238.8	 0.0	 0.0	66	Plasma TiN	
	2241.8	 0.0	 0.0	66	Plasma TiN	
	2244.8	 0.0	 0.0	65	Plasma TiN	
	2247.8	 0.0	 0.0	65	Plasma TiN	
	2250.8	279.0	 8.0	65	Plasma TiN	
	2253.8	300.0	 2.0	65	Plasma TiN	
	2256.8	300.0	 2.0	65	Plasma TiN	
	2259.8	300.0	 2.0	65	Plasma TiN	
	2262.8	300.0	 2.0	65	Plasma TiN	
	2265.8	300.0	 2.0	65	Plasma TiN	
	2268.8	300.0	 2.0	65	Plasma TiN	
	2271.8	 0.0	 0.0	65	Plasma TiN	
	2274.8	 0.0	 0.0	65	Plasma TiN	goto;016100
	2277.8	 0.0	 0.0	64	Plasma TiN	
	2280.8	 0.0	 0.0	64	Plasma TiN	
	2283.8	300.0	 0.0	64	Plasma TiN	
	2286.8	300.0	 0.0	64	Plasma TiN	
	2289.8	300.0	 0.0	64	Plasma TiN	
	2292.8	300.0	 0.0	64	Plasma TiN	
	2295.8	300.0	 0.0	64	Plasma TiN	
	2298.8	300.0	 0.0	64	Plasma TiN	
	2301.8	300.0	 0.0	64	Plasma TiN	
	2304.8	 0.0	 0.0	64	Plasma TiN	
	2307.8	 0.0	 0.0	63	Plasma TiN	
	2310.8	 0.0	 0.0	63	Plasma TiN	
	2313.8	300.0	 7.0	63	Plasma TiN	
	2316.8	300.0	 2.0	63	Plasma TiN	
	2319.8	300.0	 3.0	63	Plasma TiN	
	2322.8	300.0	 2.0	63	Plasma TiN	
	2325.8	300.0	 3.0	63	Plasma TiN	
	2328.8	300.0	 2.0	63	Plasma TiN	
	2331.8	300.0	 2.0	63	Plasma TiN	
	2334.8	 0.0	 0.0	63	Plasma TiN	
	2337.8	 0.0	 0.0	63	Plasma TiN	
	2340.8	 0.0	 0.0	62	Plasma TiN	
	2343.8	 0.0	 0.0	62	Plasma TiN	
	2346.8	300.0	 0.0	62	Plasma TiN	
	2349.8	300.0	 0.0	62	Plasma TiN	
	2352.8	300.0	 0.0	62	Plasma TiN	
	2355.8	300.0	 0.0	62	Plasma TiN	
	2358.8	300.0	 0.0	62	Plasma TiN	
	2361.8	300.0	 0.0	62	Plasma TiN	
	2364.8	300.0	 0.0	62	Plasma TiN	
	2367.8	 0.0	 0.0	62	Plasma TiN	
	2370.8	 0.0	 0.0	61	Plasma TiN	
	2373.8	 0.0	 0.0	61	Plasma TiN	
	2376.8	 0.0	 0.0	61	Plasma TiN	
	2379.8	300.0	 3.0	61	Plasma TiN	
	2382.8	300.0	 3.0	61	Plasma TiN	
	2385.8	300.0	 3.0	61	Plasma TiN	
	2388.8	300.0	 3.0	61	Plasma TiN	
	2391.8	300.0	 3.0	61	Plasma TiN	
	2394.8	300.0	 3.0	61	Plasma TiN	
	2397.8	 0.0	 0.0	61	Plasma TiN	
	2400.8	 0.0	 0.0	61	Plasma TiN	
	2403.8	 0.0	 0.0	60	Plasma TiN	
	2406.8	 0.0	 0.0	60	Plasma TiN	
	2409.8	300.0	 3.0	60	Plasma TiN	
	2412.8	300.0	 3.0	60	Plasma TiN	
	2415.8	300.0	 3.0	60	Plasma TiN	
	2418.8	300.0	 3.0	60	Plasma TiN	
	2421.8	300.0	 3.0	60	Plasma TiN	
	2424.8	300.0	 3.0	60	Plasma TiN	
	2427.8	300.0	 3.0	60	Plasma TiN	
	2430.8	 0.0	 0.0	60	Plasma TiN	
	2433.8	 0.0	 0.0	59	Plasma TiN	
	2436.8	 0.0	 0.0	59	Plasma TiN	
	2439.8	 0.0	 0.0	59	Plasma TiN	
	2442.8	300.0	 3.0	59	Plasma TiN	
	2445.8	300.0	 3.0	59	Plasma TiN	
	2448.8	300.0	 3.0	59	Plasma TiN	
	2451.8	300.0	 3.0	59	Plasma TiN	
	2454.8	300.0	 3.0	59	Plasma TiN	
	2457.8	300.0	 3.0	59	Plasma TiN	
	2460.8	 0.0	 0.0	59	Plasma TiN	
	2463.8	 0.0	 0.0	59	Plasma TiN	
	2466.8	 0.0	 0.0	58	Plasma TiN	
	2469.8	 0.0	 0.0	58	Plasma TiN	
	2472.8	227.0	10.0	58	Plasma TiN	
	2475.8	300.0	 3.0	58	Plasma TiN	
	2478.8	300.0	 2.0	58	Plasma TiN	
	2481.8	300.0	 2.0	58	Plasma TiN	
	2484.8	300.0	 2.0	58	Plasma TiN	
	2487.8	300.0	 2.0	58	Plasma TiN	
	2490.8	300.0	 2.0	58	Plasma TiN	
	2493.8	 0.0	 0.0	58	Plasma TiN	
	2496.8	 0.0	 0.0	58	Plasma TiN	
	2499.8	 0.0	 0.0	57	Plasma TiN	
	2502.8	 0.0	 0.0	57	Plasma TiN	
	2505.8	300.0	 0.0	57	Plasma TiN	
	2508.8	300.0	 0.0	57	Plasma TiN	
	2511.8	300.0	 0.0	57	Plasma TiN	
	2514.8	300.0	 0.0	57	Plasma TiN	
	2517.8	300.0	 0.0	57	Plasma TiN	
	2520.8	300.0	 0.0	57	Plasma TiN	
	2523.8	300.0	 0.0	57	Plasma TiN	
	2526.8	 0.0	 0.0	57	Plasma TiN	
	2529.8	 0.0	 0.0	56	Plasma TiN	
	2532.8	 0.0	 0.0	56	Plasma TiN	
	2535.8	 0.0	 0.0	56	Plasma TiN	
	2538.8	300.0	 1.0	56	Plasma TiN	
	2541.8	300.0	 1.0	56	Plasma TiN	
	2544.8	300.0	 1.0	56	Plasma TiN	
	2547.8	300.0	 1.0	56	Plasma TiN	
	2550.8	300.0	 1.0	56	Plasma TiN	
	2553.8	300.0	 1.0	56	Plasma TiN	
	2556.8	 0.0	 0.0	56	Plasma TiN	
	2559.8	 0.0	 0.0	56	Plasma TiN	
	2562.8	 0.0	 0.0	55	Plasma TiN	
	2565.8	 0.0	 0.0	55	Plasma TiN	
	2568.8	300.0	 3.0	55	Plasma TiN	
	2571.8	300.0	 2.0	55	Plasma TiN	
	2574.8	300.0	 2.0	55	Plasma TiN	
	2577.8	300.0	 2.0	55	Plasma TiN	
	2580.8	300.0	 2.0	55	Plasma TiN	
	2583.8	300.0	 2.0	55	Plasma TiN	
	2586.8	300.0	 2.0	55	Plasma TiN	
	2589.8	 0.0	 0.0	55	Plasma TiN	
	2592.8	 0.0	 0.0	54	Plasma TiN	
	2595.8	 0.0	 0.0	54	Plasma TiN	
	2598.8	 0.0	 0.0	54	Plasma TiN	
	2601.8	300.0	 2.0	54	Plasma TiN	
	2604.8	300.0	 2.0	54	Plasma TiN	
	2607.8	300.0	 2.0	54	Plasma TiN	
	2610.8	300.0	 2.0	54	Plasma TiN	
	2613.8	300.0	 2.0	54	Plasma TiN	
	2616.8	300.0	 2.0	54	Plasma TiN	
	2619.8	 0.0	 0.0	54	Plasma TiN	
	2622.8	 0.0	 0.0	54	Plasma TiN	
	2625.8	 0.0	 0.0	53	Plasma TiN	
	2628.8	 0.0	 0.0	53	Plasma TiN	
	2631.8	243.0	13.0	53	Plasma TiN	
	2634.8	300.0	 3.0	53	Plasma TiN	
	2637.8	300.0	 2.0	53	Plasma TiN	
	2640.8	300.0	 2.0	53	Plasma TiN	
	2643.8	300.0	 2.0	53	Plasma TiN	
	2646.8	300.0	 3.0	53	Plasma TiN	
	2649.8	300.0	 2.0	53	Plasma TiN	
	2652.8	 0.0	 0.0	53	Plasma TiN	
	2655.8	 0.0	 0.0	53	Plasma TiN	
	2658.8	 0.0	 0.0	52	Plasma TiN	
	2661.8	 0.0	 0.0	52	Plasma TiN	
	2664.8	300.0	 6.0	52	Plasma TiN	
	2667.8	300.0	 3.0	52	Plasma TiN	
	2670.8	300.0	 2.0	52	Plasma TiN	
	2673.8	300.0	 3.0	52	Plasma TiN	
	2676.8	300.0	 2.0	52	Plasma TiN	
	2679.8	300.0	 2.0	52	Plasma TiN	
	2682.8	300.0	 2.0	52	Plasma TiN	
	2685.8	 0.0	 0.0	52	Plasma TiN	
	2688.8	 0.0	 0.0	51	Plasma TiN	
	2691.8	 0.0	 0.0	51	Plasma TiN	
	2694.8	 0.0	 0.0	51	Plasma TiN	
	2697.8	300.0	 0.0	51	Plasma TiN	
	2700.8	300.0	 0.0	51	Plasma TiN	
	2703.8	300.0	 0.0	51	Plasma TiN	
	2706.8	300.0	 0.0	51	Plasma TiN	
	2709.8	300.0	 0.0	51	Plasma TiN	
	2712.8	300.0	 0.0	51	Plasma TiN	
	2715.8	 0.0	 0.0	51	Plasma TiN	
	2718.8	 0.0	 0.0	51	Plasma TiN	
	2721.8	 0.0	 0.0	50	Plasma TiN	
	2724.8	 0.0	 0.0	50	Plasma TiN	
	2727.8	300.0	 2.0	50	Plasma TiN	
	2730.8	300.0	 1.0	50	Plasma TiN	
	2733.8	300.0	 1.0	50	Plasma TiN	
	2736.8	300.0	 1.0	50	Plasma TiN	
	2739.8	300.0	 1.0	50	Plasma TiN	
	2742.8	300.0	 1.0	50	Plasma TiN	
	2745.8	300.0	 1.0	50	Plasma TiN	
	2748.8	 0.0	 0.0	50	Plasma TiN	
	2751.8	 0.0	 0.0	49	Plasma TiN	
	2754.8	 0.0	 0.0	49	Plasma TiN	
	2757.8	 0.0	 0.0	49	Plasma TiN	
	2760.8	300.0	 2.0	49	Plasma TiN	
	2763.8	300.0	 2.0	49	Plasma TiN	
	2766.8	300.0	 2.0	49	Plasma TiN	
	2769.8	300.0	 2.0	49	Plasma TiN	
	2772.8	300.0	 2.0	49	Plasma TiN	
	2775.8	300.0	 2.0	49	Plasma TiN	
	2778.8	 0.0	 0.0	49	Plasma TiN	
	2781.8	 0.0	 0.0	49	Plasma TiN	
	2784.8	 0.0	 0.0	48	Plasma TiN	
	2787.8	 0.0	 0.0	48	Plasma TiN	
	2790.8	236.0	10.0	48	Plasma TiN	
	2793.8	300.0	 3.0	48	Plasma TiN	
	2796.8	300.0	 2.0	48	Plasma TiN	
	2799.8	300.0	 2.0	48	Plasma TiN	
	2802.8	300.0	 2.0	48	Plasma TiN	
	2805.8	300.0	 2.0	48	Plasma TiN	
	2808.8	300.0	 2.0	48	Plasma TiN	
	2811.8	 0.0	 0.0	48	Plasma TiN	
	2814.8	 0.0	 0.0	48	Plasma TiN	
	2817.8	 0.0	 0.0	47	Plasma TiN	
	2820.8	 0.0	 0.0	47	Plasma TiN	
	2823.8	300.0	 6.0	47	Plasma TiN	
	2826.8	300.0	 3.0	47	Plasma TiN	
	2829.8	300.0	 3.0	47	Plasma TiN	
	2832.8	300.0	 2.0	47	Plasma TiN	
	2835.8	300.0	 3.0	47	Plasma TiN	
	2838.8	300.0	 3.0	47	Plasma TiN	
	2841.8	300.0	 3.0	47	Plasma TiN	
	2844.8	 0.0	 0.0	47	Plasma TiN	
	2847.8	 0.0	 0.0	46	Plasma TiN	
	2850.8	 0.0	 0.0	46	Plasma TiN	
	2853.8	 0.0	 0.0	46	Plasma TiN	
	2856.8	300.0	 3.0	46	Plasma TiN	
	2859.8	300.0	 2.0	46	Plasma TiN	
	2862.8	300.0	 2.0	46	Plasma TiN	
	2865.8	300.0	 2.0	46	Plasma TiN	
	2868.8	300.0	 2.0	46	Plasma TiN	
	2871.8	300.0	 2.0	46	Plasma TiN	
	2874.8	 0.0	 0.0	46	Plasma TiN	
	2877.8	 0.0	 0.0	46	Plasma TiN	
	2880.8	 0.0	 0.0	45	Plasma TiN	
	2883.8	 0.0	 0.0	45	Plasma TiN	
	2886.8	300.0	 2.0	45	Plasma TiN	
	2889.8	300.0	 1.0	45	Plasma TiN	
	2892.8	300.0	 1.0	45	Plasma TiN	
	2895.8	300.0	 1.0	45	Plasma TiN	
	2898.8	300.0	 1.0	45	Plasma TiN	
	2901.8	300.0	 1.0	45	Plasma TiN	
	2904.8	300.0	 1.0	45	Plasma TiN	
	2907.8	 0.0	 0.0	45	Plasma TiN	
	2910.8	 0.0	 0.0	44	Plasma TiN	
	2913.8	 0.0	 0.0	44	Plasma TiN	
	2916.8	 0.0	 0.0	44	Plasma TiN	
	2919.8	300.0	 1.0	44	Plasma TiN	
	2922.8	300.0	 1.0	44	Plasma TiN	
	2925.8	300.0	 1.0	44	Plasma TiN	
	2928.8	300.0	 1.0	44	Plasma TiN	
	2931.8	300.0	 1.0	44	Plasma TiN	
	2934.8	300.0	 1.0	44	Plasma TiN	
	2937.8	 0.0	 0.0	44	Plasma TiN	
	2940.8	 0.0	 0.0	44	Plasma TiN	
	2943.8	 0.0	 0.0	43	Plasma TiN	
	2946.8	 0.0	 0.0	43	Plasma TiN	
	2949.8	290.0	 3.0	43	Plasma TiN	
	2952.8	300.0	 3.0	43	Plasma TiN	
	2955.8	300.0	 3.0	43	Plasma TiN	
	2958.8	300.0	 2.0	43	Plasma TiN	
	2961.8	300.0	 2.0	43	Plasma TiN	
	2964.8	300.0	 2.0	43	Plasma TiN	
	2967.8	300.0	 2.0	43	Plasma TiN	
	2970.8	 0.0	 0.0	43	Plasma TiN	
	2973.8	 0.0	 0.0	43	Plasma TiN	
	2976.8	 0.0	 0.0	42	Plasma TiN	
	2979.8	 0.0	 0.0	42	Plasma TiN	
	2982.8	300.0	 2.0	42	Plasma TiN	
	2985.8	300.0	 2.0	42	Plasma TiN	
	2988.8	300.0	 2.0	42	Plasma TiN	
	2991.8	300.0	 2.0	42	Plasma TiN	
	2994.8	300.0	 2.0	42	Plasma TiN	
	2997.8	300.0	 2.0	42	Plasma TiN	
	3000.8	300.0	 2.0	42	Plasma TiN	
	3003.8	 0.0	 0.0	42	Plasma TiN	
	3006.8	 0.0	 0.0	41	Plasma TiN	
	3009.8	 0.0	 0.0	41	Plasma TiN	
	3012.8	 0.0	 0.0	41	Plasma TiN	
	3015.8	300.0	 3.0	41	Plasma TiN	
	3018.8	300.0	 2.0	41	Plasma TiN	
	3021.8	300.0	 2.0	41	Plasma TiN	
	3024.8	300.0	 2.0	41	Plasma TiN	
	3027.8	300.0	 2.0	41	Plasma TiN	
	3030.8	300.0	 2.0	41	Plasma TiN	
	3033.8	 0.0	 0.0	41	Plasma TiN	
	3036.8	 0.0	 0.0	41	Plasma TiN	
	3039.8	 0.0	 0.0	40	Plasma TiN	
	3042.8	 0.0	 0.0	40	Plasma TiN	
	3045.8	300.0	 3.0	40	Plasma TiN	
	3048.8	300.0	 2.0	40	Plasma TiN	
	3051.8	300.0	 2.0	40	Plasma TiN	
	3054.8	300.0	 2.0	40	Plasma TiN	
	3057.8	300.0	 2.0	40	Plasma TiN	
	3060.8	300.0	 2.0	40	Plasma TiN	
	3063.8	300.0	 2.0	40	Plasma TiN	
	3066.8	 0.0	 0.0	40	Plasma TiN	
	3069.8	 0.0	 0.0	39	Plasma TiN	
	3072.8	 0.0	 0.0	39	Plasma TiN	
	3075.8	 0.0	 0.0	39	Plasma TiN	
	3078.8	300.0	 2.0	39	Plasma TiN	
	3081.8	300.0	 2.0	39	Plasma TiN	
	3084.8	300.0	 2.0	39	Plasma TiN	
	3087.8	300.0	 2.0	39	Plasma TiN	
	3090.8	300.0	 2.0	39	Plasma TiN	
	3093.8	300.0	 2.0	39	Plasma TiN	
	3096.8	 0.0	 0.0	39	Plasma TiN	
	3099.8	 0.0	 0.0	39	Plasma TiN	
	3102.8	 0.0	 0.0	38	Plasma TiN	
	3105.8	 0.0	 0.0	38	Plasma TiN	
	3108.8	300.0	 2.0	38	Plasma TiN	
	3111.8	300.0	 1.0	38	Plasma TiN	
	3114.8	300.0	 1.0	38	Plasma TiN	
	3117.8	300.0	 1.0	38	Plasma TiN	
	3120.8	300.0	 1.0	38	Plasma TiN	
	3123.8	300.0	 1.0	38	Plasma TiN	
	3126.8	300.0	 1.0	38	Plasma TiN	
	3129.8	 0.0	 0.0	38	Plasma TiN	
	3132.8	 0.0	 0.0	38	Plasma TiN	
	3135.8	 0.0	 0.0	37	Plasma TiN	
	3138.8	 0.0	 0.0	37	Plasma TiN	
	3141.8	300.0	 5.0	37	Plasma TiN	
	3144.8	300.0	 2.0	37	Plasma TiN	
	3147.8	300.0	 2.0	37	Plasma TiN	
	3150.8	300.0	 2.0	37	Plasma TiN	
	3153.8	300.0	 2.0	37	Plasma TiN	
	3156.8	300.0	 2.0	37	Plasma TiN	
	3159.8	300.0	 2.0	37	Plasma TiN	
	3162.8	 0.0	 0.0	37	Plasma TiN	
	3165.8	 0.0	 0.0	36	Plasma TiN	
	3168.8	 0.0	 0.0	36	Plasma TiN	
	3171.8	300.0	43.0	36	Plasma TiN	
	3174.8	300.0	 2.0	36	Plasma TiN	
