	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1224.4	 0.0	 0.0	57	Plasma TiN_Nikita.txt	
	1227.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1230.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1233.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1236.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1239.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1242.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1245.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1248.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1251.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1254.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1257.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1260.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1263.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1266.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1269.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1272.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1275.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1278.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1281.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1284.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1287.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1290.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1293.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1296.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1299.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1302.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1305.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1308.4	300.0	 0.0	56	Plasma TiN_Nikita.txt	
	1311.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1314.4	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1317.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1320.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1323.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1326.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1329.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1332.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1335.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1338.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1341.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1344.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1347.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1350.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1353.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1356.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1359.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1362.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1365.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1368.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1371.4	300.0	 2.0	55	Plasma TiN_Nikita.txt	
	1374.4	300.0	 1.0	55	Plasma TiN_Nikita.txt	
	1377.4	300.0	 1.0	55	Plasma TiN_Nikita.txt	
	1380.4	300.0	 1.0	55	Plasma TiN_Nikita.txt	
	1383.4	300.0	 1.0	55	Plasma TiN_Nikita.txt	
	1386.4	300.0	 1.0	55	Plasma TiN_Nikita.txt	
	1389.4	300.0	 1.0	55	Plasma TiN_Nikita.txt	
	1392.4	300.0	 1.0	55	Plasma TiN_Nikita.txt	
	1395.4	300.0	 1.0	55	Plasma TiN_Nikita.txt	
	1398.4	300.0	 1.0	55	Plasma TiN_Nikita.txt	
	1401.4	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1404.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1407.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1410.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1413.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1416.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1419.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1422.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1425.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1428.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1431.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1434.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1437.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1440.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1443.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1446.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1449.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1452.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1455.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1458.4	100.0	50.0	54	Plasma TiN_Nikita.txt	
	1461.4	300.0	 2.0	54	Plasma TiN_Nikita.txt	
	1464.4	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1467.4	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1470.4	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1473.4	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1476.4	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1479.4	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1482.4	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1485.4	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1488.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1491.4	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1494.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1497.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1500.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1503.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1506.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1509.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1512.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1515.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1518.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1521.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1524.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1527.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1530.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1533.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1536.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1539.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1542.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1545.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1548.4	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	1551.4	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1554.4	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	1557.4	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	1560.4	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	1563.4	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	1566.4	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	1569.4	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	1572.4	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	1575.4	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	1578.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1581.4	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1584.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1587.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1590.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1593.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1596.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1599.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1602.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1605.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1608.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1611.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1614.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1617.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1620.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1623.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1626.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1629.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1632.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1635.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1638.4	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	1641.4	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	1644.4	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1647.4	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1650.4	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1653.4	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1656.4	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	1659.4	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	1662.4	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	1665.4	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	1668.4	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1671.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1674.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1677.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1680.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1683.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1686.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1689.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1692.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1695.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1698.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1701.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1704.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1707.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1710.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1713.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1716.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1719.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1722.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1725.4	132.0	50.0	51	Plasma TiN_Nikita.txt	
	1728.4	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1731.4	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1734.4	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1737.4	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1740.4	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1743.4	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1746.4	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1749.4	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1752.4	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1755.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1758.4	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1761.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1764.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1767.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1770.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1773.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1776.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1779.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1782.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1785.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1788.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1791.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1794.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1797.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1800.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1803.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1806.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1809.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1812.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1815.4	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	1818.4	300.0	 2.0	50	Plasma TiN_Nikita.txt	
	1821.4	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1824.4	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1827.4	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1830.4	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1833.4	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1836.4	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1839.4	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1842.4	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1845.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1848.4	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1851.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1854.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1857.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1860.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1863.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1866.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1869.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1872.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1875.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1878.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1881.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1884.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1887.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1890.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1893.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1896.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1899.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1902.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1905.4	300.0	 4.0	49	Plasma TiN_Nikita.txt	
	1908.4	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	1911.4	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1914.4	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	1917.4	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1920.4	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	1923.4	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	1926.4	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	1929.4	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	1932.4	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	1935.4	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1938.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1941.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1944.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1947.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1950.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1953.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1956.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1959.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1962.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1965.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1968.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1971.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1974.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1977.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1980.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1983.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1986.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1989.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1992.4	289.0	 4.0	48	Plasma TiN_Nikita.txt	
	1995.4	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1998.4	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	2001.4	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	2004.4	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	2007.4	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	2010.4	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	2013.4	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	2016.4	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	2019.4	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	2022.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	2025.4	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	2028.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2031.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2034.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2037.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2040.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2043.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2046.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2049.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2052.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2055.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2058.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2061.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2064.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2067.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2070.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2073.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2076.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2079.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2082.4	300.0	 3.0	47	Plasma TiN_Nikita.txt	
	2085.4	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	2088.4	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	2091.4	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	2094.4	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	2097.4	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	2100.4	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	2103.4	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2106.4	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2109.4	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2112.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2115.4	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2118.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2121.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2124.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2127.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2130.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2133.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2136.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2139.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2142.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2145.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2148.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2151.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2154.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2157.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2160.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2163.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2166.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2169.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2172.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2175.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2178.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2181.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2184.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2187.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2190.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2193.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2196.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2199.4	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2202.4	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2205.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2208.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2211.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2214.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2217.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2220.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2223.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2226.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2229.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2232.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2235.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2238.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2241.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2244.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2247.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2250.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2253.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2256.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2259.4	300.0	25.0	45	Plasma TiN_Nikita.txt	
	2262.4	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2265.4	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2268.4	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2271.4	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2274.4	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2277.4	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2280.4	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2283.4	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2286.4	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2289.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2292.4	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2295.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2298.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2301.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2304.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2307.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2310.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2313.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2316.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2319.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2322.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2325.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2328.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2331.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2334.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2337.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2340.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2343.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2346.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2349.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2352.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2355.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2358.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2361.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2364.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2367.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2370.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2373.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2376.4	300.0	 0.0	44	Plasma TiN_Nikita.txt	
	2379.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2382.4	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2385.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2388.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2391.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2394.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2397.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2400.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2403.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2406.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2409.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2412.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2415.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2418.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2421.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2424.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2427.4	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
