	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13626.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13629.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13632.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13635.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13638.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13641.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13644.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13647.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13650.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13653.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13656.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13659.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13662.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13665.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13668.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13671.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13674.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13677.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13680.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13683.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13686.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13689.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13692.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13695.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13698.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13701.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13704.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13707.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13710.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13713.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13716.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13719.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13722.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13725.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13728.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13731.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13734.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13737.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13740.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13743.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13746.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13749.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13752.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13755.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13758.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13761.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13764.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13767.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13770.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13773.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13776.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13779.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13782.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13785.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13788.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13791.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13794.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13797.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13800.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13803.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13806.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13809.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13812.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13815.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13818.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13821.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13824.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13827.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13830.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13833.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13836.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13839.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13842.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13845.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13848.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13851.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13854.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13857.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13860.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13863.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13866.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13869.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13872.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13875.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13878.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13881.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13884.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13887.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13890.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13893.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13896.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13899.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13902.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13905.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13908.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13911.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13914.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13917.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13920.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13923.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13926.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13929.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13932.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13935.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13938.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13941.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13944.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13947.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13950.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13953.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13956.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13959.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13962.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13965.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13968.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13971.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13974.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13977.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13980.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13983.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13986.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13989.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13992.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13995.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	13998.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14001.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14004.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14007.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14010.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14013.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14016.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14019.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14022.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14025.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14028.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14031.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14034.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14037.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14040.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14043.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14046.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14049.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14052.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14055.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14058.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14061.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14064.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14067.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14070.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14073.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14076.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14079.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14082.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14085.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14088.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14091.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14094.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14097.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14100.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14103.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14106.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14109.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14112.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14115.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14118.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14121.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14124.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14127.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14130.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14133.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14136.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14139.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14142.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14145.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14148.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14151.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14154.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14157.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14160.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14163.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14166.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14169.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14172.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14175.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14178.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14181.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14184.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14187.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14190.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14193.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14196.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14199.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14202.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14205.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14208.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14211.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14214.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14217.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14220.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14223.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14226.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14229.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14232.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14235.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14238.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14241.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14244.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14247.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14250.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14253.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14256.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14259.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14262.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14265.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14268.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14271.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14274.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14277.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14280.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14283.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14286.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14289.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14292.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14295.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14298.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14301.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14304.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14307.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14310.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14313.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14316.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14319.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14322.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14325.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14328.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14331.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14334.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14337.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14340.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14343.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14346.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14349.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14352.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14355.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14358.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14361.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14364.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14367.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14370.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14373.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14376.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14379.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14382.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14385.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14388.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14391.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14394.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14397.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14400.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14403.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14406.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14409.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14412.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14415.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14418.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14421.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14424.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14427.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14430.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14433.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14436.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14439.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14442.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14445.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14448.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14451.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14454.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14457.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14460.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14463.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14466.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14469.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14472.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14475.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14478.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14481.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14484.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14487.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14490.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14493.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14496.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14499.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14502.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14505.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14508.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14511.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14514.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14517.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14520.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14523.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14526.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14529.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14532.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14535.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14538.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14541.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14544.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14547.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14550.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14553.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14556.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14559.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14562.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14565.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14568.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14571.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14574.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14577.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14580.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14583.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14586.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14589.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14592.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14595.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14598.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14601.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14604.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14607.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14610.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14613.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14616.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14619.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14622.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14625.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14628.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14631.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14634.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14637.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14640.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14643.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14646.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14649.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14652.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14655.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14658.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14661.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14664.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14667.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14670.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14673.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14676.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14679.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14682.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14685.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14688.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14691.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14694.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14697.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14700.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14703.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14706.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14709.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14712.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14715.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14718.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14721.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14724.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14727.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14730.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14733.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14736.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14739.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14742.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14745.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14748.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14751.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14754.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14757.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14760.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14763.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14766.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14769.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14772.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14775.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14778.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14781.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14784.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14787.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14790.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14793.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14796.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14799.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14802.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14805.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14808.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14811.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14814.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14817.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14820.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14823.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14826.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14829.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14832.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14835.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14838.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14841.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14844.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14847.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14850.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14853.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14856.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14859.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14862.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14865.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14868.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14871.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14874.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14877.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14880.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14883.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14886.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	14889.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
