	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5330.1	 0.0	 0.0	3		
	5333.1	 0.0	 0.0	3		
	5336.1	 0.0	 0.0	3		
	5339.1	 0.0	 0.0	3		
	5342.1	171.0	50.0	3		
	5345.1	300.0	 3.0	3		
	5348.1	300.0	 3.0	3		
	5351.1	300.0	 3.0	3		
	5354.1	300.0	 3.0	3		
	5357.1	300.0	 3.0	3		
	5360.1	300.0	 3.0	3		
	5363.1	 0.0	 0.0	3		
	5366.1	 0.0	 0.0	3		
	5369.1	 0.0	 0.0	3		
	5372.1	 0.0	 0.0	3		
	5375.1	 0.0	 0.0	3		
	5378.1	 0.0	 0.0	3		
	5381.1	 0.0	 0.0	3		
	5384.1	 0.0	 0.0	2		
	5387.1	 0.0	 0.0	2		
	5390.1	 0.0	 0.0	2		
	5393.1	 0.0	 0.0	2		
	5396.1	 0.0	 0.0	2		
	5399.1	 0.0	 0.0	2		
	5402.1	 0.0	 0.0	2		
	5405.1	311.0	 8.0	2		
	5408.1	300.0	 3.0	2		
	5411.1	300.0	 3.0	2		
	5414.1	300.0	 3.0	2		
	5417.1	300.0	 3.0	2		
	5420.1	300.0	 3.0	2		
	5423.1	300.0	 3.0	2		
	5426.1	 0.0	 0.0	2		
	5429.1	 0.0	 0.0	2		
	5432.1	 0.0	 0.0	2		
	5435.1	 0.0	 0.0	2		
	5438.1	 0.0	 0.0	2		
	5441.1	 0.0	 0.0	2		
	5444.1	 0.0	 0.0	1		
	5447.1	 0.0	 0.0	1		
	5450.1	 0.0	 0.0	1		
	5453.1	 0.0	 0.0	1		
	5456.1	 0.0	 0.0	1		
	5459.1	 0.0	 0.0	1		
	5462.1	 0.0	 0.0	1		
	5465.1	105.0	50.0	1		
	5468.1	300.0	 3.0	1		
	5471.1	300.0	 3.0	1		
	5474.1	300.0	 3.0	1		
	5477.1	300.0	 3.0	1		
	5480.1	300.0	 3.0	1		
	5483.1	300.0	 3.0	1		
	5486.1	 0.0	 0.0	1		
	5489.1	 0.0	 0.0	1		
	5492.1	 0.0	 0.0	1		
	5495.1	 0.0	 0.0	1		
	5498.1	 0.0	 0.0	1		
	5501.1	 0.0	 0.0	1		
	5504.1	 0.0	 0.0	1		
	5507.1	 0.0	 0.0	11		
	5510.1	 0.0	 0.0	11		
	5513.1	 0.0	 0.0	11		
	5516.1	 0.0	 0.0	11		
	5519.1	 0.0	 0.0	11		
	5522.1	 0.0	 0.0	11		
	5525.1	 0.0	 0.0	11		
	5528.1	 0.0	 0.0	11		
	5531.1	300.0	 0.0	11		
	5534.1	300.0	 0.0	11		
	5537.1	300.0	 0.0	11		
	5540.1	 0.0	 0.0	11		
	5543.1	 0.0	 0.0	11		
	5546.1	 0.0	 0.0	11		
	5549.1	 0.0	 0.0	11		
	5552.1	 0.0	 0.0	11		
	5555.1	 0.0	 0.0	11		
	5558.1	 0.0	 0.0	11		
	5561.1	 0.0	 0.0	11		
	5564.1	 0.0	 0.0	11		
	5567.1	 0.0	 0.0	11		
	5570.1	 0.0	 0.0	11		
	5573.1	 0.0	 0.0	11		
	5576.1	 0.0	 0.0	11		
	5579.1	 0.0	 0.0	11		
	5582.1	192.0	50.0	11		
	5585.1	300.0	 3.0	11		
	5588.1	300.0	 3.0	11		
	5591.1	300.0	 3.0	11		
	5594.1	300.0	 3.0	11		
	5597.1	300.0	 3.0	11		
	5600.1	300.0	 3.0	11		
	5603.1	 0.0	 0.0	11		
	5606.1	 0.0	 0.0	11		
	5609.1	 0.0	 0.0	11		
	5612.1	 0.0	 0.0	11		
	5615.1	 0.0	 0.0	11		
	5618.1	 0.0	 0.0	11		
	5621.1	 0.0	 0.0	11		
	5624.1	 0.0	 0.0	7		
	5627.1	 0.0	 0.0	7		
	5630.1	 0.0	 0.0	7		
	5633.1	 0.0	 0.0	7		
	5636.1	 0.0	 0.0	7		
	5639.1	 0.0	 0.0	7		
	5642.1	 0.0	 0.0	7		
	5645.1	300.0	 6.0	7		
	5648.1	300.0	 3.0	7		
	5651.1	300.0	 3.0	7		
	5654.1	300.0	 3.0	7		
	5657.1	300.0	 3.0	7		
	5660.1	300.0	 3.0	7		
	5663.1	300.0	 3.0	7		
	5666.1	 0.0	 0.0	7		
	5669.1	 0.0	 0.0	7		
	5672.1	 0.0	 0.0	7		
	5675.1	 0.0	 0.0	7		
	5678.1	 0.0	 0.0	7		
	5681.1	 0.0	 0.0	7		
	5684.1	 0.0	 0.0	6		
	5687.1	 0.0	 0.0	6		
	5690.1	 0.0	 0.0	6		
	5693.1	 0.0	 0.0	6		
	5696.1	 0.0	 0.0	6		
	5699.1	 0.0	 0.0	6		
	5702.1	 0.0	 0.0	6		
	5705.1	114.0	50.0	6		
	5708.1	300.0	 3.0	6		
	5711.1	300.0	 3.0	6		
	5714.1	300.0	 3.0	6		
	5717.1	300.0	 3.0	6		
	5720.1	300.0	 3.0	6		
	5723.1	300.0	 3.0	6		
	5726.1	 0.0	 0.0	6		
	5729.1	 0.0	 0.0	6		
	5732.1	 0.0	 0.0	6		
	5735.1	 0.0	 0.0	6		
	5738.1	 0.0	 0.0	6		
	5741.1	 0.0	 0.0	6		
	5744.1	 0.0	 0.0	6		
	5747.1	 0.0	 0.0	5		
	5750.1	 0.0	 0.0	5		
	5753.1	 0.0	 0.0	5		
	5756.1	 0.0	 0.0	5		
	5759.1	 0.0	 0.0	5		
	5762.1	 0.0	 0.0	5		
	5765.1	 0.0	 0.0	5		
	5768.1	310.0	 0.0	5		
	5771.1	300.0	 0.0	5		
	5774.1	300.0	 0.0	5		
	5777.1	300.0	 0.0	5		
	5780.1	300.0	 0.0	5		
	5783.1	300.0	 0.0	5		
	5786.1	300.0	 0.0	5		
	5789.1	 0.0	 0.0	5		
	5792.1	 0.0	 0.0	5		
	5795.1	 0.0	 0.0	5		
	5798.1	 0.0	 0.0	5		
	5801.1	 0.0	 0.0	5		
	5804.1	 0.0	 0.0	5		
	5807.1	 0.0	 0.0	4		
	5810.1	 0.0	 0.0	4		
	5813.1	 0.0	 0.0	4		
	5816.1	 0.0	 0.0	4		
	5819.1	 0.0	 0.0	4		
	5822.1	 0.0	 0.0	4		
	5825.1	 0.0	 0.0	4		
	5828.1	 0.0	 0.0	4		
	5831.1	300.0	 3.0	4		
	5834.1	300.0	 3.0	4		
	5837.1	300.0	 3.0	4		
	5840.1	300.0	 3.0	4		
	5843.1	300.0	 3.0	4		
	5846.1	300.0	 3.0	4		
	5849.1	 0.0	 0.0	4		
	5852.1	 0.0	 0.0	4		
	5855.1	 0.0	 0.0	4		
	5858.1	 0.0	 0.0	4		
	5861.1	 0.0	 0.0	4		
	5864.1	 0.0	 0.0	4		
	5867.1	 0.0	 0.0	4		
	5870.1	 0.0	 0.0	3		
	5873.1	 0.0	 0.0	3		
	5876.1	 0.0	 0.0	3		
	5879.1	 0.0	 0.0	3		
	5882.1	 0.0	 0.0	3		
	5885.1	 0.0	 0.0	3		
	5888.1	 0.0	 0.0	3		
	5891.1	283.0	34.0	3		
	5894.1	300.0	 3.0	3		
	5897.1	300.0	 3.0	3		
	5900.1	300.0	 3.0	3		
	5903.1	300.0	 3.0	3		
	5906.1	300.0	 3.0	3		
	5909.1	300.0	 3.0	3		
	5912.1	 0.0	 0.0	3		
	5915.1	 0.0	 0.0	3		
	5918.1	 0.0	 0.0	3		
	5921.1	 0.0	 0.0	3		
	5924.1	 0.0	 0.0	3		
	5927.1	 0.0	 0.0	3		
	5930.1	 0.0	 0.0	2		
	5933.1	 0.0	 0.0	2		
	5936.1	 0.0	 0.0	2		
	5939.1	 0.0	 0.0	2		
	5942.1	 0.0	 0.0	2		
	5945.1	 0.0	 0.0	2		
	5948.1	 0.0	 0.0	2		
	5951.1	 0.0	 0.0	2		
	5954.1	300.0	 2.0	2		
	5957.1	300.0	 2.0	2		
	5960.1	300.0	 2.0	2		
	5963.1	300.0	 2.0	2		
	5966.1	300.0	 3.0	2		
	5969.1	300.0	 3.0	2		
	5972.1	 0.0	 0.0	2		
	5975.1	 0.0	 0.0	2		
	5978.1	 0.0	 0.0	2		
	5981.1	 0.0	 0.0	2		
	5984.1	 0.0	 0.0	2		
	5987.1	 0.0	 0.0	2		
	5990.1	 0.0	 0.0	2		
	5993.1	 0.0	 0.0	1		
	5996.1	 0.0	 0.0	1		
	5999.1	 0.0	 0.0	1		
	6002.1	 0.0	 0.0	1		
	6005.1	 0.0	 0.0	1		
	6008.1	 0.0	 0.0	1		
	6011.1	 0.0	 0.0	1		
	6014.1	199.0	50.0	1		
	6017.1	300.0	 3.0	1		
	6020.1	300.0	 3.0	1		
	6023.1	300.0	 3.0	1		
	6026.1	300.0	 3.0	1		
	6029.1	300.0	 3.0	1		
	6032.1	300.0	 3.0	1		
	6035.1	 0.0	 0.0	1		
	6038.1	 0.0	 0.0	1		
	6041.1	 0.0	 0.0	1		
	6044.1	 0.0	 0.0	1		
	6047.1	 0.0	 0.0	1		
	6050.1	 0.0	 0.0	1		
	6053.1	 0.0	 0.0	1		
	6056.1	 0.0	 0.0	10		
	6059.1	 0.0	 0.0	10		
	6062.1	 0.0	 0.0	10		
	6065.1	 0.0	 0.0	10		
	6068.1	 0.0	 0.0	10		
	6071.1	 0.0	 0.0	10		
	6074.1	 0.0	 0.0	10		
	6077.1	 0.0	 0.0	10		
	6080.1	310.0	 7.0	10		
	6083.1	300.0	 3.0	10		
	6086.1	300.0	 3.0	10		
	6089.1	 0.0	 0.0	10		
	6092.1	 0.0	 0.0	10		
	6095.1	 0.0	 0.0	10		
	6098.1	 0.0	 0.0	10		
	6101.1	 0.0	 0.0	10		
	6104.1	 0.0	 0.0	10		
	6107.1	 0.0	 0.0	10		
	6110.1	 0.0	 0.0	10		
	6113.1	 0.0	 0.0	10		
	6116.1	 0.0	 0.0	10		
	6119.1	 0.0	 0.0	10		
	6122.1	 0.0	 0.0	10		
	6125.1	 0.0	 0.0	10		
	6128.1	 0.0	 0.0	10		
	6131.1	290.0	31.0	10		
	6134.1	300.0	 3.0	10		
	6137.1	300.0	 3.0	10		
	6140.1	300.0	 3.0	10		
	6143.1	300.0	 3.0	10		
	6146.1	300.0	 3.0	10		
	6149.1	300.0	 3.0	10		
	6152.1	 0.0	 0.0	10		
	6155.1	 0.0	 0.0	10		
	6158.1	 0.0	 0.0	10		
	6161.1	 0.0	 0.0	10		
	6164.1	 0.0	 0.0	10		
	6167.1	 0.0	 0.0	10		
	6170.1	 0.0	 0.0	7		
	6173.1	 0.0	 0.0	7		
	6176.1	 0.0	 0.0	7		
	6179.1	 0.0	 0.0	7		
	6182.1	 0.0	 0.0	7		
	6185.1	 0.0	 0.0	7		
	6188.1	 0.0	 0.0	7		
	6191.1	 0.0	 0.0	7		
	6194.1	300.0	 3.0	7		
	6197.1	300.0	 3.0	7		
	6200.1	300.0	 3.0	7		
	6203.1	300.0	 3.0	7		
	6206.1	300.0	 3.0	7		
	6209.1	300.0	 3.0	7		
	6212.1	 0.0	 0.0	7		
	6215.1	 0.0	 0.0	7		
	6218.1	 0.0	 0.0	7		
	6221.1	 0.0	 0.0	7		
	6224.1	 0.0	 0.0	7		
	6227.1	 0.0	 0.0	7		
	6230.1	 0.0	 0.0	7		
	6233.1	 0.0	 0.0	6		
	6236.1	 0.0	 0.0	6		
	6239.1	 0.0	 0.0	6		
	6242.1	 0.0	 0.0	6		
	6245.1	 0.0	 0.0	6		
	6248.1	 0.0	 0.0	6		
	6251.1	 0.0	 0.0	6		
	6254.1	203.0	50.0	6		
	6257.1	300.0	 3.0	6		
	6260.1	300.0	 3.0	6		
	6263.1	300.0	 3.0	6		
	6266.1	300.0	 3.0	6		
	6269.1	300.0	 3.0	6		
	6272.1	300.0	 3.0	6		
	6275.1	 0.0	 0.0	6		
	6278.1	 0.0	 0.0	6		
	6281.1	 0.0	 0.0	6		
	6284.1	 0.0	 0.0	6		
	6287.1	 0.0	 0.0	6		
	6290.1	 0.0	 0.0	6		
	6293.1	 0.0	 0.0	6		goto;1348
	6296.1	 0.0	 0.0	5		
	6299.1	 0.0	 0.0	5		
	6302.1	 0.0	 0.0	5		
	6305.1	 0.0	 0.0	5		
	6308.1	 0.0	 0.0	5		
	6311.1	 0.0	 0.0	5		
	6314.1	 0.0	 0.0	5		
	6317.1	300.0	 6.0	5		
	6320.1	300.0	 3.0	5		
	6323.1	300.0	 3.0	5		
	6326.1	300.0	 3.0	5		
	6329.1	300.0	 3.0	5		
	6332.1	300.0	 3.0	5		
	6335.1	300.0	 3.0	5		
	6338.1	 0.0	 0.0	5		
	6341.1	 0.0	 0.0	5		
	6344.1	 0.0	 0.0	5		
	6347.1	 0.0	 0.0	5		
	6350.1	 0.0	 0.0	5		
	6353.1	 0.0	 0.0	5		
	6356.1	 0.0	 0.0	4		
	6359.1	 0.0	 0.0	4		
	6362.1	 0.0	 0.0	4		
	6365.1	 0.0	 0.0	4		
	6368.1	 0.0	 0.0	4		
	6371.1	 0.0	 0.0	4		
	6374.1	 0.0	 0.0	4		
	6377.1	151.0	50.0	4		
	6380.1	300.0	 3.0	4		
	6383.1	300.0	 3.0	4		
	6386.1	300.0	 3.0	4		
	6389.1	300.0	 3.0	4		
	6392.1	300.0	 3.0	4		
	6395.1	300.0	 3.0	4		
	6398.1	 0.0	 0.0	4		
	6401.1	 0.0	 0.0	4		
	6404.1	 0.0	 0.0	4		
	6407.1	 0.0	 0.0	4		
	6410.1	 0.0	 0.0	4		
	6413.1	 0.0	 0.0	4		
	6416.1	 0.0	 0.0	4		
	6419.1	 0.0	 0.0	3		
	6422.1	 0.0	 0.0	3		
	6425.1	 0.0	 0.0	3		
	6428.1	 0.0	 0.0	3		
	6431.1	 0.0	 0.0	3		
	6434.1	 0.0	 0.0	3		
	6437.1	 0.0	 0.0	3		
	6440.1	318.0	12.0	3		
	6443.1	300.0	 3.0	3		
	6446.1	300.0	 3.0	3		
	6449.1	300.0	 3.0	3		
	6452.1	300.0	 3.0	3		
	6455.1	300.0	 3.0	3		
	6458.1	300.0	 3.0	3		
	6461.1	 0.0	 0.0	3		
	6464.1	 0.0	 0.0	3		
	6467.1	 0.0	 0.0	3		
	6470.1	 0.0	 0.0	3		
	6473.1	 0.0	 0.0	3		
	6476.1	 0.0	 0.0	3		
	6479.1	 0.0	 0.0	2		
	6482.1	 0.0	 0.0	2		
	6485.1	 0.0	 0.0	2		
	6488.1	 0.0	 0.0	2		
	6491.1	 0.0	 0.0	2		
	6494.1	 0.0	 0.0	2		
	6497.1	 0.0	 0.0	2		
	6500.1	100.0	50.0	2		
	6503.1	300.0	 3.0	2		
	6506.1	300.0	 3.0	2		
	6509.1	300.0	 3.0	2		
	6512.1	300.0	 3.0	2		
	6515.1	300.0	 3.0	2		
	6518.1	300.0	 3.0	2		
	6521.1	 0.0	 0.0	2		
	6524.1	 0.0	 0.0	2		
	6527.1	 0.0	 0.0	2		
	6530.1	 0.0	 0.0	2		
	6533.1	 0.0	 0.0	2		
	6536.1	 0.0	 0.0	2		
	6539.1	 0.0	 0.0	2		
	6542.1	 0.0	 0.0	1		
	6545.1	 0.0	 0.0	1		
	6548.1	 0.0	 0.0	1		
	6551.1	 0.0	 0.0	1		
	6554.1	 0.0	 0.0	1		
	6557.1	 0.0	 0.0	1		
	6560.1	 0.0	 0.0	1		
	6563.1	300.0	28.0	1		
	6566.1	300.0	 3.0	1		
	6569.1	300.0	 3.0	1		
	6572.1	300.0	 3.0	1		
	6575.1	300.0	 3.0	1		
	6578.1	300.0	 3.0	1		
	6581.1	300.0	 3.0	1		
	6584.1	 0.0	 0.0	1		
	6587.1	 0.0	 0.0	1		
	6590.1	 0.0	 0.0	1		
	6593.1	 0.0	 0.0	1		
	6596.1	 0.0	 0.0	1		
	6599.1	 0.0	 0.0	1		
	6602.1	 0.0	 0.0	9		
	6605.1	 0.0	 0.0	9		
	6608.1	 0.0	 0.0	9		
	6611.1	 0.0	 0.0	9		
	6614.1	 0.0	 0.0	9		
	6617.1	 0.0	 0.0	9		
	6620.1	 0.0	 0.0	9		
	6623.1	 0.0	 0.0	9		
	6626.1	 0.0	 0.0	9		
	6629.1	300.0	 4.0	9		
	6632.1	300.0	 3.0	9		
	6635.1	300.0	 3.0	9		
	6638.1	 0.0	 0.0	9		
	6641.1	 0.0	 0.0	9		
	6644.1	 0.0	 0.0	9		
	6647.1	 0.0	 0.0	9		
	6650.1	 0.0	 0.0	9		
	6653.1	 0.0	 0.0	9		
	6656.1	 0.0	 0.0	9		
	6659.1	 0.0	 0.0	9		
	6662.1	 0.0	 0.0	9		
	6665.1	 0.0	 0.0	9		
	6668.1	 0.0	 0.0	9		
	6671.1	 0.0	 0.0	9		
	6674.1	 0.0	 0.0	9		
	6677.1	 0.0	 0.0	9		
	6680.1	300.0	 0.0	9		
	6683.1	300.0	 0.0	9		
	6686.1	300.0	 0.0	9		
	6689.1	300.0	 0.0	9		
	6692.1	300.0	 0.0	9		
	6695.1	300.0	 0.0	9		
	6698.1	300.0	 0.0	9		
	6701.1	 0.0	 0.0	9		
	6704.1	 0.0	 0.0	9		
	6707.1	 0.0	 0.0	9		
	6710.1	 0.0	 0.0	9		
	6713.1	 0.0	 0.0	9		
	6716.1	 0.0	 0.0	9		
	6719.1	 0.0	 0.0	7		
	6722.1	 0.0	 0.0	7		
	6725.1	 0.0	 0.0	7		
	6728.1	 0.0	 0.0	7		
	6731.1	 0.0	 0.0	7		
	6734.1	 0.0	 0.0	7		
	6737.1	 0.0	 0.0	7		
	6740.1	96.0	50.0	7		
	6743.1	300.0	 3.0	7		
	6746.1	300.0	 3.0	7		
	6749.1	300.0	 3.0	7		
	6752.1	300.0	 3.0	7		
	6755.1	300.0	 3.0	7		
	6758.1	300.0	 3.0	7		
	6761.1	 0.0	 0.0	7		
	6764.1	 0.0	 0.0	7		
	6767.1	 0.0	 0.0	7		
	6770.1	 0.0	 0.0	7		
	6773.1	 0.0	 0.0	7		
	6776.1	 0.0	 0.0	7		
	6779.1	 0.0	 0.0	7		
	6782.1	 0.0	 0.0	6		
	6785.1	 0.0	 0.0	6		
	6788.1	 0.0	 0.0	6		
	6791.1	 0.0	 0.0	6		
	6794.1	 0.0	 0.0	6		
	6797.1	 0.0	 0.0	6		
	6800.1	 0.0	 0.0	6		
	6803.1	312.0	 0.0	6		
	6806.1	300.0	 0.0	6		
	6809.1	300.0	 0.0	6		
	6812.1	300.0	 0.0	6		
	6815.1	300.0	 0.0	6		
	6818.1	300.0	 0.0	6		
	6821.1	300.0	 0.0	6		
	6824.1	 0.0	 0.0	6		
	6827.1	 0.0	 0.0	6		
	6830.1	 0.0	 0.0	6		
	6833.1	 0.0	 0.0	6		
	6836.1	 0.0	 0.0	6		
	6839.1	 0.0	 0.0	6		
	6842.1	 0.0	 0.0	5		
	6845.1	 0.0	 0.0	5		
	6848.1	 0.0	 0.0	5		
	6851.1	 0.0	 0.0	5		
	6854.1	 0.0	 0.0	5		
	6857.1	 0.0	 0.0	5		
	6860.1	 0.0	 0.0	5		
	6863.1	 0.0	 0.0	5		
	6866.1	300.0	 0.0	5		
	6869.1	300.0	 0.0	5		
	6872.1	300.0	 0.0	5		
	6875.1	300.0	 0.0	5		
	6878.1	300.0	 0.0	5		
	6881.1	300.0	 0.0	5		
	6884.1	 0.0	 0.0	5		
	6887.1	 0.0	 0.0	5		
	6890.1	 0.0	 0.0	5		
	6893.1	 0.0	 0.0	5		
	6896.1	 0.0	 0.0	5		
	6899.1	 0.0	 0.0	5		
	6902.1	 0.0	 0.0	5		
	6905.1	 0.0	 0.0	4		
	6908.1	 0.0	 0.0	4		
	6911.1	 0.0	 0.0	4		
	6914.1	 0.0	 0.0	4		
	6917.1	 0.0	 0.0	4		
	6920.1	 0.0	 0.0	4		
	6923.1	 0.0	 0.0	4		
	6926.1	261.0	49.0	4		
	6929.1	300.0	 3.0	4		
	6932.1	300.0	 3.0	4		
	6935.1	300.0	 3.0	4		
	6938.1	300.0	 3.0	4		
	6941.1	300.0	 3.0	4		
	6944.1	300.0	 3.0	4		
	6947.1	 0.0	 0.0	4		
	6950.1	 0.0	 0.0	4		
	6953.1	 0.0	 0.0	4		
	6956.1	 0.0	 0.0	4		
	6959.1	 0.0	 0.0	4		
	6962.1	 0.0	 0.0	4		
	6965.1	 0.0	 0.0	3		
	6968.1	 0.0	 0.0	3		
	6971.1	 0.0	 0.0	3		
	6974.1	 0.0	 0.0	3		
	6977.1	 0.0	 0.0	3		
	6980.1	 0.0	 0.0	3		
	6983.1	 0.0	 0.0	3		
	6986.1	 0.0	 0.0	3		
	6989.1	300.0	 4.0	3		
	6992.1	300.0	 3.0	3		
	6995.1	300.0	 3.0	3		
	6998.1	300.0	 3.0	3		
	7001.1	300.0	 3.0	3		
	7004.1	300.0	 3.0	3		
	7007.1	 0.0	 0.0	3		
	7010.1	 0.0	 0.0	3		
	7013.1	 0.0	 0.0	3		
	7016.1	 0.0	 0.0	3		
	7019.1	 0.0	 0.0	3		
	7022.1	 0.0	 0.0	3		
	7025.1	 0.0	 0.0	3		
	7028.1	 0.0	 0.0	2		
	7031.1	 0.0	 0.0	2		
	7034.1	 0.0	 0.0	2		
	7037.1	 0.0	 0.0	2		
	7040.1	 0.0	 0.0	2		
	7043.1	 0.0	 0.0	2		
	7046.1	 0.0	 0.0	2		
	7049.1	175.0	16.0	2		
	7052.1	300.0	 0.0	2		
	7055.1	300.0	 0.0	2		
	7058.1	300.0	 0.0	2		
	7061.1	300.0	 0.0	2		
	7064.1	300.0	 0.0	2		
	7067.1	300.0	 0.0	2		
	7070.1	 0.0	 0.0	2		
	7073.1	 0.0	 0.0	2		
	7076.1	 0.0	 0.0	2		
	7079.1	 0.0	 0.0	2		
	7082.1	 0.0	 0.0	2		
	7085.1	 0.0	 0.0	2		
	7088.1	 0.0	 0.0	2		
	7091.1	 0.0	 0.0	1		
	7094.1	 0.0	 0.0	1		
	7097.1	 0.0	 0.0	1		
	7100.1	 0.0	 0.0	1		
	7103.1	 0.0	 0.0	1		
	7106.1	 0.0	 0.0	1		
	7109.1	 0.0	 0.0	1		
	7112.1	300.0	 0.0	1		
	7115.1	300.0	 1.0	1		
	7118.1	300.0	 0.0	1		
	7121.1	300.0	 1.0	1		
	7124.1	300.0	 1.0	1		
	7127.1	300.0	 1.0	1		
	7130.1	300.0	 1.0	1		
	7133.1	 0.0	 0.0	1		
	7136.1	 0.0	 0.0	1		
	7139.1	 0.0	 0.0	1		
	7142.1	 0.0	 0.0	1		
	7145.1	 0.0	 0.0	1		
	7148.1	 0.0	 0.0	1		
	7151.1	 0.0	 0.0	8		
	7154.1	 0.0	 0.0	8		
	7157.1	 0.0	 0.0	8		
	7160.1	 0.0	 0.0	8		
	7163.1	 0.0	 0.0	8		
	7166.1	 0.0	 0.0	8		
	7169.1	 0.0	 0.0	8		
	7172.1	 0.0	 0.0	8		
	7175.1	 0.0	 0.0	8		
	7178.1	300.0	 3.0	8		
	7181.1	300.0	 3.0	8		
	7184.1	300.0	 3.0	8		
	7187.1	 0.0	 0.0	8		
	7190.1	 0.0	 0.0	8		
	7193.1	 0.0	 0.0	8		
	7196.1	 0.0	 0.0	8		
	7199.1	 0.0	 0.0	8		
	7202.1	 0.0	 0.0	8		
	7205.1	 0.0	 0.0	8		
	7208.1	 0.0	 0.0	8		
	7211.1	 0.0	 0.0	8		
	7214.1	 0.0	 0.0	8		
	7217.1	 0.0	 0.0	8		
	7220.1	 0.0	 0.0	8		
	7223.1	 0.0	 0.0	8		
	7226.1	 0.0	 0.0	8		
	7229.1	300.0	 4.0	8		
	7232.1	300.0	 3.0	8		
	7235.1	300.0	 3.0	8		
	7238.1	300.0	 3.0	8		
	7241.1	300.0	 3.0	8		
	7244.1	300.0	 3.0	8		
	7247.1	 0.0	 0.0	8		
	7250.1	 0.0	 0.0	8		
	7253.1	 0.0	 0.0	8		
	7256.1	 0.0	 0.0	8		
	7259.1	 0.0	 0.0	8		
	7262.1	 0.0	 0.0	8		
	7265.1	 0.0	 0.0	8		
	7268.1	 0.0	 0.0	7		
	7271.1	 0.0	 0.0	7		
	7274.1	 0.0	 0.0	7		
	7277.1	 0.0	 0.0	7		
	7280.1	 0.0	 0.0	7		
	7283.1	 0.0	 0.0	7		
	7286.1	 0.0	 0.0	7		
	7289.1	184.0	50.0	7		
	7292.1	300.0	 3.0	7		
	7295.1	300.0	 3.0	7		
	7298.1	300.0	 3.0	7		
	7301.1	300.0	 3.0	7		
	7304.1	300.0	 3.0	7		
	7307.1	300.0	 3.0	7		
	7310.1	 0.0	 0.0	7		
	7313.1	 0.0	 0.0	7		
	7316.1	 0.0	 0.0	7		
	7319.1	 0.0	 0.0	7		
	7322.1	 0.0	 0.0	7		
	7325.1	 0.0	 0.0	7		
	7328.1	 0.0	 0.0	7		
	7331.1	 0.0	 0.0	6		
	7334.1	 0.0	 0.0	6		
	7337.1	 0.0	 0.0	6		
	7340.1	 0.0	 0.0	6		
	7343.1	 0.0	 0.0	6		
	7346.1	 0.0	 0.0	6		
	7349.1	 0.0	 0.0	6		
	7352.1	300.0	 0.0	6		
	7355.1	300.0	 0.0	6		
	7358.1	300.0	 0.0	6		
	7361.1	300.0	 0.0	6		
	7364.1	300.0	 0.0	6		
	7367.1	300.0	 0.0	6		
	7370.1	300.0	 0.0	6		
	7373.1	 0.0	 0.0	6		
	7376.1	 0.0	 0.0	6		
	7379.1	 0.0	 0.0	6		
	7382.1	 0.0	 0.0	6		
	7385.1	 0.0	 0.0	6		
	7388.1	 0.0	 0.0	6		
	7391.1	 0.0	 0.0	5		
	7394.1	 0.0	 0.0	5		
	7397.1	 0.0	 0.0	5		
	7400.1	 0.0	 0.0	5		
	7403.1	 0.0	 0.0	5		
	7406.1	 0.0	 0.0	5		
	7409.1	 0.0	 0.0	5		
	7412.1	114.0	50.0	5		
	7415.1	300.0	 3.0	5		
	7418.1	300.0	 3.0	5		
	7421.1	300.0	 3.0	5		
	7424.1	300.0	 3.0	5		
	7427.1	300.0	 3.0	5		
	7430.1	300.0	 3.0	5		
	7433.1	 0.0	 0.0	5		
	7436.1	 0.0	 0.0	5		
	7439.1	 0.0	 0.0	5		
	7442.1	 0.0	 0.0	5		
	7445.1	 0.0	 0.0	5		
	7448.1	 0.0	 0.0	5		
	7451.1	 0.0	 0.0	5		
	7454.1	 0.0	 0.0	4		
	7457.1	 0.0	 0.0	4		
	7460.1	 0.0	 0.0	4		
	7463.1	 0.0	 0.0	4		
	7466.1	 0.0	 0.0	4		
	7469.1	 0.0	 0.0	4		
	7472.1	 0.0	 0.0	4		
	7475.1	323.0	14.0	4		
	7478.1	300.0	 3.0	4		
	7481.1	300.0	 3.0	4		
	7484.1	300.0	 3.0	4		
	7487.1	300.0	 3.0	4		
	7490.1	300.0	 3.0	4		
	7493.1	300.0	 3.0	4		
	7496.1	 0.0	 0.0	4		
	7499.1	 0.0	 0.0	4		
	7502.1	 0.0	 0.0	4		
	7505.1	 0.0	 0.0	4		
	7508.1	 0.0	 0.0	4		
	7511.1	 0.0	 0.0	4		
	7514.1	 0.0	 0.0	3		
	7517.1	 0.0	 0.0	3		
	7520.1	 0.0	 0.0	3		
	7523.1	 0.0	 0.0	3		
	7526.1	 0.0	 0.0	3		
	7529.1	 0.0	 0.0	3		
	7532.1	 0.0	 0.0	3		
	7535.1	 0.0	 0.0	3		
	7538.1	300.0	 3.0	3		
	7541.1	300.0	 3.0	3		
	7544.1	300.0	 3.0	3		
	7547.1	300.0	 3.0	3		
	7550.1	300.0	 3.0	3		
	7553.1	300.0	 3.0	3		
	7556.1	 0.0	 0.0	3		
	7559.1	 0.0	 0.0	3		
	7562.1	 0.0	 0.0	3		
	7565.1	 0.0	 0.0	3		
	7568.1	 0.0	 0.0	3		
