	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1955.8	 0.0	 0.0	12	Plasma Al2O3_250C_PlasmaLong.txt	
	1958.8	 0.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1961.8	 0.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1964.8	 0.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1967.8	272.0	11.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1970.8	300.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1973.8	300.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1976.8	300.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1979.8	300.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1982.8	300.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1985.8	300.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1988.8	 0.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1991.8	 0.0	 0.0	11	Plasma Al2O3_250C_PlasmaLong.txt	
	1994.8	 0.0	 0.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	1997.8	 0.0	 0.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2000.8	 0.0	 0.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2003.8	278.0	36.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2006.8	300.0	 3.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2009.8	300.0	 3.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2012.8	300.0	 3.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2015.8	300.0	 3.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2018.8	300.0	 3.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2021.8	300.0	 3.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2024.8	 0.0	 0.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2027.8	 0.0	 0.0	10	Plasma Al2O3_250C_PlasmaLong.txt	
	2030.8	 0.0	 0.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2033.8	 0.0	 0.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2036.8	 0.0	 0.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2039.8	300.0	19.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2042.8	300.0	 3.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2045.8	300.0	 3.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2048.8	300.0	 3.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2051.8	300.0	 3.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2054.8	300.0	 3.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2057.8	300.0	 3.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2060.8	 0.0	 0.0	9	Plasma Al2O3_250C_PlasmaLong.txt	
	2063.8	 0.0	 0.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2066.8	 0.0	 0.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2069.8	 0.0	 0.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2072.8	 0.0	 0.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2075.8	325.0	11.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2078.8	300.0	 2.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2081.8	300.0	 3.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2084.8	300.0	 2.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2087.8	300.0	 2.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2090.8	300.0	 2.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2093.8	300.0	 3.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2096.8	 0.0	 0.0	8	Plasma Al2O3_250C_PlasmaLong.txt	
	2099.8	 0.0	 0.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2102.8	 0.0	 0.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2105.8	 0.0	 0.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2108.8	 0.0	 0.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2111.8	314.0	 5.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2114.8	300.0	 3.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2117.8	300.0	 3.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2120.8	300.0	 3.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2123.8	300.0	 3.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2126.8	300.0	 3.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2129.8	300.0	 3.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2132.8	 0.0	 0.0	7	Plasma Al2O3_250C_PlasmaLong.txt	
	2135.8	 0.0	 0.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2138.8	 0.0	 0.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2141.8	 0.0	 0.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2144.8	 0.0	 0.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2147.8	312.0	 5.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2150.8	300.0	 2.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2153.8	300.0	 2.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2156.8	300.0	 3.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2159.8	300.0	 3.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2162.8	300.0	 3.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2165.8	300.0	 3.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2168.8	 0.0	 0.0	6	Plasma Al2O3_250C_PlasmaLong.txt	
	2171.8	 0.0	 0.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2174.8	 0.0	 0.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2177.8	 0.0	 0.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2180.8	 0.0	 0.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2183.8	300.0	 4.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2186.8	300.0	 2.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2189.8	300.0	 2.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2192.8	300.0	 3.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2195.8	300.0	 3.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2198.8	300.0	 3.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2201.8	300.0	 3.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2204.8	 0.0	 0.0	5	Plasma Al2O3_250C_PlasmaLong.txt	
	2207.8	 0.0	 0.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2210.8	 0.0	 0.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2213.8	 0.0	 0.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2216.8	 0.0	 0.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2219.8	300.0	 4.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2222.8	300.0	 3.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2225.8	300.0	 3.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2228.8	300.0	 3.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2231.8	300.0	 3.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2234.8	300.0	 3.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2237.8	300.0	 3.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2240.8	 0.0	 0.0	4	Plasma Al2O3_250C_PlasmaLong.txt	
	2243.8	 0.0	 0.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2246.8	 0.0	 0.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2249.8	 0.0	 0.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2252.8	 0.0	 0.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2255.8	300.0	 3.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2258.8	300.0	 3.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2261.8	300.0	 3.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2264.8	300.0	 3.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2267.8	300.0	 3.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2270.8	300.0	 3.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2273.8	300.0	 3.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2276.8	 0.0	 0.0	3	Plasma Al2O3_250C_PlasmaLong.txt	
	2279.8	 0.0	 0.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2282.8	 0.0	 0.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2285.8	 0.0	 0.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2288.8	 0.0	 0.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2291.8	300.0	 3.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2294.8	300.0	 3.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2297.8	300.0	 3.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2300.8	300.0	 2.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2303.8	300.0	 2.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2306.8	300.0	 2.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2309.8	300.0	 2.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2312.8	 0.0	 0.0	2	Plasma Al2O3_250C_PlasmaLong.txt	
	2315.8	 0.0	 0.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2318.8	 0.0	 0.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2321.8	 0.0	 0.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2324.8	 0.0	 0.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2327.8	300.0	 3.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2330.8	300.0	 2.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2333.8	300.0	 3.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2336.8	300.0	 3.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2339.8	300.0	 2.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2342.8	300.0	 3.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2345.8	300.0	 3.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2348.8	 0.0	 0.0	1	Plasma Al2O3_250C_PlasmaLong.txt	
	2351.8	 0.0	 0.0	0	Plasma Al2O3_250C_PlasmaLong.txt	
