	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1350.3	300.0	 2.0	172	Plasma TiO2 Standard	
	1353.3	300.0	 2.0	172	Plasma TiO2 Standard	
	1356.3	300.0	 2.0	172	Plasma TiO2 Standard	
	1359.3	300.0	 2.0	172	Plasma TiO2 Standard	
	1362.3	 0.0	 0.0	172	Plasma TiO2 Standard	
	1365.3	 0.0	 0.0	172	Plasma TiO2 Standard	
	1368.3	 0.0	 0.0	171	Plasma TiO2 Standard	
	1371.3	 0.0	 0.0	171	Plasma TiO2 Standard	
	1374.3	 0.0	 0.0	171	Plasma TiO2 Standard	
	1377.3	 0.0	 0.0	171	Plasma TiO2 Standard	
	1380.3	300.0	 3.0	171	Plasma TiO2 Standard	
	1383.3	300.0	 2.0	171	Plasma TiO2 Standard	
	1386.3	300.0	 2.0	171	Plasma TiO2 Standard	
	1389.3	300.0	 2.0	171	Plasma TiO2 Standard	
	1392.3	300.0	 2.0	171	Plasma TiO2 Standard	
	1395.3	300.0	 3.0	171	Plasma TiO2 Standard	
	1398.3	 0.0	 0.0	171	Plasma TiO2 Standard	
	1401.3	 0.0	 0.0	171	Plasma TiO2 Standard	
	1404.3	 0.0	 0.0	170	Plasma TiO2 Standard	
	1407.3	 0.0	 0.0	170	Plasma TiO2 Standard	
	1410.3	 0.0	 0.0	170	Plasma TiO2 Standard	
	1413.3	 0.0	 0.0	170	Plasma TiO2 Standard	
	1416.3	300.0	 3.0	170	Plasma TiO2 Standard	
	1419.3	300.0	 2.0	170	Plasma TiO2 Standard	
	1422.3	300.0	 2.0	170	Plasma TiO2 Standard	
	1425.3	300.0	 2.0	170	Plasma TiO2 Standard	
	1428.3	300.0	 2.0	170	Plasma TiO2 Standard	
	1431.3	300.0	 3.0	170	Plasma TiO2 Standard	
	1434.3	 0.0	 0.0	170	Plasma TiO2 Standard	
	1437.3	 0.0	 0.0	170	Plasma TiO2 Standard	
	1440.3	 0.0	 0.0	169	Plasma TiO2 Standard	
	1443.3	 0.0	 0.0	169	Plasma TiO2 Standard	
	1446.3	 0.0	 0.0	169	Plasma TiO2 Standard	
	1449.3	 0.0	 0.0	169	Plasma TiO2 Standard	
	1452.3	300.0	 3.0	169	Plasma TiO2 Standard	
	1455.3	300.0	 2.0	169	Plasma TiO2 Standard	
	1458.3	300.0	 2.0	169	Plasma TiO2 Standard	
	1461.3	300.0	 2.0	169	Plasma TiO2 Standard	
	1464.3	300.0	 2.0	169	Plasma TiO2 Standard	
	1467.3	300.0	 2.0	169	Plasma TiO2 Standard	
	1470.3	 0.0	 0.0	169	Plasma TiO2 Standard	
	1473.3	 0.0	 0.0	169	Plasma TiO2 Standard	
	1476.3	 0.0	 0.0	168	Plasma TiO2 Standard	
	1479.3	 0.0	 0.0	168	Plasma TiO2 Standard	
	1482.3	 0.0	 0.0	168	Plasma TiO2 Standard	
	1485.3	 0.0	 0.0	168	Plasma TiO2 Standard	
	1488.3	300.0	 3.0	168	Plasma TiO2 Standard	
	1491.3	300.0	 3.0	168	Plasma TiO2 Standard	
	1494.3	300.0	 3.0	168	Plasma TiO2 Standard	
	1497.3	300.0	 2.0	168	Plasma TiO2 Standard	
	1500.3	300.0	 2.0	168	Plasma TiO2 Standard	
	1503.3	300.0	 3.0	168	Plasma TiO2 Standard	
	1506.3	 0.0	 0.0	168	Plasma TiO2 Standard	
	1509.3	 0.0	 0.0	168	Plasma TiO2 Standard	
	1512.3	 0.0	 0.0	167	Plasma TiO2 Standard	
	1515.3	 0.0	 0.0	167	Plasma TiO2 Standard	
	1518.3	 0.0	 0.0	167	Plasma TiO2 Standard	
	1521.3	 0.0	 0.0	167	Plasma TiO2 Standard	
	1524.3	300.0	 3.0	167	Plasma TiO2 Standard	
	1527.3	300.0	 3.0	167	Plasma TiO2 Standard	
	1530.3	300.0	 3.0	167	Plasma TiO2 Standard	
	1533.3	300.0	 2.0	167	Plasma TiO2 Standard	
	1536.3	300.0	 2.0	167	Plasma TiO2 Standard	
	1539.3	300.0	 2.0	167	Plasma TiO2 Standard	
	1542.3	 0.0	 0.0	167	Plasma TiO2 Standard	
	1545.3	 0.0	 0.0	167	Plasma TiO2 Standard	
	1548.3	 0.0	 0.0	166	Plasma TiO2 Standard	
	1551.3	 0.0	 0.0	166	Plasma TiO2 Standard	
	1554.3	 0.0	 0.0	166	Plasma TiO2 Standard	
	1557.3	 0.0	 0.0	166	Plasma TiO2 Standard	
	1560.3	300.0	 3.0	166	Plasma TiO2 Standard	
	1563.3	300.0	 2.0	166	Plasma TiO2 Standard	
	1566.3	300.0	 2.0	166	Plasma TiO2 Standard	
	1569.3	300.0	 2.0	166	Plasma TiO2 Standard	
	1572.3	300.0	 2.0	166	Plasma TiO2 Standard	
	1575.3	300.0	 2.0	166	Plasma TiO2 Standard	
	1578.3	 0.0	 0.0	166	Plasma TiO2 Standard	
	1581.3	 0.0	 0.0	166	Plasma TiO2 Standard	
	1584.3	 0.0	 0.0	165	Plasma TiO2 Standard	
	1587.3	 0.0	 0.0	165	Plasma TiO2 Standard	
	1590.3	 0.0	 0.0	165	Plasma TiO2 Standard	
	1593.3	 0.0	 0.0	165	Plasma TiO2 Standard	
	1596.3	300.0	 0.0	165	Plasma TiO2 Standard	
	1599.3	300.0	 0.0	165	Plasma TiO2 Standard	
	1602.3	300.0	 0.0	165	Plasma TiO2 Standard	
	1605.3	300.0	 0.0	165	Plasma TiO2 Standard	
	1608.3	300.0	 0.0	165	Plasma TiO2 Standard	
	1611.3	300.0	 0.0	165	Plasma TiO2 Standard	
	1614.3	300.0	 0.0	165	Plasma TiO2 Standard	
	1617.3	 0.0	 0.0	165	Plasma TiO2 Standard	
	1620.3	 0.0	 0.0	164	Plasma TiO2 Standard	
	1623.3	 0.0	 0.0	164	Plasma TiO2 Standard	
	1626.3	 0.0	 0.0	164	Plasma TiO2 Standard	
	1629.3	 0.0	 0.0	164	Plasma TiO2 Standard	
	1632.3	300.0	 3.0	164	Plasma TiO2 Standard	
	1635.3	300.0	 2.0	164	Plasma TiO2 Standard	
	1638.3	300.0	 2.0	164	Plasma TiO2 Standard	
	1641.3	300.0	 2.0	164	Plasma TiO2 Standard	
	1644.3	300.0	 3.0	164	Plasma TiO2 Standard	
	1647.3	300.0	 3.0	164	Plasma TiO2 Standard	
	1650.3	300.0	 2.0	164	Plasma TiO2 Standard	
	1653.3	 0.0	 0.0	164	Plasma TiO2 Standard	
	1656.3	 0.0	 0.0	163	Plasma TiO2 Standard	
	1659.3	 0.0	 0.0	163	Plasma TiO2 Standard	
	1662.3	 0.0	 0.0	163	Plasma TiO2 Standard	
	1665.3	 0.0	 0.0	163	Plasma TiO2 Standard	
	1668.3	300.0	 3.0	163	Plasma TiO2 Standard	
	1671.3	300.0	 2.0	163	Plasma TiO2 Standard	
	1674.3	300.0	 3.0	163	Plasma TiO2 Standard	
	1677.3	300.0	 3.0	163	Plasma TiO2 Standard	
	1680.3	300.0	 3.0	163	Plasma TiO2 Standard	
	1683.3	300.0	 3.0	163	Plasma TiO2 Standard	
	1686.3	300.0	 3.0	163	Plasma TiO2 Standard	
	1689.3	 0.0	 0.0	163	Plasma TiO2 Standard	
	1692.3	 0.0	 0.0	162	Plasma TiO2 Standard	
	1695.3	 0.0	 0.0	162	Plasma TiO2 Standard	
	1698.3	 0.0	 0.0	162	Plasma TiO2 Standard	
	1701.3	 0.0	 0.0	162	Plasma TiO2 Standard	
	1704.3	300.0	 3.0	162	Plasma TiO2 Standard	
	1707.3	300.0	 2.0	162	Plasma TiO2 Standard	
	1710.3	300.0	 2.0	162	Plasma TiO2 Standard	
	1713.3	300.0	 2.0	162	Plasma TiO2 Standard	
	1716.3	300.0	 2.0	162	Plasma TiO2 Standard	
	1719.3	300.0	 2.0	162	Plasma TiO2 Standard	
	1722.3	300.0	 2.0	162	Plasma TiO2 Standard	
	1725.3	 0.0	 0.0	162	Plasma TiO2 Standard	
	1728.3	 0.0	 0.0	161	Plasma TiO2 Standard	
	1731.3	 0.0	 0.0	161	Plasma TiO2 Standard	
	1734.3	 0.0	 0.0	161	Plasma TiO2 Standard	
	1737.3	 0.0	 0.0	161	Plasma TiO2 Standard	
	1740.3	300.0	 3.0	161	Plasma TiO2 Standard	
	1743.3	300.0	 2.0	161	Plasma TiO2 Standard	
	1746.3	300.0	 2.0	161	Plasma TiO2 Standard	
	1749.3	300.0	 2.0	161	Plasma TiO2 Standard	
	1752.3	300.0	 2.0	161	Plasma TiO2 Standard	
	1755.3	300.0	 2.0	161	Plasma TiO2 Standard	
	1758.3	300.0	 2.0	161	Plasma TiO2 Standard	
	1761.3	 0.0	 0.0	161	Plasma TiO2 Standard	
	1764.3	 0.0	 0.0	160	Plasma TiO2 Standard	
	1767.3	 0.0	 0.0	160	Plasma TiO2 Standard	
	1770.3	 0.0	 0.0	160	Plasma TiO2 Standard	
	1773.3	 0.0	 0.0	160	Plasma TiO2 Standard	
	1776.3	300.0	 3.0	160	Plasma TiO2 Standard	
	1779.3	300.0	 3.0	160	Plasma TiO2 Standard	
	1782.3	300.0	 3.0	160	Plasma TiO2 Standard	
	1785.3	300.0	 2.0	160	Plasma TiO2 Standard	
	1788.3	300.0	 3.0	160	Plasma TiO2 Standard	
	1791.3	300.0	 2.0	160	Plasma TiO2 Standard	
	1794.3	300.0	 2.0	160	Plasma TiO2 Standard	
	1797.3	 0.0	 0.0	160	Plasma TiO2 Standard	
	1800.3	 0.0	 0.0	159	Plasma TiO2 Standard	
	1803.3	 0.0	 0.0	159	Plasma TiO2 Standard	
	1806.3	 0.0	 0.0	159	Plasma TiO2 Standard	
	1809.3	 0.0	 0.0	159	Plasma TiO2 Standard	
	1812.3	300.0	 0.0	159	Plasma TiO2 Standard	
	1815.3	300.0	 0.0	159	Plasma TiO2 Standard	
	1818.3	300.0	 0.0	159	Plasma TiO2 Standard	
	1821.3	300.0	 0.0	159	Plasma TiO2 Standard	
	1824.3	300.0	 0.0	159	Plasma TiO2 Standard	
	1827.3	300.0	 0.0	159	Plasma TiO2 Standard	
	1830.3	300.0	 0.0	159	Plasma TiO2 Standard	
	1833.3	 0.0	 0.0	159	Plasma TiO2 Standard	
	1836.3	 0.0	 0.0	158	Plasma TiO2 Standard	
	1839.3	 0.0	 0.0	158	Plasma TiO2 Standard	
	1842.3	 0.0	 0.0	158	Plasma TiO2 Standard	
	1845.3	 0.0	 0.0	158	Plasma TiO2 Standard	
	1848.3	300.0	 0.0	158	Plasma TiO2 Standard	
	1851.3	300.0	 0.0	158	Plasma TiO2 Standard	
	1854.3	300.0	 0.0	158	Plasma TiO2 Standard	
	1857.3	300.0	 0.0	158	Plasma TiO2 Standard	
	1860.3	300.0	 0.0	158	Plasma TiO2 Standard	
	1863.3	300.0	 0.0	158	Plasma TiO2 Standard	
	1866.3	300.0	 0.0	158	Plasma TiO2 Standard	
	1869.3	 0.0	 0.0	158	Plasma TiO2 Standard	
	1872.3	 0.0	 0.0	157	Plasma TiO2 Standard	
	1875.3	 0.0	 0.0	157	Plasma TiO2 Standard	
	1878.3	 0.0	 0.0	157	Plasma TiO2 Standard	
	1881.3	 0.0	 0.0	157	Plasma TiO2 Standard	
	1884.3	300.0	 3.0	157	Plasma TiO2 Standard	
	1887.3	300.0	 2.0	157	Plasma TiO2 Standard	
	1890.3	300.0	 2.0	157	Plasma TiO2 Standard	
	1893.3	300.0	 2.0	157	Plasma TiO2 Standard	
	1896.3	300.0	 2.0	157	Plasma TiO2 Standard	
	1899.3	300.0	 2.0	157	Plasma TiO2 Standard	
	1902.3	300.0	 2.0	157	Plasma TiO2 Standard	
	1905.3	 0.0	 0.0	157	Plasma TiO2 Standard	
	1908.3	 0.0	 0.0	156	Plasma TiO2 Standard	
	1911.3	 0.0	 0.0	156	Plasma TiO2 Standard	
	1914.3	 0.0	 0.0	156	Plasma TiO2 Standard	
	1917.3	 0.0	 0.0	156	Plasma TiO2 Standard	
	1920.3	300.0	 3.0	156	Plasma TiO2 Standard	
	1923.3	300.0	 2.0	156	Plasma TiO2 Standard	
	1926.3	300.0	 2.0	156	Plasma TiO2 Standard	
	1929.3	300.0	 2.0	156	Plasma TiO2 Standard	
	1932.3	300.0	 2.0	156	Plasma TiO2 Standard	
	1935.3	300.0	 2.0	156	Plasma TiO2 Standard	
	1938.3	300.0	 2.0	156	Plasma TiO2 Standard	
	1941.3	 0.0	 0.0	156	Plasma TiO2 Standard	
	1944.3	 0.0	 0.0	155	Plasma TiO2 Standard	
	1947.3	 0.0	 0.0	155	Plasma TiO2 Standard	
	1950.3	 0.0	 0.0	155	Plasma TiO2 Standard	
	1953.3	 0.0	 0.0	155	Plasma TiO2 Standard	
	1956.3	300.0	 4.0	155	Plasma TiO2 Standard	
	1959.3	300.0	 2.0	155	Plasma TiO2 Standard	
	1962.3	300.0	 2.0	155	Plasma TiO2 Standard	
	1965.3	300.0	 2.0	155	Plasma TiO2 Standard	
	1968.3	300.0	 2.0	155	Plasma TiO2 Standard	
	1971.3	300.0	 2.0	155	Plasma TiO2 Standard	
	1974.3	300.0	 2.0	155	Plasma TiO2 Standard	
	1977.3	 0.0	 0.0	155	Plasma TiO2 Standard	
	1980.3	 0.0	 0.0	154	Plasma TiO2 Standard	
	1983.3	 0.0	 0.0	154	Plasma TiO2 Standard	
	1986.3	 0.0	 0.0	154	Plasma TiO2 Standard	
	1989.3	 0.0	 0.0	154	Plasma TiO2 Standard	
	1992.3	300.0	 3.0	154	Plasma TiO2 Standard	
	1995.3	300.0	 2.0	154	Plasma TiO2 Standard	
	1998.3	300.0	 2.0	154	Plasma TiO2 Standard	
	2001.3	300.0	 2.0	154	Plasma TiO2 Standard	
	2004.3	300.0	 2.0	154	Plasma TiO2 Standard	
	2007.3	300.0	 2.0	154	Plasma TiO2 Standard	
	2010.3	300.0	 2.0	154	Plasma TiO2 Standard	
	2013.3	 0.0	 0.0	154	Plasma TiO2 Standard	
	2016.3	 0.0	 0.0	153	Plasma TiO2 Standard	
	2019.3	 0.0	 0.0	153	Plasma TiO2 Standard	
	2022.3	 0.0	 0.0	153	Plasma TiO2 Standard	
	2025.3	 0.0	 0.0	153	Plasma TiO2 Standard	
	2028.3	300.0	 4.0	153	Plasma TiO2 Standard	
	2031.3	300.0	 2.0	153	Plasma TiO2 Standard	
	2034.3	300.0	 2.0	153	Plasma TiO2 Standard	
	2037.3	300.0	 2.0	153	Plasma TiO2 Standard	
	2040.3	300.0	 2.0	153	Plasma TiO2 Standard	
	2043.3	300.0	 2.0	153	Plasma TiO2 Standard	
	2046.3	300.0	 2.0	153	Plasma TiO2 Standard	
	2049.3	 0.0	 0.0	153	Plasma TiO2 Standard	
	2052.3	 0.0	 0.0	152	Plasma TiO2 Standard	
	2055.3	 0.0	 0.0	152	Plasma TiO2 Standard	
	2058.3	 0.0	 0.0	152	Plasma TiO2 Standard	
	2061.3	 0.0	 0.0	152	Plasma TiO2 Standard	
	2064.3	300.0	 0.0	152	Plasma TiO2 Standard	
	2067.3	300.0	 0.0	152	Plasma TiO2 Standard	
	2070.3	300.0	 0.0	152	Plasma TiO2 Standard	
	2073.3	300.0	 0.0	152	Plasma TiO2 Standard	
	2076.3	300.0	 0.0	152	Plasma TiO2 Standard	
	2079.3	300.0	 0.0	152	Plasma TiO2 Standard	
	2082.3	300.0	 0.0	152	Plasma TiO2 Standard	
	2085.3	 0.0	 0.0	152	Plasma TiO2 Standard	
	2088.3	 0.0	 0.0	151	Plasma TiO2 Standard	
	2091.3	 0.0	 0.0	151	Plasma TiO2 Standard	
	2094.3	 0.0	 0.0	151	Plasma TiO2 Standard	
	2097.3	 0.0	 0.0	151	Plasma TiO2 Standard	
	2100.3	300.0	 3.0	151	Plasma TiO2 Standard	
	2103.3	300.0	 2.0	151	Plasma TiO2 Standard	
	2106.3	300.0	 2.0	151	Plasma TiO2 Standard	
	2109.3	300.0	 2.0	151	Plasma TiO2 Standard	
	2112.3	300.0	 2.0	151	Plasma TiO2 Standard	
	2115.3	300.0	 2.0	151	Plasma TiO2 Standard	
	2118.3	300.0	 2.0	151	Plasma TiO2 Standard	
	2121.3	 0.0	 0.0	151	Plasma TiO2 Standard	
	2124.3	 0.0	 0.0	150	Plasma TiO2 Standard	
	2127.3	 0.0	 0.0	150	Plasma TiO2 Standard	
	2130.3	 0.0	 0.0	150	Plasma TiO2 Standard	
	2133.3	 0.0	 0.0	150	Plasma TiO2 Standard	
	2136.3	300.0	 4.0	150	Plasma TiO2 Standard	
	2139.3	300.0	 2.0	150	Plasma TiO2 Standard	
	2142.3	300.0	 2.0	150	Plasma TiO2 Standard	
	2145.3	300.0	 2.0	150	Plasma TiO2 Standard	
	2148.3	300.0	 2.0	150	Plasma TiO2 Standard	
	2151.3	300.0	 2.0	150	Plasma TiO2 Standard	
	2154.3	300.0	 2.0	150	Plasma TiO2 Standard	
	2157.3	 0.0	 0.0	150	Plasma TiO2 Standard	
	2160.3	 0.0	 0.0	149	Plasma TiO2 Standard	
	2163.3	 0.0	 0.0	149	Plasma TiO2 Standard	
	2166.3	 0.0	 0.0	149	Plasma TiO2 Standard	
	2169.3	 0.0	 0.0	149	Plasma TiO2 Standard	
	2172.3	300.0	 3.0	149	Plasma TiO2 Standard	
	2175.3	300.0	 2.0	149	Plasma TiO2 Standard	
	2178.3	300.0	 2.0	149	Plasma TiO2 Standard	
	2181.3	300.0	 2.0	149	Plasma TiO2 Standard	
	2184.3	300.0	 2.0	149	Plasma TiO2 Standard	
	2187.3	300.0	 2.0	149	Plasma TiO2 Standard	
	2190.3	300.0	 3.0	149	Plasma TiO2 Standard	
	2193.3	 0.0	 0.0	149	Plasma TiO2 Standard	
	2196.3	 0.0	 0.0	148	Plasma TiO2 Standard	
	2199.3	 0.0	 0.0	148	Plasma TiO2 Standard	
	2202.3	 0.0	 0.0	148	Plasma TiO2 Standard	
	2205.3	 0.0	 0.0	148	Plasma TiO2 Standard	
	2208.3	310.0	 4.0	148	Plasma TiO2 Standard	
	2211.3	300.0	 2.0	148	Plasma TiO2 Standard	
	2214.3	300.0	 2.0	148	Plasma TiO2 Standard	
	2217.3	300.0	 2.0	148	Plasma TiO2 Standard	
	2220.3	300.0	 2.0	148	Plasma TiO2 Standard	
	2223.3	300.0	 2.0	148	Plasma TiO2 Standard	
	2226.3	300.0	 2.0	148	Plasma TiO2 Standard	
	2229.3	 0.0	 0.0	148	Plasma TiO2 Standard	
	2232.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	2235.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	2238.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	2241.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	2244.3	310.0	 0.0	147	Plasma TiO2 Standard	
	2247.3	300.0	 0.0	147	Plasma TiO2 Standard	
	2250.3	300.0	 0.0	147	Plasma TiO2 Standard	
	2253.3	300.0	 0.0	147	Plasma TiO2 Standard	
	2256.3	300.0	 0.0	147	Plasma TiO2 Standard	
	2259.3	300.0	 0.0	147	Plasma TiO2 Standard	
	2262.3	300.0	 0.0	147	Plasma TiO2 Standard	
	2265.3	 0.0	 0.0	147	Plasma TiO2 Standard	
	2268.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	2271.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	2274.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	2277.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	2280.3	310.0	 4.0	146	Plasma TiO2 Standard	
	2283.3	300.0	 2.0	146	Plasma TiO2 Standard	
	2286.3	300.0	 2.0	146	Plasma TiO2 Standard	
	2289.3	300.0	 2.0	146	Plasma TiO2 Standard	
	2292.3	300.0	 2.0	146	Plasma TiO2 Standard	
	2295.3	300.0	 2.0	146	Plasma TiO2 Standard	
	2298.3	300.0	 3.0	146	Plasma TiO2 Standard	
	2301.3	 0.0	 0.0	146	Plasma TiO2 Standard	
	2304.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	2307.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	2310.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	2313.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	2316.3	310.0	 0.0	145	Plasma TiO2 Standard	
	2319.3	300.0	 0.0	145	Plasma TiO2 Standard	
	2322.3	300.0	 0.0	145	Plasma TiO2 Standard	
	2325.3	300.0	 0.0	145	Plasma TiO2 Standard	
	2328.3	300.0	 0.0	145	Plasma TiO2 Standard	
	2331.3	300.0	 0.0	145	Plasma TiO2 Standard	
	2334.3	300.0	 0.0	145	Plasma TiO2 Standard	
	2337.3	 0.0	 0.0	145	Plasma TiO2 Standard	
	2340.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	2343.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	2346.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	2349.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	2352.3	312.0	 5.0	144	Plasma TiO2 Standard	
	2355.3	300.0	 2.0	144	Plasma TiO2 Standard	
	2358.3	300.0	 2.0	144	Plasma TiO2 Standard	
	2361.3	300.0	 2.0	144	Plasma TiO2 Standard	
	2364.3	300.0	 2.0	144	Plasma TiO2 Standard	
	2367.3	300.0	 2.0	144	Plasma TiO2 Standard	
	2370.3	300.0	 3.0	144	Plasma TiO2 Standard	
	2373.3	 0.0	 0.0	144	Plasma TiO2 Standard	
	2376.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	2379.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	2382.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	2385.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	2388.3	315.0	 5.0	143	Plasma TiO2 Standard	
	2391.3	300.0	 2.0	143	Plasma TiO2 Standard	
	2394.3	300.0	 2.0	143	Plasma TiO2 Standard	
	2397.3	300.0	 2.0	143	Plasma TiO2 Standard	
	2400.3	300.0	 2.0	143	Plasma TiO2 Standard	
	2403.3	300.0	 2.0	143	Plasma TiO2 Standard	
	2406.3	300.0	 2.0	143	Plasma TiO2 Standard	
	2409.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	2412.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	2415.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	2418.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	2421.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	2424.3	314.0	 5.0	142	Plasma TiO2 Standard	
	2427.3	300.0	 2.0	142	Plasma TiO2 Standard	
	2430.3	300.0	 2.0	142	Plasma TiO2 Standard	
	2433.3	300.0	 2.0	142	Plasma TiO2 Standard	
	2436.3	300.0	 2.0	142	Plasma TiO2 Standard	
	2439.3	300.0	 2.0	142	Plasma TiO2 Standard	
	2442.3	300.0	 2.0	142	Plasma TiO2 Standard	
	2445.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	2448.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	2451.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	2454.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	2457.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	2460.3	318.0	 6.0	141	Plasma TiO2 Standard	
	2463.3	300.0	 3.0	141	Plasma TiO2 Standard	
	2466.3	300.0	 2.0	141	Plasma TiO2 Standard	
	2469.3	300.0	 2.0	141	Plasma TiO2 Standard	
	2472.3	300.0	 3.0	141	Plasma TiO2 Standard	
	2475.3	300.0	 3.0	141	Plasma TiO2 Standard	
	2478.3	300.0	 3.0	141	Plasma TiO2 Standard	
	2481.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	2484.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	2487.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	2490.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	2493.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	2496.3	319.0	 7.0	140	Plasma TiO2 Standard	
	2499.3	300.0	 2.0	140	Plasma TiO2 Standard	
	2502.3	300.0	 2.0	140	Plasma TiO2 Standard	
	2505.3	300.0	 2.0	140	Plasma TiO2 Standard	
	2508.3	300.0	 2.0	140	Plasma TiO2 Standard	
	2511.3	300.0	 2.0	140	Plasma TiO2 Standard	
	2514.3	300.0	 2.0	140	Plasma TiO2 Standard	
	2517.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	2520.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	2523.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	2526.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	2529.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	2532.3	323.0	 8.0	139	Plasma TiO2 Standard	
	2535.3	300.0	 2.0	139	Plasma TiO2 Standard	
	2538.3	300.0	 2.0	139	Plasma TiO2 Standard	
	2541.3	300.0	 2.0	139	Plasma TiO2 Standard	
	2544.3	300.0	 2.0	139	Plasma TiO2 Standard	
	2547.3	300.0	 3.0	139	Plasma TiO2 Standard	
	2550.3	300.0	 3.0	139	Plasma TiO2 Standard	
	2553.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	2556.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	2559.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	2562.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	2565.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	2568.3	324.0	 0.0	138	Plasma TiO2 Standard	
	2571.3	300.0	 0.0	138	Plasma TiO2 Standard	
	2574.3	300.0	 0.0	138	Plasma TiO2 Standard	
	2577.3	300.0	 0.0	138	Plasma TiO2 Standard	
	2580.3	300.0	 0.0	138	Plasma TiO2 Standard	
	2583.3	300.0	 0.0	138	Plasma TiO2 Standard	
	2586.3	300.0	 0.0	138	Plasma TiO2 Standard	
	2589.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	2592.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	2595.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	2598.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	2601.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	2604.3	325.0	10.0	137	Plasma TiO2 Standard	
	2607.3	300.0	 2.0	137	Plasma TiO2 Standard	
	2610.3	300.0	 2.0	137	Plasma TiO2 Standard	
	2613.3	300.0	 2.0	137	Plasma TiO2 Standard	
	2616.3	300.0	 2.0	137	Plasma TiO2 Standard	
	2619.3	300.0	 3.0	137	Plasma TiO2 Standard	
	2622.3	300.0	 3.0	137	Plasma TiO2 Standard	
	2625.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	2628.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	2631.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	2634.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	2637.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	2640.3	300.0	20.0	136	Plasma TiO2 Standard	
	2643.3	300.0	 2.0	136	Plasma TiO2 Standard	
	2646.3	300.0	 2.0	136	Plasma TiO2 Standard	
	2649.3	300.0	 2.0	136	Plasma TiO2 Standard	
	2652.3	300.0	 2.0	136	Plasma TiO2 Standard	
	2655.3	300.0	 2.0	136	Plasma TiO2 Standard	
	2658.3	300.0	 3.0	136	Plasma TiO2 Standard	
	2661.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	2664.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	2667.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	2670.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	2673.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	2676.3	300.0	19.0	135	Plasma TiO2 Standard	
	2679.3	300.0	 2.0	135	Plasma TiO2 Standard	
