	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1548.0	300.0	 3.0	0	AlN AlO stack	
	1551.0	300.0	 3.0	0	AlN AlO stack	
	1554.0	300.0	 3.0	0	AlN AlO stack	
	1557.0	300.0	 3.0	0	AlN AlO stack	
	1560.0	300.0	 4.0	0	AlN AlO stack	
	1563.0	 0.0	 0.0	0	AlN AlO stack	
	1566.0	 0.0	 0.0	0	AlN AlO stack	
	1569.0	 0.0	 0.0	2	AlN AlO stack	
	1572.0	 0.0	 0.0	2	AlN AlO stack	
	1575.0	 0.0	 0.0	2	AlN AlO stack	
	1578.0	 0.0	 0.0	2	AlN AlO stack	
	1581.0	 0.0	 0.0	2	AlN AlO stack	
	1584.0	 0.0	 0.0	2	AlN AlO stack	
	1587.0	300.0	 0.0	2	AlN AlO stack	
	1590.0	300.0	 0.0	2	AlN AlO stack	
	1593.0	300.0	 0.0	2	AlN AlO stack	
	1596.0	300.0	 0.0	2	AlN AlO stack	
	1599.0	300.0	 0.0	2	AlN AlO stack	
	1602.0	300.0	 0.0	2	AlN AlO stack	
	1605.0	 0.0	 0.0	2	AlN AlO stack	
	1608.0	 0.0	 0.0	2	AlN AlO stack	
	1611.0	 0.0	 0.0	2	AlN AlO stack	
	1614.0	 0.0	 0.0	2	AlN AlO stack	
	1617.0	 0.0	 0.0	14	AlN AlO stack	
	1620.0	 0.0	 0.0	14	AlN AlO stack	
	1623.0	 0.0	 0.0	14	AlN AlO stack	
	1626.0	 0.0	 0.0	14	AlN AlO stack	
	1629.0	 0.0	 0.0	14	AlN AlO stack	
	1632.0	 0.0	 0.0	14	AlN AlO stack	
	1635.0	300.0	 0.0	14	AlN AlO stack	
	1638.0	300.0	 0.0	14	AlN AlO stack	
	1641.0	300.0	 0.0	14	AlN AlO stack	
	1644.0	300.0	 0.0	14	AlN AlO stack	
	1647.0	300.0	 0.0	14	AlN AlO stack	
	1650.0	300.0	 0.0	14	AlN AlO stack	
	1653.0	300.0	 0.0	14	AlN AlO stack	
	1656.0	 0.0	 0.0	14	AlN AlO stack	
	1659.0	 0.0	 0.0	14	AlN AlO stack	
	1662.0	 0.0	 0.0	14	AlN AlO stack	
	1665.0	 0.0	 0.0	14	AlN AlO stack	
	1668.0	 0.0	 0.0	13	AlN AlO stack	
	1671.0	 0.0	 0.0	13	AlN AlO stack	
	1674.0	 0.0	 0.0	13	AlN AlO stack	
	1677.0	 0.0	 0.0	13	AlN AlO stack	
	1680.0	 0.0	 0.0	13	AlN AlO stack	
	1683.0	 0.0	 0.0	13	AlN AlO stack	
	1686.0	300.0	 2.0	13	AlN AlO stack	
	1689.0	300.0	 3.0	13	AlN AlO stack	
	1692.0	300.0	 2.0	13	AlN AlO stack	
	1695.0	300.0	 3.0	13	AlN AlO stack	
	1698.0	300.0	 3.0	13	AlN AlO stack	
	1701.0	300.0	 3.0	13	AlN AlO stack	
	1704.0	 0.0	 0.0	13	AlN AlO stack	
	1707.0	 0.0	 0.0	13	AlN AlO stack	
	1710.0	 0.0	 0.0	13	AlN AlO stack	
	1713.0	 0.0	 0.0	13	AlN AlO stack	
	1716.0	 0.0	 0.0	12	AlN AlO stack	
	1719.0	 0.0	 0.0	12	AlN AlO stack	
	1722.0	 0.0	 0.0	12	AlN AlO stack	
	1725.0	 0.0	 0.0	12	AlN AlO stack	
	1728.0	 0.0	 0.0	12	AlN AlO stack	
	1731.0	 0.0	 0.0	12	AlN AlO stack	
	1734.0	300.0	 3.0	12	AlN AlO stack	
	1737.0	300.0	 3.0	12	AlN AlO stack	
	1740.0	300.0	 3.0	12	AlN AlO stack	
	1743.0	300.0	 3.0	12	AlN AlO stack	
	1746.0	300.0	 3.0	12	AlN AlO stack	
	1749.0	300.0	 3.0	12	AlN AlO stack	
	1752.0	300.0	 3.0	12	AlN AlO stack	
	1755.0	 0.0	 0.0	12	AlN AlO stack	
	1758.0	 0.0	 0.0	12	AlN AlO stack	
	1761.0	 0.0	 0.0	12	AlN AlO stack	
	1764.0	 0.0	 0.0	11	AlN AlO stack	
	1767.0	 0.0	 0.0	11	AlN AlO stack	
	1770.0	 0.0	 0.0	11	AlN AlO stack	
	1773.0	 0.0	 0.0	11	AlN AlO stack	
	1776.0	 0.0	 0.0	11	AlN AlO stack	
	1779.0	 0.0	 0.0	11	AlN AlO stack	
	1782.0	230.0	11.0	11	AlN AlO stack	
	1785.0	300.0	 0.0	11	AlN AlO stack	
	1788.0	300.0	 0.0	11	AlN AlO stack	
	1791.0	300.0	 0.0	11	AlN AlO stack	
	1794.0	300.0	 0.0	11	AlN AlO stack	
	1797.0	300.0	 0.0	11	AlN AlO stack	
	1800.0	300.0	 0.0	11	AlN AlO stack	
	1803.0	 0.0	 0.0	11	AlN AlO stack	
	1806.0	 0.0	 0.0	11	AlN AlO stack	
	1809.0	 0.0	 0.0	11	AlN AlO stack	
	1812.0	 0.0	 0.0	11	AlN AlO stack	
	1815.0	 0.0	 0.0	10	AlN AlO stack	
	1818.0	 0.0	 0.0	10	AlN AlO stack	
	1821.0	 0.0	 0.0	10	AlN AlO stack	
	1824.0	 0.0	 0.0	10	AlN AlO stack	
	1827.0	 0.0	 0.0	10	AlN AlO stack	
	1830.0	 0.0	 0.0	10	AlN AlO stack	
	1833.0	300.0	 0.0	10	AlN AlO stack	
	1836.0	300.0	 0.0	10	AlN AlO stack	
	1839.0	300.0	 0.0	10	AlN AlO stack	
	1842.0	300.0	 0.0	10	AlN AlO stack	
	1845.0	300.0	 0.0	10	AlN AlO stack	
	1848.0	300.0	 0.0	10	AlN AlO stack	
	1851.0	300.0	 0.0	10	AlN AlO stack	
	1854.0	 0.0	 0.0	10	AlN AlO stack	
	1857.0	 0.0	 0.0	10	AlN AlO stack	
	1860.0	 0.0	 0.0	10	AlN AlO stack	
	1863.0	 0.0	 0.0	9	AlN AlO stack	
	1866.0	 0.0	 0.0	9	AlN AlO stack	
	1869.0	 0.0	 0.0	9	AlN AlO stack	
	1872.0	 0.0	 0.0	9	AlN AlO stack	
	1875.0	 0.0	 0.0	9	AlN AlO stack	
	1878.0	 0.0	 0.0	9	AlN AlO stack	
	1881.0	300.0	 4.0	9	AlN AlO stack	
	1884.0	300.0	 3.0	9	AlN AlO stack	
	1887.0	300.0	 3.0	9	AlN AlO stack	
	1890.0	300.0	 3.0	9	AlN AlO stack	
	1893.0	300.0	 3.0	9	AlN AlO stack	
	1896.0	300.0	 3.0	9	AlN AlO stack	
	1899.0	300.0	 3.0	9	AlN AlO stack	
	1902.0	 0.0	 0.0	9	AlN AlO stack	
	1905.0	 0.0	 0.0	9	AlN AlO stack	
	1908.0	 0.0	 0.0	9	AlN AlO stack	
	1911.0	 0.0	 0.0	9	AlN AlO stack	
	1914.0	 0.0	 0.0	8	AlN AlO stack	
	1917.0	 0.0	 0.0	8	AlN AlO stack	
	1920.0	 0.0	 0.0	8	AlN AlO stack	
	1923.0	 0.0	 0.0	8	AlN AlO stack	
	1926.0	 0.0	 0.0	8	AlN AlO stack	
	1929.0	 0.0	 0.0	8	AlN AlO stack	
	1932.0	300.0	 4.0	8	AlN AlO stack	
	1935.0	300.0	 3.0	8	AlN AlO stack	
	1938.0	300.0	 3.0	8	AlN AlO stack	
	1941.0	300.0	 3.0	8	AlN AlO stack	
	1944.0	300.0	 3.0	8	AlN AlO stack	
	1947.0	300.0	 3.0	8	AlN AlO stack	
	1950.0	 0.0	 0.0	8	AlN AlO stack	
	1953.0	 0.0	 0.0	8	AlN AlO stack	
	1956.0	 0.0	 0.0	8	AlN AlO stack	
	1959.0	 0.0	 0.0	8	AlN AlO stack	
	1962.0	 0.0	 0.0	7	AlN AlO stack	
	1965.0	 0.0	 0.0	7	AlN AlO stack	
	1968.0	 0.0	 0.0	7	AlN AlO stack	
	1971.0	 0.0	 0.0	7	AlN AlO stack	
	1974.0	 0.0	 0.0	7	AlN AlO stack	
	1977.0	 0.0	 0.0	7	AlN AlO stack	
	1980.0	300.0	 0.0	7	AlN AlO stack	
	1983.0	300.0	 0.0	7	AlN AlO stack	
	1986.0	300.0	 0.0	7	AlN AlO stack	
	1989.0	300.0	 0.0	7	AlN AlO stack	
	1992.0	300.0	 0.0	7	AlN AlO stack	
	1995.0	300.0	 0.0	7	AlN AlO stack	
	1998.0	300.0	 0.0	7	AlN AlO stack	
	2001.0	 0.0	 0.0	7	AlN AlO stack	
	2004.0	 0.0	 0.0	7	AlN AlO stack	
	2007.0	 0.0	 0.0	7	AlN AlO stack	
	2010.0	 0.0	 0.0	6	AlN AlO stack	
	2013.0	 0.0	 0.0	6	AlN AlO stack	
	2016.0	 0.0	 0.0	6	AlN AlO stack	
	2019.0	 0.0	 0.0	6	AlN AlO stack	
	2022.0	 0.0	 0.0	6	AlN AlO stack	
	2025.0	 0.0	 0.0	6	AlN AlO stack	
	2028.0	247.0	47.0	6	AlN AlO stack	
	2031.0	300.0	 3.0	6	AlN AlO stack	
	2034.0	300.0	 3.0	6	AlN AlO stack	
	2037.0	300.0	 3.0	6	AlN AlO stack	
	2040.0	300.0	 3.0	6	AlN AlO stack	
	2043.0	300.0	 3.0	6	AlN AlO stack	
	2046.0	300.0	 3.0	6	AlN AlO stack	
	2049.0	 0.0	 0.0	6	AlN AlO stack	
	2052.0	 0.0	 0.0	6	AlN AlO stack	
	2055.0	 0.0	 0.0	6	AlN AlO stack	
	2058.0	 0.0	 0.0	6	AlN AlO stack	
	2061.0	 0.0	 0.0	5	AlN AlO stack	
	2064.0	 0.0	 0.0	5	AlN AlO stack	
	2067.0	 0.0	 0.0	5	AlN AlO stack	
	2070.0	 0.0	 0.0	5	AlN AlO stack	
	2073.0	 0.0	 0.0	5	AlN AlO stack	
	2076.0	 0.0	 0.0	5	AlN AlO stack	
	2079.0	300.0	 7.0	5	AlN AlO stack	
	2082.0	300.0	 3.0	5	AlN AlO stack	
	2085.0	300.0	 3.0	5	AlN AlO stack	
	2088.0	300.0	 3.0	5	AlN AlO stack	
	2091.0	300.0	 3.0	5	AlN AlO stack	
	2094.0	300.0	 3.0	5	AlN AlO stack	
	2097.0	300.0	 3.0	5	AlN AlO stack	
	2100.0	 0.0	 0.0	5	AlN AlO stack	
	2103.0	 0.0	 0.0	5	AlN AlO stack	
	2106.0	 0.0	 0.0	5	AlN AlO stack	
	2109.0	 0.0	 0.0	4	AlN AlO stack	
	2112.0	 0.0	 0.0	4	AlN AlO stack	
	2115.0	 0.0	 0.0	4	AlN AlO stack	
	2118.0	 0.0	 0.0	4	AlN AlO stack	
	2121.0	 0.0	 0.0	4	AlN AlO stack	
	2124.0	 0.0	 0.0	4	AlN AlO stack	
	2127.0	316.0	 5.0	4	AlN AlO stack	
	2130.0	300.0	 3.0	4	AlN AlO stack	
	2133.0	300.0	 3.0	4	AlN AlO stack	
	2136.0	300.0	 3.0	4	AlN AlO stack	
	2139.0	300.0	 3.0	4	AlN AlO stack	
	2142.0	300.0	 3.0	4	AlN AlO stack	
	2145.0	300.0	 3.0	4	AlN AlO stack	
	2148.0	 0.0	 0.0	4	AlN AlO stack	
	2151.0	 0.0	 0.0	4	AlN AlO stack	
	2154.0	 0.0	 0.0	4	AlN AlO stack	
	2157.0	 0.0	 0.0	4	AlN AlO stack	
	2160.0	 0.0	 0.0	3	AlN AlO stack	
	2163.0	 0.0	 0.0	3	AlN AlO stack	
	2166.0	 0.0	 0.0	3	AlN AlO stack	
	2169.0	 0.0	 0.0	3	AlN AlO stack	
	2172.0	 0.0	 0.0	3	AlN AlO stack	
	2175.0	 0.0	 0.0	3	AlN AlO stack	
	2178.0	300.0	 0.0	3	AlN AlO stack	
	2181.0	300.0	 0.0	3	AlN AlO stack	
	2184.0	300.0	 0.0	3	AlN AlO stack	
	2187.0	300.0	 0.0	3	AlN AlO stack	
	2190.0	300.0	 0.0	3	AlN AlO stack	
	2193.0	300.0	 0.0	3	AlN AlO stack	
	2196.0	 0.0	 0.0	3	AlN AlO stack	
	2199.0	 0.0	 0.0	3	AlN AlO stack	
	2202.0	 0.0	 0.0	3	AlN AlO stack	
	2205.0	 0.0	 0.0	3	AlN AlO stack	
	2208.0	 0.0	 0.0	2	AlN AlO stack	
	2211.0	 0.0	 0.0	2	AlN AlO stack	
	2214.0	 0.0	 0.0	2	AlN AlO stack	
	2217.0	 0.0	 0.0	2	AlN AlO stack	
	2220.0	 0.0	 0.0	2	AlN AlO stack	
	2223.0	 0.0	 0.0	2	AlN AlO stack	
	2226.0	300.0	 3.0	2	AlN AlO stack	
	2229.0	300.0	 3.0	2	AlN AlO stack	
	2232.0	300.0	 3.0	2	AlN AlO stack	
	2235.0	300.0	 3.0	2	AlN AlO stack	
	2238.0	300.0	 3.0	2	AlN AlO stack	
	2241.0	300.0	 3.0	2	AlN AlO stack	
	2244.0	300.0	 3.0	2	AlN AlO stack	
	2247.0	 0.0	 0.0	2	AlN AlO stack	
	2250.0	 0.0	 0.0	2	AlN AlO stack	
	2253.0	 0.0	 0.0	2	AlN AlO stack	
	2256.0	 0.0	 0.0	2	AlN AlO stack	
	2259.0	 0.0	 0.0	1	AlN AlO stack	
	2262.0	 0.0	 0.0	1	AlN AlO stack	
	2265.0	 0.0	 0.0	1	AlN AlO stack	
	2268.0	 0.0	 0.0	1	AlN AlO stack	
	2271.0	 0.0	 0.0	1	AlN AlO stack	
	2274.0	 0.0	 0.0	1	AlN AlO stack	
	2277.0	300.0	 3.0	1	AlN AlO stack	
	2280.0	300.0	 3.0	1	AlN AlO stack	
	2283.0	300.0	 3.0	1	AlN AlO stack	
	2286.0	300.0	 3.0	1	AlN AlO stack	
	2289.0	300.0	 3.0	1	AlN AlO stack	
	2292.0	300.0	 3.0	1	AlN AlO stack	
	2295.0	 0.0	 0.0	1	AlN AlO stack	
	2298.0	 0.0	 0.0	1	AlN AlO stack	
	2301.0	 0.0	 0.0	1	AlN AlO stack	
	2304.0	 0.0	 0.0	1	AlN AlO stack	
	2307.0	 0.0	 0.0	0	AlN AlO stack	
	2310.0	 0.0	 0.0	0	AlN AlO stack	
	2313.0	 0.0	 0.0	0	AlN AlO stack	
	2316.0	 0.0	 0.0	0	AlN AlO stack	
	2319.0	 0.0	 0.0	0	AlN AlO stack	
	2322.0	 0.0	 0.0	0	AlN AlO stack	
	2325.0	300.0	 3.0	0	AlN AlO stack	
	2328.0	300.0	 3.0	0	AlN AlO stack	
	2331.0	300.0	 3.0	0	AlN AlO stack	
	2334.0	300.0	 3.0	0	AlN AlO stack	
	2337.0	300.0	 3.0	0	AlN AlO stack	
	2340.0	300.0	 3.0	0	AlN AlO stack	
	2343.0	 0.0	 0.0	0	AlN AlO stack	
	2346.0	 0.0	 0.0	0	AlN AlO stack	
	2349.0	 0.0	 0.0	1	AlN AlO stack	
	2352.0	 0.0	 0.0	1	AlN AlO stack	
	2355.0	 0.0	 0.0	1	AlN AlO stack	
	2358.0	 0.0	 0.0	1	AlN AlO stack	
	2361.0	 0.0	 0.0	1	AlN AlO stack	
	2364.0	 0.0	 0.0	1	AlN AlO stack	
	2367.0	85.0	50.0	1	AlN AlO stack	
	2370.0	300.0	 0.0	1	AlN AlO stack	
	2373.0	300.0	 0.0	1	AlN AlO stack	
	2376.0	300.0	 0.0	1	AlN AlO stack	
	2379.0	300.0	 0.0	1	AlN AlO stack	
	2382.0	300.0	 0.0	1	AlN AlO stack	
	2385.0	300.0	 0.0	1	AlN AlO stack	
	2388.0	 0.0	 0.0	1	AlN AlO stack	
	2391.0	 0.0	 0.0	1	AlN AlO stack	
	2394.0	 0.0	 0.0	1	AlN AlO stack	
	2397.0	 0.0	 0.0	1	AlN AlO stack	
	2400.0	 0.0	 0.0	14	AlN AlO stack	
	2403.0	 0.0	 0.0	14	AlN AlO stack	
	2406.0	 0.0	 0.0	14	AlN AlO stack	
	2409.0	 0.0	 0.0	14	AlN AlO stack	
	2412.0	 0.0	 0.0	14	AlN AlO stack	
	2415.0	 0.0	 0.0	14	AlN AlO stack	
	2418.0	300.0	 0.0	14	AlN AlO stack	
	2421.0	300.0	 0.0	14	AlN AlO stack	
	2424.0	300.0	 0.0	14	AlN AlO stack	
	2427.0	300.0	 0.0	14	AlN AlO stack	
	2430.0	300.0	 0.0	14	AlN AlO stack	
	2433.0	300.0	 0.0	14	AlN AlO stack	
	2436.0	300.0	 0.0	14	AlN AlO stack	
	2439.0	 0.0	 0.0	14	AlN AlO stack	
	2442.0	 0.0	 0.0	14	AlN AlO stack	
	2445.0	 0.0	 0.0	14	AlN AlO stack	
	2448.0	 0.0	 0.0	13	AlN AlO stack	
	2451.0	 0.0	 0.0	13	AlN AlO stack	
	2454.0	 0.0	 0.0	13	AlN AlO stack	
	2457.0	 0.0	 0.0	13	AlN AlO stack	
	2460.0	 0.0	 0.0	13	AlN AlO stack	
	2463.0	 0.0	 0.0	13	AlN AlO stack	
	2466.0	278.0	 2.0	13	AlN AlO stack	
	2469.0	300.0	 0.0	13	AlN AlO stack	
	2472.0	300.0	 0.0	13	AlN AlO stack	
	2475.0	300.0	 0.0	13	AlN AlO stack	
	2478.0	300.0	 0.0	13	AlN AlO stack	
	2481.0	300.0	 0.0	13	AlN AlO stack	
	2484.0	300.0	 0.0	13	AlN AlO stack	
	2487.0	 0.0	 0.0	13	AlN AlO stack	
	2490.0	 0.0	 0.0	13	AlN AlO stack	
	2493.0	 0.0	 0.0	13	AlN AlO stack	
	2496.0	 0.0	 0.0	13	AlN AlO stack	
	2499.0	 0.0	 0.0	12	AlN AlO stack	
	2502.0	 0.0	 0.0	12	AlN AlO stack	
	2505.0	 0.0	 0.0	12	AlN AlO stack	
	2508.0	 0.0	 0.0	12	AlN AlO stack	
	2511.0	 0.0	 0.0	12	AlN AlO stack	
	2514.0	 0.0	 0.0	12	AlN AlO stack	
	2517.0	300.0	 3.0	12	AlN AlO stack	
	2520.0	300.0	 3.0	12	AlN AlO stack	
	2523.0	300.0	 3.0	12	AlN AlO stack	
	2526.0	300.0	 3.0	12	AlN AlO stack	
	2529.0	300.0	 3.0	12	AlN AlO stack	
	2532.0	300.0	 3.0	12	AlN AlO stack	
	2535.0	 0.0	 0.0	12	AlN AlO stack	
	2538.0	 0.0	 0.0	12	AlN AlO stack	
	2541.0	 0.0	 0.0	12	AlN AlO stack	
	2544.0	 0.0	 0.0	12	AlN AlO stack	
	2547.0	 0.0	 0.0	11	AlN AlO stack	
	2550.0	 0.0	 0.0	11	AlN AlO stack	
	2553.0	 0.0	 0.0	11	AlN AlO stack	
	2556.0	 0.0	 0.0	11	AlN AlO stack	
	2559.0	 0.0	 0.0	11	AlN AlO stack	
	2562.0	 0.0	 0.0	11	AlN AlO stack	
	2565.0	300.0	 0.0	11	AlN AlO stack	
	2568.0	300.0	 0.0	11	AlN AlO stack	
	2571.0	300.0	 0.0	11	AlN AlO stack	
	2574.0	300.0	 0.0	11	AlN AlO stack	
	2577.0	300.0	 0.0	11	AlN AlO stack	
	2580.0	300.0	 0.0	11	AlN AlO stack	
	2583.0	300.0	 0.0	11	AlN AlO stack	
	2586.0	 0.0	 0.0	11	AlN AlO stack	
	2589.0	 0.0	 0.0	11	AlN AlO stack	
	2592.0	 0.0	 0.0	11	AlN AlO stack	
	2595.0	 0.0	 0.0	11	AlN AlO stack	goto;01315
	2598.0	 0.0	 0.0	10	AlN AlO stack	
	2601.0	 0.0	 0.0	10	AlN AlO stack	
	2604.0	 0.0	 0.0	10	AlN AlO stack	
	2607.0	 0.0	 0.0	10	AlN AlO stack	
	2610.0	 0.0	 0.0	10	AlN AlO stack	
	2613.0	 0.0	 0.0	10	AlN AlO stack	
	2616.0	300.0	 3.0	10	AlN AlO stack	
	2619.0	300.0	 3.0	10	AlN AlO stack	
	2622.0	300.0	 3.0	10	AlN AlO stack	
	2625.0	300.0	 3.0	10	AlN AlO stack	
	2628.0	300.0	 3.0	10	AlN AlO stack	
	2631.0	300.0	 3.0	10	AlN AlO stack	
	2634.0	 0.0	 0.0	10	AlN AlO stack	
	2637.0	 0.0	 0.0	10	AlN AlO stack	
	2640.0	 0.0	 0.0	10	AlN AlO stack	
	2643.0	 0.0	 0.0	10	AlN AlO stack	
	2646.0	 0.0	 0.0	9	AlN AlO stack	
	2649.0	 0.0	 0.0	9	AlN AlO stack	
	2652.0	 0.0	 0.0	9	AlN AlO stack	
	2655.0	 0.0	 0.0	9	AlN AlO stack	
	2658.0	 0.0	 0.0	9	AlN AlO stack	
	2661.0	 0.0	 0.0	9	AlN AlO stack	
	2664.0	300.0	 8.0	9	AlN AlO stack	
	2667.0	300.0	 3.0	9	AlN AlO stack	
	2670.0	300.0	 3.0	9	AlN AlO stack	
	2673.0	300.0	 3.0	9	AlN AlO stack	
	2676.0	300.0	 3.0	9	AlN AlO stack	
	2679.0	300.0	 3.0	9	AlN AlO stack	
	2682.0	300.0	 3.0	9	AlN AlO stack	
	2685.0	 0.0	 0.0	9	AlN AlO stack	
	2688.0	 0.0	 0.0	9	AlN AlO stack	
	2691.0	 0.0	 0.0	9	AlN AlO stack	
	2694.0	 0.0	 0.0	8	AlN AlO stack	
	2697.0	 0.0	 0.0	8	AlN AlO stack	
	2700.0	 0.0	 0.0	8	AlN AlO stack	
	2703.0	 0.0	 0.0	8	AlN AlO stack	
	2706.0	 0.0	 0.0	8	AlN AlO stack	
	2709.0	 0.0	 0.0	8	AlN AlO stack	
	2712.0	222.0	32.0	8	AlN AlO stack	
	2715.0	300.0	 3.0	8	AlN AlO stack	
	2718.0	300.0	 3.0	8	AlN AlO stack	
	2721.0	300.0	 3.0	8	AlN AlO stack	
	2724.0	300.0	 3.0	8	AlN AlO stack	
	2727.0	300.0	 3.0	8	AlN AlO stack	
	2730.0	300.0	 3.0	8	AlN AlO stack	
	2733.0	 0.0	 0.0	8	AlN AlO stack	
	2736.0	 0.0	 0.0	8	AlN AlO stack	
	2739.0	 0.0	 0.0	8	AlN AlO stack	
	2742.0	 0.0	 0.0	8	AlN AlO stack	
	2745.0	 0.0	 0.0	7	AlN AlO stack	
	2748.0	 0.0	 0.0	7	AlN AlO stack	
	2751.0	 0.0	 0.0	7	AlN AlO stack	
	2754.0	 0.0	 0.0	7	AlN AlO stack	
	2757.0	 0.0	 0.0	7	AlN AlO stack	
	2760.0	 0.0	 0.0	7	AlN AlO stack	
	2763.0	300.0	 3.0	7	AlN AlO stack	
	2766.0	300.0	 3.0	7	AlN AlO stack	
	2769.0	300.0	 3.0	7	AlN AlO stack	
	2772.0	300.0	 3.0	7	AlN AlO stack	
	2775.0	300.0	 3.0	7	AlN AlO stack	
	2778.0	300.0	 3.0	7	AlN AlO stack	
	2781.0	300.0	 3.0	7	AlN AlO stack	
	2784.0	 0.0	 0.0	7	AlN AlO stack	
	2787.0	 0.0	 0.0	7	AlN AlO stack	
	2790.0	 0.0	 0.0	7	AlN AlO stack	
	2793.0	 0.0	 0.0	6	AlN AlO stack	
	2796.0	 0.0	 0.0	6	AlN AlO stack	
	2799.0	 0.0	 0.0	6	AlN AlO stack	
	2802.0	 0.0	 0.0	6	AlN AlO stack	
	2805.0	 0.0	 0.0	6	AlN AlO stack	
	2808.0	 0.0	 0.0	6	AlN AlO stack	
	2811.0	280.0	14.0	6	AlN AlO stack	
	2814.0	300.0	 3.0	6	AlN AlO stack	
	2817.0	300.0	 3.0	6	AlN AlO stack	
	2820.0	300.0	 3.0	6	AlN AlO stack	
	2823.0	300.0	 3.0	6	AlN AlO stack	
	2826.0	300.0	 3.0	6	AlN AlO stack	
	2829.0	300.0	 3.0	6	AlN AlO stack	
	2832.0	 0.0	 0.0	6	AlN AlO stack	
	2835.0	 0.0	 0.0	6	AlN AlO stack	
	2838.0	 0.0	 0.0	6	AlN AlO stack	
	2841.0	 0.0	 0.0	6	AlN AlO stack	
	2844.0	 0.0	 0.0	5	AlN AlO stack	
	2847.0	 0.0	 0.0	5	AlN AlO stack	
	2850.0	 0.0	 0.0	5	AlN AlO stack	
	2853.0	 0.0	 0.0	5	AlN AlO stack	
	2856.0	 0.0	 0.0	5	AlN AlO stack	
	2859.0	 0.0	 0.0	5	AlN AlO stack	
	2862.0	300.0	 3.0	5	AlN AlO stack	
	2865.0	300.0	 3.0	5	AlN AlO stack	
	2868.0	300.0	 3.0	5	AlN AlO stack	
	2871.0	300.0	 3.0	5	AlN AlO stack	
	2874.0	300.0	 3.0	5	AlN AlO stack	
	2877.0	300.0	 3.0	5	AlN AlO stack	
	2880.0	 0.0	 0.0	5	AlN AlO stack	
	2883.0	 0.0	 0.0	5	AlN AlO stack	
	2886.0	 0.0	 0.0	5	AlN AlO stack	
	2889.0	 0.0	 0.0	5	AlN AlO stack	
	2892.0	 0.0	 0.0	4	AlN AlO stack	
	2895.0	 0.0	 0.0	4	AlN AlO stack	
	2898.0	 0.0	 0.0	4	AlN AlO stack	
	2901.0	 0.0	 0.0	4	AlN AlO stack	
	2904.0	 0.0	 0.0	4	AlN AlO stack	
	2907.0	 0.0	 0.0	4	AlN AlO stack	
	2910.0	300.0	 4.0	4	AlN AlO stack	
	2913.0	300.0	 3.0	4	AlN AlO stack	
	2916.0	300.0	 3.0	4	AlN AlO stack	
	2919.0	300.0	 3.0	4	AlN AlO stack	
	2922.0	300.0	 3.0	4	AlN AlO stack	
	2925.0	300.0	 3.0	4	AlN AlO stack	
	2928.0	300.0	 3.0	4	AlN AlO stack	
	2931.0	 0.0	 0.0	4	AlN AlO stack	
	2934.0	 0.0	 0.0	4	AlN AlO stack	
	2937.0	 0.0	 0.0	4	AlN AlO stack	
	2940.0	 0.0	 0.0	3	AlN AlO stack	
	2943.0	 0.0	 0.0	3	AlN AlO stack	
	2946.0	 0.0	 0.0	3	AlN AlO stack	
	2949.0	 0.0	 0.0	3	AlN AlO stack	
	2952.0	 0.0	 0.0	3	AlN AlO stack	
	2955.0	 0.0	 0.0	3	AlN AlO stack	
	2958.0	 0.0	 0.0	3	AlN AlO stack	
	2961.0	300.0	 0.0	3	AlN AlO stack	
	2964.0	300.0	 0.0	3	AlN AlO stack	
	2967.0	300.0	 0.0	3	AlN AlO stack	
	2970.0	300.0	 0.0	3	AlN AlO stack	
	2973.0	300.0	 0.0	3	AlN AlO stack	
	2976.0	300.0	 0.0	3	AlN AlO stack	
	2979.0	 0.0	 0.0	3	AlN AlO stack	
	2982.0	 0.0	 0.0	3	AlN AlO stack	
	2985.0	 0.0	 0.0	3	AlN AlO stack	
	2988.0	 0.0	 0.0	3	AlN AlO stack	
	2991.0	 0.0	 0.0	2	AlN AlO stack	
	2994.0	 0.0	 0.0	2	AlN AlO stack	
	2997.0	 0.0	 0.0	2	AlN AlO stack	
	3000.0	 0.0	 0.0	2	AlN AlO stack	
	3003.0	 0.0	 0.0	2	AlN AlO stack	
	3006.0	 0.0	 0.0	2	AlN AlO stack	
	3009.0	300.0	 6.0	2	AlN AlO stack	
	3012.0	300.0	 3.0	2	AlN AlO stack	
	3015.0	300.0	 3.0	2	AlN AlO stack	
	3018.0	300.0	 3.0	2	AlN AlO stack	
	3021.0	300.0	 3.0	2	AlN AlO stack	
	3024.0	300.0	 3.0	2	AlN AlO stack	
	3027.0	300.0	 3.0	2	AlN AlO stack	
	3030.0	 0.0	 0.0	2	AlN AlO stack	
	3033.0	 0.0	 0.0	2	AlN AlO stack	
	3036.0	 0.0	 0.0	2	AlN AlO stack	
	3039.0	 0.0	 0.0	1	AlN AlO stack	
	3042.0	 0.0	 0.0	1	AlN AlO stack	
	3045.0	 0.0	 0.0	1	AlN AlO stack	
	3048.0	 0.0	 0.0	1	AlN AlO stack	
	3051.0	 0.0	 0.0	1	AlN AlO stack	
	3054.0	 0.0	 0.0	1	AlN AlO stack	
	3057.0	258.0	31.0	1	AlN AlO stack	
	3060.0	300.0	 3.0	1	AlN AlO stack	
