	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1549.0	300.0	 3.0	1	AlN AlO stack	
	1552.0	300.0	 3.0	1	AlN AlO stack	
	1555.0	300.0	 3.0	1	AlN AlO stack	
	1558.0	 0.0	 0.0	1	AlN AlO stack	
	1561.0	 0.0	 0.0	1	AlN AlO stack	
	1564.0	 0.0	 0.0	1	AlN AlO stack	
	1567.0	 0.0	 0.0	1	AlN AlO stack	
	1570.0	 0.0	 0.0	0	AlN AlO stack	
	1573.0	 0.0	 0.0	0	AlN AlO stack	
	1576.0	 0.0	 0.0	0	AlN AlO stack	
	1579.0	 0.0	 0.0	0	AlN AlO stack	
	1582.0	 0.0	 0.0	0	AlN AlO stack	
	1585.0	 0.0	 0.0	0	AlN AlO stack	
	1588.0	300.0	 3.0	0	AlN AlO stack	
	1591.0	300.0	 2.0	0	AlN AlO stack	
	1594.0	300.0	 3.0	0	AlN AlO stack	
	1597.0	300.0	 3.0	0	AlN AlO stack	
	1600.0	300.0	 3.0	0	AlN AlO stack	
	1603.0	300.0	 3.0	0	AlN AlO stack	
	1606.0	300.0	 3.0	0	AlN AlO stack	
	1609.0	 0.0	 0.0	0	AlN AlO stack	
	1612.0	 0.0	 0.0	0	AlN AlO stack	goto;2136
	1615.0	 0.0	 0.0	3	AlN AlO stack	
	1618.0	 0.0	 0.0	3	AlN AlO stack	
	1621.0	 0.0	 0.0	3	AlN AlO stack	
	1624.0	 0.0	 0.0	3	AlN AlO stack	
	1627.0	 0.0	 0.0	3	AlN AlO stack	
	1630.0	 0.0	 0.0	3	AlN AlO stack	
	1633.0	300.0	 4.0	3	AlN AlO stack	
	1636.0	300.0	 2.0	3	AlN AlO stack	
	1639.0	300.0	 2.0	3	AlN AlO stack	
	1642.0	300.0	 2.0	3	AlN AlO stack	
	1645.0	300.0	 2.0	3	AlN AlO stack	
	1648.0	300.0	 2.0	3	AlN AlO stack	
	1651.0	 0.0	 0.0	3	AlN AlO stack	
	1654.0	 0.0	 0.0	3	AlN AlO stack	
	1657.0	 0.0	 0.0	3	AlN AlO stack	
	1660.0	 0.0	 0.0	3	AlN AlO stack	
	1663.0	 0.0	 0.0	9	AlN AlO stack	
	1666.0	 0.0	 0.0	9	AlN AlO stack	
	1669.0	 0.0	 0.0	9	AlN AlO stack	
	1672.0	 0.0	 0.0	9	AlN AlO stack	
	1675.0	 0.0	 0.0	9	AlN AlO stack	
	1678.0	 0.0	 0.0	9	AlN AlO stack	
	1681.0	300.0	 0.0	9	AlN AlO stack	
	1684.0	300.0	 0.0	9	AlN AlO stack	
	1687.0	300.0	 0.0	9	AlN AlO stack	
	1690.0	300.0	 0.0	9	AlN AlO stack	
	1693.0	300.0	 0.0	9	AlN AlO stack	
	1696.0	300.0	 0.0	9	AlN AlO stack	
	1699.0	300.0	 0.0	9	AlN AlO stack	
	1702.0	 0.0	 0.0	9	AlN AlO stack	
	1705.0	 0.0	 0.0	9	AlN AlO stack	
	1708.0	 0.0	 0.0	9	AlN AlO stack	
	1711.0	 0.0	 0.0	8	AlN AlO stack	
	1714.0	 0.0	 0.0	8	AlN AlO stack	
	1717.0	 0.0	 0.0	8	AlN AlO stack	
	1720.0	 0.0	 0.0	8	AlN AlO stack	
	1723.0	 0.0	 0.0	8	AlN AlO stack	
	1726.0	 0.0	 0.0	8	AlN AlO stack	
	1729.0	232.0	22.0	8	AlN AlO stack	
	1732.0	300.0	 3.0	8	AlN AlO stack	
	1735.0	300.0	 3.0	8	AlN AlO stack	
	1738.0	300.0	 3.0	8	AlN AlO stack	
	1741.0	300.0	 3.0	8	AlN AlO stack	
	1744.0	300.0	 3.0	8	AlN AlO stack	
	1747.0	300.0	 3.0	8	AlN AlO stack	
	1750.0	 0.0	 0.0	8	AlN AlO stack	
	1753.0	 0.0	 0.0	8	AlN AlO stack	
	1756.0	 0.0	 0.0	8	AlN AlO stack	
	1759.0	 0.0	 0.0	8	AlN AlO stack	
	1762.0	 0.0	 0.0	7	AlN AlO stack	
	1765.0	 0.0	 0.0	7	AlN AlO stack	
	1768.0	 0.0	 0.0	7	AlN AlO stack	
	1771.0	 0.0	 0.0	7	AlN AlO stack	
	1774.0	 0.0	 0.0	7	AlN AlO stack	
	1777.0	 0.0	 0.0	7	AlN AlO stack	
	1780.0	300.0	 2.0	7	AlN AlO stack	
	1783.0	300.0	 2.0	7	AlN AlO stack	
	1786.0	300.0	 2.0	7	AlN AlO stack	
	1789.0	300.0	 2.0	7	AlN AlO stack	
	1792.0	300.0	 2.0	7	AlN AlO stack	
	1795.0	300.0	 2.0	7	AlN AlO stack	
	1798.0	300.0	 2.0	7	AlN AlO stack	
	1801.0	 0.0	 0.0	7	AlN AlO stack	
	1804.0	 0.0	 0.0	7	AlN AlO stack	
	1807.0	 0.0	 0.0	7	AlN AlO stack	
	1810.0	 0.0	 0.0	6	AlN AlO stack	
	1813.0	 0.0	 0.0	6	AlN AlO stack	
	1816.0	 0.0	 0.0	6	AlN AlO stack	
	1819.0	 0.0	 0.0	6	AlN AlO stack	
	1822.0	 0.0	 0.0	6	AlN AlO stack	
	1825.0	 0.0	 0.0	6	AlN AlO stack	
	1828.0	300.0	 3.0	6	AlN AlO stack	
	1831.0	300.0	 2.0	6	AlN AlO stack	
	1834.0	300.0	 2.0	6	AlN AlO stack	
	1837.0	300.0	 2.0	6	AlN AlO stack	
	1840.0	300.0	 2.0	6	AlN AlO stack	
	1843.0	300.0	 2.0	6	AlN AlO stack	
	1846.0	300.0	 2.0	6	AlN AlO stack	
	1849.0	 0.0	 0.0	6	AlN AlO stack	
	1852.0	 0.0	 0.0	6	AlN AlO stack	
	1855.0	 0.0	 0.0	6	AlN AlO stack	
	1858.0	 0.0	 0.0	6	AlN AlO stack	
	1861.0	 0.0	 0.0	5	AlN AlO stack	
	1864.0	 0.0	 0.0	5	AlN AlO stack	
	1867.0	 0.0	 0.0	5	AlN AlO stack	
	1870.0	 0.0	 0.0	5	AlN AlO stack	
	1873.0	 0.0	 0.0	5	AlN AlO stack	
	1876.0	 0.0	 0.0	5	AlN AlO stack	
	1879.0	300.0	 2.0	5	AlN AlO stack	
	1882.0	300.0	 2.0	5	AlN AlO stack	
	1885.0	300.0	 2.0	5	AlN AlO stack	
	1888.0	300.0	 2.0	5	AlN AlO stack	
	1891.0	300.0	 2.0	5	AlN AlO stack	
	1894.0	300.0	 2.0	5	AlN AlO stack	
	1897.0	 0.0	 0.0	5	AlN AlO stack	
	1900.0	 0.0	 0.0	5	AlN AlO stack	
	1903.0	 0.0	 0.0	5	AlN AlO stack	
	1906.0	 0.0	 0.0	5	AlN AlO stack	
	1909.0	 0.0	 0.0	4	AlN AlO stack	
	1912.0	 0.0	 0.0	4	AlN AlO stack	
	1915.0	 0.0	 0.0	4	AlN AlO stack	
	1918.0	 0.0	 0.0	4	AlN AlO stack	
	1921.0	 0.0	 0.0	4	AlN AlO stack	
	1924.0	 0.0	 0.0	4	AlN AlO stack	
	1927.0	300.0	 0.0	4	AlN AlO stack	
	1930.0	300.0	 0.0	4	AlN AlO stack	
	1933.0	300.0	 0.0	4	AlN AlO stack	
	1936.0	300.0	 0.0	4	AlN AlO stack	
	1939.0	300.0	 0.0	4	AlN AlO stack	
	1942.0	300.0	 0.0	4	AlN AlO stack	
	1945.0	300.0	 0.0	4	AlN AlO stack	
	1948.0	 0.0	 0.0	4	AlN AlO stack	
	1951.0	 0.0	 0.0	4	AlN AlO stack	
	1954.0	 0.0	 0.0	4	AlN AlO stack	
	1957.0	 0.0	 0.0	3	AlN AlO stack	
	1960.0	 0.0	 0.0	3	AlN AlO stack	
	1963.0	 0.0	 0.0	3	AlN AlO stack	
	1966.0	 0.0	 0.0	3	AlN AlO stack	
	1969.0	 0.0	 0.0	3	AlN AlO stack	
	1972.0	 0.0	 0.0	3	AlN AlO stack	
	1975.0	211.0	 0.0	3	AlN AlO stack	
	1978.0	300.0	 0.0	3	AlN AlO stack	
	1981.0	300.0	 0.0	3	AlN AlO stack	
	1984.0	300.0	 0.0	3	AlN AlO stack	
	1987.0	300.0	 0.0	3	AlN AlO stack	
	1990.0	300.0	 0.0	3	AlN AlO stack	
	1993.0	300.0	 0.0	3	AlN AlO stack	
	1996.0	 0.0	 0.0	3	AlN AlO stack	
	1999.0	 0.0	 0.0	3	AlN AlO stack	
	2002.0	 0.0	 0.0	3	AlN AlO stack	
	2005.0	 0.0	 0.0	3	AlN AlO stack	
	2008.0	 0.0	 0.0	2	AlN AlO stack	
	2011.0	 0.0	 0.0	2	AlN AlO stack	
	2014.0	 0.0	 0.0	2	AlN AlO stack	
	2017.0	 0.0	 0.0	2	AlN AlO stack	
	2020.0	 0.0	 0.0	2	AlN AlO stack	
	2023.0	 0.0	 0.0	2	AlN AlO stack	
	2026.0	300.0	 1.0	2	AlN AlO stack	
	2029.0	300.0	 1.0	2	AlN AlO stack	
	2032.0	300.0	 1.0	2	AlN AlO stack	
	2035.0	300.0	 1.0	2	AlN AlO stack	
	2038.0	300.0	 2.0	2	AlN AlO stack	
	2041.0	300.0	 1.0	2	AlN AlO stack	
	2044.0	300.0	 2.0	2	AlN AlO stack	
	2047.0	 0.0	 0.0	2	AlN AlO stack	
	2050.0	 0.0	 0.0	2	AlN AlO stack	
	2053.0	 0.0	 0.0	2	AlN AlO stack	
	2056.0	 0.0	 0.0	1	AlN AlO stack	
	2059.0	 0.0	 0.0	1	AlN AlO stack	
	2062.0	 0.0	 0.0	1	AlN AlO stack	
	2065.0	 0.0	 0.0	1	AlN AlO stack	
	2068.0	 0.0	 0.0	1	AlN AlO stack	
	2071.0	 0.0	 0.0	1	AlN AlO stack	
	2074.0	300.0	 2.0	1	AlN AlO stack	
	2077.0	300.0	 2.0	1	AlN AlO stack	
	2080.0	300.0	 2.0	1	AlN AlO stack	
	2083.0	300.0	 2.0	1	AlN AlO stack	
	2086.0	300.0	 3.0	1	AlN AlO stack	
	2089.0	300.0	 3.0	1	AlN AlO stack	
	2092.0	300.0	 2.0	1	AlN AlO stack	
	2095.0	 0.0	 0.0	1	AlN AlO stack	
	2098.0	 0.0	 0.0	1	AlN AlO stack	
	2101.0	 0.0	 0.0	1	AlN AlO stack	
	2104.0	 0.0	 0.0	1	AlN AlO stack	
	2107.0	 0.0	 0.0	0	AlN AlO stack	
	2110.0	 0.0	 0.0	0	AlN AlO stack	
	2113.0	 0.0	 0.0	0	AlN AlO stack	
	2116.0	 0.0	 0.0	0	AlN AlO stack	
	2119.0	 0.0	 0.0	0	AlN AlO stack	
	2122.0	300.0	 6.0	0	AlN AlO stack	
	2125.0	300.0	 0.0	0	AlN AlO stack	
	2128.0	300.0	 0.0	0	AlN AlO stack	
	2131.0	300.0	 0.0	0	AlN AlO stack	
	2134.0	300.0	 0.0	0	AlN AlO stack	
	2137.0	300.0	 0.0	0	AlN AlO stack	
	2140.0	300.0	 0.0	0	AlN AlO stack	
	2143.0	 0.0	 0.0	0	AlN AlO stack	
	2146.0	 0.0	 0.0	0	AlN AlO stack	
	2149.0	 0.0	 0.0	2	AlN AlO stack	
	2152.0	 0.0	 0.0	2	AlN AlO stack	
	2155.0	 0.0	 0.0	2	AlN AlO stack	
	2158.0	 0.0	 0.0	2	AlN AlO stack	
	2161.0	 0.0	 0.0	2	AlN AlO stack	
	2164.0	 0.0	 0.0	2	AlN AlO stack	
	2167.0	320.0	 0.0	2	AlN AlO stack	
	2170.0	300.0	 0.0	2	AlN AlO stack	
	2173.0	300.0	 0.0	2	AlN AlO stack	
	2176.0	300.0	 0.0	2	AlN AlO stack	
	2179.0	300.0	 0.0	2	AlN AlO stack	
	2182.0	300.0	 0.0	2	AlN AlO stack	
	2185.0	300.0	 0.0	2	AlN AlO stack	
	2188.0	 0.0	 0.0	2	AlN AlO stack	
	2191.0	 0.0	 0.0	2	AlN AlO stack	
	2194.0	 0.0	 0.0	2	AlN AlO stack	
	2197.0	 0.0	 0.0	2	AlN AlO stack	goto;01310
	2200.0	 0.0	 0.0	9	AlN AlO stack	
	2203.0	 0.0	 0.0	9	AlN AlO stack	
	2206.0	 0.0	 0.0	9	AlN AlO stack	
	2209.0	 0.0	 0.0	9	AlN AlO stack	
	2212.0	 0.0	 0.0	9	AlN AlO stack	
	2215.0	 0.0	 0.0	9	AlN AlO stack	
	2218.0	300.0	 1.0	9	AlN AlO stack	
	2221.0	300.0	 2.0	9	AlN AlO stack	
	2224.0	300.0	 2.0	9	AlN AlO stack	
	2227.0	300.0	 2.0	9	AlN AlO stack	
	2230.0	300.0	 1.0	9	AlN AlO stack	
	2233.0	300.0	 2.0	9	AlN AlO stack	
	2236.0	 0.0	 0.0	9	AlN AlO stack	
	2239.0	 0.0	 0.0	9	AlN AlO stack	
	2242.0	 0.0	 0.0	9	AlN AlO stack	
	2245.0	 0.0	 0.0	9	AlN AlO stack	
	2248.0	 0.0	 0.0	8	AlN AlO stack	
	2251.0	 0.0	 0.0	8	AlN AlO stack	
	2254.0	 0.0	 0.0	8	AlN AlO stack	
	2257.0	 0.0	 0.0	8	AlN AlO stack	
	2260.0	 0.0	 0.0	8	AlN AlO stack	
	2263.0	 0.0	 0.0	8	AlN AlO stack	
	2266.0	300.0	 4.0	8	AlN AlO stack	
	2269.0	300.0	 3.0	8	AlN AlO stack	
	2272.0	300.0	 3.0	8	AlN AlO stack	
	2275.0	300.0	 3.0	8	AlN AlO stack	
	2278.0	300.0	 3.0	8	AlN AlO stack	
	2281.0	300.0	 3.0	8	AlN AlO stack	
	2284.0	300.0	 3.0	8	AlN AlO stack	
	2287.0	 0.0	 0.0	8	AlN AlO stack	
	2290.0	 0.0	 0.0	8	AlN AlO stack	
	2293.0	 0.0	 0.0	8	AlN AlO stack	
	2296.0	 0.0	 0.0	7	AlN AlO stack	
	2299.0	 0.0	 0.0	7	AlN AlO stack	
	2302.0	 0.0	 0.0	7	AlN AlO stack	
	2305.0	 0.0	 0.0	7	AlN AlO stack	
	2308.0	 0.0	 0.0	7	AlN AlO stack	
	2311.0	 0.0	 0.0	7	AlN AlO stack	
	2314.0	250.0	13.0	7	AlN AlO stack	
	2317.0	300.0	 3.0	7	AlN AlO stack	
	2320.0	300.0	 3.0	7	AlN AlO stack	
	2323.0	300.0	 3.0	7	AlN AlO stack	
	2326.0	300.0	 2.0	7	AlN AlO stack	
	2329.0	300.0	 2.0	7	AlN AlO stack	
	2332.0	300.0	 2.0	7	AlN AlO stack	
	2335.0	 0.0	 0.0	7	AlN AlO stack	
	2338.0	 0.0	 0.0	7	AlN AlO stack	
	2341.0	 0.0	 0.0	7	AlN AlO stack	
	2344.0	 0.0	 0.0	7	AlN AlO stack	
	2347.0	 0.0	 0.0	6	AlN AlO stack	
	2350.0	 0.0	 0.0	6	AlN AlO stack	
	2353.0	 0.0	 0.0	6	AlN AlO stack	
	2356.0	 0.0	 0.0	6	AlN AlO stack	
	2359.0	 0.0	 0.0	6	AlN AlO stack	
	2362.0	 0.0	 0.0	6	AlN AlO stack	
	2365.0	300.0	 2.0	6	AlN AlO stack	
	2368.0	300.0	 2.0	6	AlN AlO stack	
	2371.0	300.0	 2.0	6	AlN AlO stack	
	2374.0	300.0	 2.0	6	AlN AlO stack	
	2377.0	300.0	 2.0	6	AlN AlO stack	
	2380.0	300.0	 2.0	6	AlN AlO stack	
	2383.0	300.0	 2.0	6	AlN AlO stack	
	2386.0	 0.0	 0.0	6	AlN AlO stack	
	2389.0	 0.0	 0.0	6	AlN AlO stack	
	2392.0	 0.0	 0.0	6	AlN AlO stack	
	2395.0	 0.0	 0.0	5	AlN AlO stack	
	2398.0	 0.0	 0.0	5	AlN AlO stack	
	2401.0	 0.0	 0.0	5	AlN AlO stack	
	2404.0	 0.0	 0.0	5	AlN AlO stack	
	2407.0	 0.0	 0.0	5	AlN AlO stack	
	2410.0	 0.0	 0.0	5	AlN AlO stack	
	2413.0	300.0	 3.0	5	AlN AlO stack	
	2416.0	300.0	 2.0	5	AlN AlO stack	
	2419.0	300.0	 2.0	5	AlN AlO stack	
	2422.0	300.0	 2.0	5	AlN AlO stack	
	2425.0	300.0	 2.0	5	AlN AlO stack	
	2428.0	300.0	 2.0	5	AlN AlO stack	
	2431.0	300.0	 2.0	5	AlN AlO stack	
	2434.0	 0.0	 0.0	5	AlN AlO stack	
	2437.0	 0.0	 0.0	5	AlN AlO stack	
	2440.0	 0.0	 0.0	5	AlN AlO stack	
	2443.0	 0.0	 0.0	5	AlN AlO stack	
	2446.0	 0.0	 0.0	4	AlN AlO stack	
	2449.0	 0.0	 0.0	4	AlN AlO stack	
	2452.0	 0.0	 0.0	4	AlN AlO stack	
	2455.0	 0.0	 0.0	4	AlN AlO stack	
	2458.0	 0.0	 0.0	4	AlN AlO stack	
	2461.0	 0.0	 0.0	4	AlN AlO stack	
	2464.0	300.0	 3.0	4	AlN AlO stack	
	2467.0	300.0	 3.0	4	AlN AlO stack	
	2470.0	300.0	 3.0	4	AlN AlO stack	
	2473.0	300.0	 3.0	4	AlN AlO stack	
	2476.0	300.0	 3.0	4	AlN AlO stack	
	2479.0	300.0	 3.0	4	AlN AlO stack	
	2482.0	 0.0	 0.0	4	AlN AlO stack	
	2485.0	 0.0	 0.0	4	AlN AlO stack	
	2488.0	 0.0	 0.0	4	AlN AlO stack	
	2491.0	 0.0	 0.0	4	AlN AlO stack	
	2494.0	 0.0	 0.0	3	AlN AlO stack	
	2497.0	 0.0	 0.0	3	AlN AlO stack	
	2500.0	 0.0	 0.0	3	AlN AlO stack	
	2503.0	 0.0	 0.0	3	AlN AlO stack	
	2506.0	 0.0	 0.0	3	AlN AlO stack	
	2509.0	 0.0	 0.0	3	AlN AlO stack	
	2512.0	300.0	 2.0	3	AlN AlO stack	
	2515.0	300.0	 2.0	3	AlN AlO stack	
	2518.0	300.0	 2.0	3	AlN AlO stack	
	2521.0	300.0	 2.0	3	AlN AlO stack	
	2524.0	300.0	 2.0	3	AlN AlO stack	
	2527.0	300.0	 2.0	3	AlN AlO stack	
	2530.0	300.0	 2.0	3	AlN AlO stack	
	2533.0	 0.0	 0.0	3	AlN AlO stack	
	2536.0	 0.0	 0.0	3	AlN AlO stack	
	2539.0	 0.0	 0.0	3	AlN AlO stack	
	2542.0	 0.0	 0.0	2	AlN AlO stack	
	2545.0	 0.0	 0.0	2	AlN AlO stack	
	2548.0	 0.0	 0.0	2	AlN AlO stack	
	2551.0	 0.0	 0.0	2	AlN AlO stack	
	2554.0	 0.0	 0.0	2	AlN AlO stack	
	2557.0	 0.0	 0.0	2	AlN AlO stack	
	2560.0	196.0	16.0	2	AlN AlO stack	
	2563.0	300.0	 0.0	2	AlN AlO stack	
	2566.0	300.0	 0.0	2	AlN AlO stack	
	2569.0	300.0	 0.0	2	AlN AlO stack	
	2572.0	300.0	 0.0	2	AlN AlO stack	
	2575.0	300.0	 0.0	2	AlN AlO stack	
	2578.0	300.0	 0.0	2	AlN AlO stack	
	2581.0	 0.0	 0.0	2	AlN AlO stack	
	2584.0	 0.0	 0.0	2	AlN AlO stack	
	2587.0	 0.0	 0.0	2	AlN AlO stack	
	2590.0	 0.0	 0.0	2	AlN AlO stack	
	2593.0	 0.0	 0.0	1	AlN AlO stack	
	2596.0	 0.0	 0.0	1	AlN AlO stack	
	2599.0	 0.0	 0.0	1	AlN AlO stack	
	2602.0	 0.0	 0.0	1	AlN AlO stack	
	2605.0	 0.0	 0.0	1	AlN AlO stack	
	2608.0	 0.0	 0.0	1	AlN AlO stack	
	2611.0	300.0	 4.0	1	AlN AlO stack	
	2614.0	300.0	 2.0	1	AlN AlO stack	
	2617.0	300.0	 2.0	1	AlN AlO stack	
	2620.0	300.0	 3.0	1	AlN AlO stack	
	2623.0	300.0	 3.0	1	AlN AlO stack	
	2626.0	300.0	 3.0	1	AlN AlO stack	
	2629.0	300.0	 3.0	1	AlN AlO stack	
	2632.0	 0.0	 0.0	1	AlN AlO stack	
	2635.0	 0.0	 0.0	1	AlN AlO stack	
	2638.0	 0.0	 0.0	1	AlN AlO stack	
	2641.0	 0.0	 0.0	0	AlN AlO stack	
	2644.0	 0.0	 0.0	0	AlN AlO stack	
	2647.0	 0.0	 0.0	0	AlN AlO stack	
	2650.0	 0.0	 0.0	0	AlN AlO stack	
	2653.0	 0.0	 0.0	0	AlN AlO stack	
	2656.0	 0.0	 0.0	0	AlN AlO stack	
	2659.0	300.0	 5.0	0	AlN AlO stack	
	2662.0	300.0	 2.0	0	AlN AlO stack	
	2665.0	300.0	 3.0	0	AlN AlO stack	
	2668.0	300.0	 3.0	0	AlN AlO stack	
	2671.0	300.0	 3.0	0	AlN AlO stack	
	2674.0	300.0	 3.0	0	AlN AlO stack	
	2677.0	300.0	 3.0	0	AlN AlO stack	
	2680.0	 0.0	 0.0	0	AlN AlO stack	
	2683.0	 0.0	 0.0	0	AlN AlO stack	
	2686.0	 0.0	 0.0	1	AlN AlO stack	
	2689.0	 0.0	 0.0	1	AlN AlO stack	
	2692.0	 0.0	 0.0	1	AlN AlO stack	
	2695.0	 0.0	 0.0	1	AlN AlO stack	
	2698.0	 0.0	 0.0	1	AlN AlO stack	
	2701.0	 0.0	 0.0	1	AlN AlO stack	
	2704.0	300.0	 0.0	1	AlN AlO stack	
	2707.0	300.0	 0.0	1	AlN AlO stack	
	2710.0	300.0	 0.0	1	AlN AlO stack	
	2713.0	300.0	 0.0	1	AlN AlO stack	
	2716.0	300.0	 0.0	1	AlN AlO stack	
	2719.0	300.0	 0.0	1	AlN AlO stack	
	2722.0	 0.0	 0.0	1	AlN AlO stack	
	2725.0	 0.0	 0.0	1	AlN AlO stack	
	2728.0	 0.0	 0.0	1	AlN AlO stack	
	2731.0	 0.0	 0.0	1	AlN AlO stack	
	2734.0	 0.0	 0.0	9	AlN AlO stack	
	2737.0	 0.0	 0.0	9	AlN AlO stack	
	2740.0	 0.0	 0.0	9	AlN AlO stack	
	2743.0	 0.0	 0.0	9	AlN AlO stack	
	2746.0	 0.0	 0.0	9	AlN AlO stack	
	2749.0	 0.0	 0.0	9	AlN AlO stack	
	2752.0	300.0	 1.0	9	AlN AlO stack	
	2755.0	300.0	 0.0	9	AlN AlO stack	
	2758.0	300.0	 0.0	9	AlN AlO stack	
	2761.0	300.0	 0.0	9	AlN AlO stack	
	2764.0	300.0	 0.0	9	AlN AlO stack	
	2767.0	300.0	 0.0	9	AlN AlO stack	
	2770.0	300.0	 0.0	9	AlN AlO stack	
	2773.0	 0.0	 0.0	9	AlN AlO stack	
	2776.0	 0.0	 0.0	9	AlN AlO stack	
	2779.0	 0.0	 0.0	9	AlN AlO stack	
	2782.0	 0.0	 0.0	9	AlN AlO stack	
	2785.0	 0.0	 0.0	8	AlN AlO stack	
	2788.0	 0.0	 0.0	8	AlN AlO stack	
	2791.0	 0.0	 0.0	8	AlN AlO stack	
	2794.0	 0.0	 0.0	8	AlN AlO stack	
	2797.0	 0.0	 0.0	8	AlN AlO stack	
	2800.0	 0.0	 0.0	8	AlN AlO stack	
	2803.0	300.0	 0.0	8	AlN AlO stack	
	2806.0	300.0	 0.0	8	AlN AlO stack	
	2809.0	300.0	 0.0	8	AlN AlO stack	
	2812.0	300.0	 0.0	8	AlN AlO stack	
	2815.0	300.0	 0.0	8	AlN AlO stack	
	2818.0	300.0	 0.0	8	AlN AlO stack	
	2821.0	 0.0	 0.0	8	AlN AlO stack	
	2824.0	 0.0	 0.0	8	AlN AlO stack	
	2827.0	 0.0	 0.0	8	AlN AlO stack	
	2830.0	 0.0	 0.0	8	AlN AlO stack	
	2833.0	 0.0	 0.0	7	AlN AlO stack	
	2836.0	 0.0	 0.0	7	AlN AlO stack	
	2839.0	 0.0	 0.0	7	AlN AlO stack	
	2842.0	 0.0	 0.0	7	AlN AlO stack	
	2845.0	 0.0	 0.0	7	AlN AlO stack	
	2848.0	 0.0	 0.0	7	AlN AlO stack	
	2851.0	300.0	 3.0	7	AlN AlO stack	
	2854.0	300.0	 3.0	7	AlN AlO stack	
	2857.0	300.0	 3.0	7	AlN AlO stack	
	2860.0	300.0	 3.0	7	AlN AlO stack	
	2863.0	300.0	 3.0	7	AlN AlO stack	
	2866.0	300.0	 3.0	7	AlN AlO stack	
	2869.0	300.0	 3.0	7	AlN AlO stack	
	2872.0	 0.0	 0.0	7	AlN AlO stack	
	2875.0	 0.0	 0.0	7	AlN AlO stack	
	2878.0	 0.0	 0.0	7	AlN AlO stack	
	2881.0	 0.0	 0.0	6	AlN AlO stack	
	2884.0	 0.0	 0.0	6	AlN AlO stack	
	2887.0	 0.0	 0.0	6	AlN AlO stack	
	2890.0	 0.0	 0.0	6	AlN AlO stack	
	2893.0	 0.0	 0.0	6	AlN AlO stack	
	2896.0	 0.0	 0.0	6	AlN AlO stack	
	2899.0	229.0	50.0	6	AlN AlO stack	
	2902.0	300.0	 2.0	6	AlN AlO stack	
	2905.0	300.0	 2.0	6	AlN AlO stack	
	2908.0	300.0	 2.0	6	AlN AlO stack	
	2911.0	300.0	 2.0	6	AlN AlO stack	
	2914.0	300.0	 3.0	6	AlN AlO stack	
	2917.0	300.0	 3.0	6	AlN AlO stack	
	2920.0	 0.0	 0.0	6	AlN AlO stack	
	2923.0	 0.0	 0.0	6	AlN AlO stack	
	2926.0	 0.0	 0.0	6	AlN AlO stack	
	2929.0	 0.0	 0.0	6	AlN AlO stack	
	2932.0	 0.0	 0.0	5	AlN AlO stack	
	2935.0	 0.0	 0.0	5	AlN AlO stack	
	2938.0	 0.0	 0.0	5	AlN AlO stack	
	2941.0	 0.0	 0.0	5	AlN AlO stack	
	2944.0	 0.0	 0.0	5	AlN AlO stack	
	2947.0	 0.0	 0.0	5	AlN AlO stack	
	2950.0	300.0	 2.0	5	AlN AlO stack	
	2953.0	300.0	 2.0	5	AlN AlO stack	
	2956.0	300.0	 2.0	5	AlN AlO stack	
	2959.0	300.0	 2.0	5	AlN AlO stack	
	2962.0	300.0	 2.0	5	AlN AlO stack	
	2965.0	300.0	 2.0	5	AlN AlO stack	
	2968.0	300.0	 2.0	5	AlN AlO stack	
	2971.0	 0.0	 0.0	5	AlN AlO stack	
	2974.0	 0.0	 0.0	5	AlN AlO stack	
	2977.0	 0.0	 0.0	5	AlN AlO stack	
	2980.0	 0.0	 0.0	4	AlN AlO stack	
	2983.0	 0.0	 0.0	4	AlN AlO stack	
	2986.0	 0.0	 0.0	4	AlN AlO stack	
	2989.0	 0.0	 0.0	4	AlN AlO stack	
	2992.0	 0.0	 0.0	4	AlN AlO stack	
	2995.0	 0.0	 0.0	4	AlN AlO stack	
	2998.0	271.0	 0.0	4	AlN AlO stack	
	3001.0	300.0	 0.0	4	AlN AlO stack	
	3004.0	300.0	 0.0	4	AlN AlO stack	
	3007.0	300.0	 0.0	4	AlN AlO stack	
	3010.0	300.0	 0.0	4	AlN AlO stack	
	3013.0	300.0	 0.0	4	AlN AlO stack	
	3016.0	300.0	 0.0	4	AlN AlO stack	
	3019.0	 0.0	 0.0	4	AlN AlO stack	
	3022.0	 0.0	 0.0	4	AlN AlO stack	
	3025.0	 0.0	 0.0	4	AlN AlO stack	
	3028.0	 0.0	 0.0	4	AlN AlO stack	
	3031.0	 0.0	 0.0	3	AlN AlO stack	
	3034.0	 0.0	 0.0	3	AlN AlO stack	
	3037.0	 0.0	 0.0	3	AlN AlO stack	
	3040.0	 0.0	 0.0	3	AlN AlO stack	
	3043.0	 0.0	 0.0	3	AlN AlO stack	
	3046.0	 0.0	 0.0	3	AlN AlO stack	
	3049.0	300.0	 2.0	3	AlN AlO stack	
	3052.0	300.0	 2.0	3	AlN AlO stack	
	3055.0	300.0	 2.0	3	AlN AlO stack	
	3058.0	300.0	 2.0	3	AlN AlO stack	
	3061.0	300.0	 2.0	3	AlN AlO stack	
