	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1546.9	300.0	 0.0	6	AlN AlO stack	
	1549.9	 0.0	 0.0	6	AlN AlO stack	
	1552.9	 0.0	 0.0	6	AlN AlO stack	
	1555.9	 0.0	 0.0	6	AlN AlO stack	
	1558.9	 0.0	 0.0	6	AlN AlO stack	
	1561.9	 0.0	 0.0	5	AlN AlO stack	
	1564.9	 0.0	 0.0	5	AlN AlO stack	
	1567.9	 0.0	 0.0	5	AlN AlO stack	
	1570.9	 0.0	 0.0	5	AlN AlO stack	
	1573.9	 0.0	 0.0	5	AlN AlO stack	
	1576.9	 0.0	 0.0	5	AlN AlO stack	
	1579.9	300.0	 2.0	5	AlN AlO stack	
	1582.9	300.0	 2.0	5	AlN AlO stack	
	1585.9	300.0	 2.0	5	AlN AlO stack	
	1588.9	300.0	 2.0	5	AlN AlO stack	
	1591.9	300.0	 2.0	5	AlN AlO stack	
	1594.9	300.0	 2.0	5	AlN AlO stack	
	1597.9	 0.0	 0.0	5	AlN AlO stack	
	1600.9	 0.0	 0.0	5	AlN AlO stack	
	1603.9	 0.0	 0.0	5	AlN AlO stack	
	1606.9	 0.0	 0.0	5	AlN AlO stack	
	1609.9	 0.0	 0.0	4	AlN AlO stack	
	1612.9	 0.0	 0.0	4	AlN AlO stack	
	1615.9	 0.0	 0.0	4	AlN AlO stack	
	1618.9	 0.0	 0.0	4	AlN AlO stack	
	1621.9	 0.0	 0.0	4	AlN AlO stack	
	1624.9	 0.0	 0.0	4	AlN AlO stack	
	1627.9	300.0	 2.0	4	AlN AlO stack	
	1630.9	300.0	 2.0	4	AlN AlO stack	
	1633.9	300.0	 2.0	4	AlN AlO stack	
	1636.9	300.0	 2.0	4	AlN AlO stack	
	1639.9	300.0	 2.0	4	AlN AlO stack	
	1642.9	300.0	 2.0	4	AlN AlO stack	
	1645.9	300.0	 2.0	4	AlN AlO stack	
	1648.9	 0.0	 0.0	4	AlN AlO stack	
	1651.9	 0.0	 0.0	4	AlN AlO stack	
	1654.9	 0.0	 0.0	4	AlN AlO stack	
	1657.9	 0.0	 0.0	3	AlN AlO stack	
	1660.9	 0.0	 0.0	3	AlN AlO stack	
	1663.9	 0.0	 0.0	3	AlN AlO stack	
	1666.9	 0.0	 0.0	3	AlN AlO stack	
	1669.9	 0.0	 0.0	3	AlN AlO stack	
	1672.9	 0.0	 0.0	3	AlN AlO stack	
	1675.9	 0.0	 0.0	3	AlN AlO stack	
	1678.9	300.0	 2.0	3	AlN AlO stack	
	1681.9	300.0	 2.0	3	AlN AlO stack	
	1684.9	300.0	 2.0	3	AlN AlO stack	
	1687.9	300.0	 2.0	3	AlN AlO stack	
	1690.9	300.0	 3.0	3	AlN AlO stack	
	1693.9	300.0	 3.0	3	AlN AlO stack	
	1696.9	 0.0	 0.0	3	AlN AlO stack	
	1699.9	 0.0	 0.0	3	AlN AlO stack	
	1702.9	 0.0	 0.0	3	AlN AlO stack	
	1705.9	 0.0	 0.0	3	AlN AlO stack	
	1708.9	 0.0	 0.0	2	AlN AlO stack	
	1711.9	 0.0	 0.0	2	AlN AlO stack	
	1714.9	 0.0	 0.0	2	AlN AlO stack	
	1717.9	 0.0	 0.0	2	AlN AlO stack	
	1720.9	 0.0	 0.0	2	AlN AlO stack	
	1723.9	 0.0	 0.0	2	AlN AlO stack	
	1726.9	300.0	 0.0	2	AlN AlO stack	
	1729.9	300.0	 0.0	2	AlN AlO stack	
	1732.9	300.0	 0.0	2	AlN AlO stack	
	1735.9	300.0	 0.0	2	AlN AlO stack	
	1738.9	300.0	 0.0	2	AlN AlO stack	
	1741.9	300.0	 0.0	2	AlN AlO stack	
	1744.9	300.0	 0.0	2	AlN AlO stack	
	1747.9	 0.0	 0.0	2	AlN AlO stack	
	1750.9	 0.0	 0.0	2	AlN AlO stack	
	1753.9	 0.0	 0.0	2	AlN AlO stack	
	1756.9	 0.0	 0.0	1	AlN AlO stack	
	1759.9	 0.0	 0.0	1	AlN AlO stack	
	1762.9	 0.0	 0.0	1	AlN AlO stack	
	1765.9	 0.0	 0.0	1	AlN AlO stack	
	1768.9	 0.0	 0.0	1	AlN AlO stack	
	1771.9	 0.0	 0.0	1	AlN AlO stack	
	1774.9	258.0	 0.0	1	AlN AlO stack	
	1777.9	300.0	 0.0	1	AlN AlO stack	
	1780.9	300.0	 0.0	1	AlN AlO stack	
	1783.9	300.0	 0.0	1	AlN AlO stack	
	1786.9	300.0	 0.0	1	AlN AlO stack	
	1789.9	300.0	 0.0	1	AlN AlO stack	
	1792.9	300.0	 0.0	1	AlN AlO stack	
	1795.9	 0.0	 0.0	1	AlN AlO stack	
	1798.9	 0.0	 0.0	1	AlN AlO stack	
	1801.9	 0.0	 0.0	1	AlN AlO stack	
	1804.9	 0.0	 0.0	1	AlN AlO stack	
	1807.9	 0.0	 0.0	0	AlN AlO stack	
	1810.9	 0.0	 0.0	0	AlN AlO stack	
	1813.9	 0.0	 0.0	0	AlN AlO stack	
	1816.9	 0.0	 0.0	0	AlN AlO stack	
	1819.9	 0.0	 0.0	0	AlN AlO stack	
	1822.9	242.0	50.0	0	AlN AlO stack	
	1825.9	300.0	 2.0	0	AlN AlO stack	
	1828.9	300.0	 2.0	0	AlN AlO stack	
	1831.9	300.0	 2.0	0	AlN AlO stack	
	1834.9	300.0	 2.0	0	AlN AlO stack	
	1837.9	300.0	 2.0	0	AlN AlO stack	
	1840.9	300.0	 2.0	0	AlN AlO stack	
	1843.9	 0.0	 0.0	0	AlN AlO stack	
	1846.9	 0.0	 0.0	0	AlN AlO stack	
	1849.9	 0.0	 0.0	5	AlN AlO stack	
	1852.9	 0.0	 0.0	5	AlN AlO stack	
	1855.9	 0.0	 0.0	5	AlN AlO stack	
	1858.9	 0.0	 0.0	5	AlN AlO stack	
	1861.9	 0.0	 0.0	5	AlN AlO stack	
	1864.9	 0.0	 0.0	5	AlN AlO stack	
	1867.9	238.0	50.0	5	AlN AlO stack	
	1870.9	300.0	 2.0	5	AlN AlO stack	
	1873.9	300.0	 2.0	5	AlN AlO stack	
	1876.9	300.0	 2.0	5	AlN AlO stack	
	1879.9	300.0	 2.0	5	AlN AlO stack	
	1882.9	300.0	 2.0	5	AlN AlO stack	
	1885.9	300.0	 2.0	5	AlN AlO stack	
	1888.9	 0.0	 0.0	5	AlN AlO stack	
	1891.9	 0.0	 0.0	5	AlN AlO stack	
	1894.9	 0.0	 0.0	5	AlN AlO stack	
	1897.9	 0.0	 0.0	5	AlN AlO stack	
	1900.9	 0.0	 0.0	9	AlN AlO stack	
	1903.9	 0.0	 0.0	9	AlN AlO stack	
	1906.9	 0.0	 0.0	9	AlN AlO stack	
	1909.9	 0.0	 0.0	9	AlN AlO stack	
	1912.9	 0.0	 0.0	9	AlN AlO stack	
	1915.9	 0.0	 0.0	9	AlN AlO stack	
	1918.9	300.0	 0.0	9	AlN AlO stack	
	1921.9	300.0	 0.0	9	AlN AlO stack	
	1924.9	300.0	 0.0	9	AlN AlO stack	
	1927.9	300.0	 0.0	9	AlN AlO stack	
	1930.9	300.0	 0.0	9	AlN AlO stack	
	1933.9	300.0	 0.0	9	AlN AlO stack	
	1936.9	 0.0	 0.0	9	AlN AlO stack	
	1939.9	 0.0	 0.0	9	AlN AlO stack	
	1942.9	 0.0	 0.0	9	AlN AlO stack	
	1945.9	 0.0	 0.0	9	AlN AlO stack	
	1948.9	 0.0	 0.0	8	AlN AlO stack	
	1951.9	 0.0	 0.0	8	AlN AlO stack	
	1954.9	 0.0	 0.0	8	AlN AlO stack	
	1957.9	 0.0	 0.0	8	AlN AlO stack	
	1960.9	 0.0	 0.0	8	AlN AlO stack	
	1963.9	 0.0	 0.0	8	AlN AlO stack	
	1966.9	300.0	 2.0	8	AlN AlO stack	
	1969.9	300.0	 2.0	8	AlN AlO stack	
	1972.9	300.0	 2.0	8	AlN AlO stack	
	1975.9	300.0	 2.0	8	AlN AlO stack	
	1978.9	300.0	 2.0	8	AlN AlO stack	
	1981.9	300.0	 2.0	8	AlN AlO stack	
	1984.9	300.0	 2.0	8	AlN AlO stack	
	1987.9	 0.0	 0.0	8	AlN AlO stack	
	1990.9	 0.0	 0.0	8	AlN AlO stack	
	1993.9	 0.0	 0.0	8	AlN AlO stack	
	1996.9	 0.0	 0.0	7	AlN AlO stack	
	1999.9	 0.0	 0.0	7	AlN AlO stack	
	2002.9	 0.0	 0.0	7	AlN AlO stack	
	2005.9	 0.0	 0.0	7	AlN AlO stack	
	2008.9	 0.0	 0.0	7	AlN AlO stack	
	2011.9	 0.0	 0.0	7	AlN AlO stack	
	2014.9	160.0	50.0	7	AlN AlO stack	
	2017.9	300.0	 2.0	7	AlN AlO stack	
	2020.9	300.0	 2.0	7	AlN AlO stack	
	2023.9	300.0	 2.0	7	AlN AlO stack	
	2026.9	300.0	 2.0	7	AlN AlO stack	
	2029.9	300.0	 2.0	7	AlN AlO stack	
	2032.9	300.0	 2.0	7	AlN AlO stack	
	2035.9	 0.0	 0.0	7	AlN AlO stack	
	2038.9	 0.0	 0.0	7	AlN AlO stack	
	2041.9	 0.0	 0.0	7	AlN AlO stack	
	2044.9	 0.0	 0.0	7	AlN AlO stack	
	2047.9	 0.0	 0.0	6	AlN AlO stack	
	2050.9	 0.0	 0.0	6	AlN AlO stack	
	2053.9	 0.0	 0.0	6	AlN AlO stack	
	2056.9	 0.0	 0.0	6	AlN AlO stack	
	2059.9	 0.0	 0.0	6	AlN AlO stack	
	2062.9	 0.0	 0.0	6	AlN AlO stack	
	2065.9	300.0	 0.0	6	AlN AlO stack	
	2068.9	300.0	 0.0	6	AlN AlO stack	
	2071.9	300.0	 0.0	6	AlN AlO stack	
	2074.9	300.0	 0.0	6	AlN AlO stack	
	2077.9	300.0	 0.0	6	AlN AlO stack	
	2080.9	300.0	 0.0	6	AlN AlO stack	
	2083.9	300.0	 0.0	6	AlN AlO stack	
	2086.9	 0.0	 0.0	6	AlN AlO stack	
	2089.9	 0.0	 0.0	6	AlN AlO stack	
	2092.9	 0.0	 0.0	6	AlN AlO stack	
	2095.9	 0.0	 0.0	5	AlN AlO stack	
	2098.9	 0.0	 0.0	5	AlN AlO stack	
	2101.9	 0.0	 0.0	5	AlN AlO stack	
	2104.9	 0.0	 0.0	5	AlN AlO stack	
	2107.9	 0.0	 0.0	5	AlN AlO stack	
	2110.9	 0.0	 0.0	5	AlN AlO stack	
	2113.9	312.0	 2.0	5	AlN AlO stack	
	2116.9	300.0	 1.0	5	AlN AlO stack	
	2119.9	300.0	 1.0	5	AlN AlO stack	
	2122.9	300.0	 1.0	5	AlN AlO stack	
	2125.9	300.0	 1.0	5	AlN AlO stack	
	2128.9	300.0	 1.0	5	AlN AlO stack	
	2131.9	300.0	 1.0	5	AlN AlO stack	
	2134.9	 0.0	 0.0	5	AlN AlO stack	
	2137.9	 0.0	 0.0	5	AlN AlO stack	
	2140.9	 0.0	 0.0	5	AlN AlO stack	
	2143.9	 0.0	 0.0	5	AlN AlO stack	
	2146.9	 0.0	 0.0	4	AlN AlO stack	
	2149.9	 0.0	 0.0	4	AlN AlO stack	
	2152.9	 0.0	 0.0	4	AlN AlO stack	
	2155.9	 0.0	 0.0	4	AlN AlO stack	
	2158.9	 0.0	 0.0	4	AlN AlO stack	
	2161.9	 0.0	 0.0	4	AlN AlO stack	
	2164.9	300.0	 1.0	4	AlN AlO stack	
	2167.9	300.0	 1.0	4	AlN AlO stack	
	2170.9	300.0	 1.0	4	AlN AlO stack	
	2173.9	300.0	 1.0	4	AlN AlO stack	
	2176.9	300.0	 1.0	4	AlN AlO stack	
	2179.9	300.0	 1.0	4	AlN AlO stack	
	2182.9	 0.0	 0.0	4	AlN AlO stack	
	2185.9	 0.0	 0.0	4	AlN AlO stack	
	2188.9	 0.0	 0.0	4	AlN AlO stack	
	2191.9	 0.0	 0.0	4	AlN AlO stack	
	2194.9	 0.0	 0.0	3	AlN AlO stack	
	2197.9	 0.0	 0.0	3	AlN AlO stack	
	2200.9	 0.0	 0.0	3	AlN AlO stack	
	2203.9	 0.0	 0.0	3	AlN AlO stack	
	2206.9	 0.0	 0.0	3	AlN AlO stack	
	2209.9	 0.0	 0.0	3	AlN AlO stack	
	2212.9	300.0	 5.0	3	AlN AlO stack	
	2215.9	300.0	 2.0	3	AlN AlO stack	
	2218.9	300.0	 2.0	3	AlN AlO stack	
	2221.9	300.0	 2.0	3	AlN AlO stack	
	2224.9	300.0	 2.0	3	AlN AlO stack	
	2227.9	300.0	 3.0	3	AlN AlO stack	
	2230.9	300.0	 3.0	3	AlN AlO stack	
	2233.9	 0.0	 0.0	3	AlN AlO stack	
	2236.9	 0.0	 0.0	3	AlN AlO stack	
	2239.9	 0.0	 0.0	3	AlN AlO stack	
	2242.9	 0.0	 0.0	3	AlN AlO stack	goto;01310
	2245.9	 0.0	 0.0	2	AlN AlO stack	
	2248.9	 0.0	 0.0	2	AlN AlO stack	
	2251.9	 0.0	 0.0	2	AlN AlO stack	
	2254.9	 0.0	 0.0	2	AlN AlO stack	
	2257.9	 0.0	 0.0	2	AlN AlO stack	
	2260.9	 0.0	 0.0	2	AlN AlO stack	
	2263.9	300.0	 2.0	2	AlN AlO stack	
	2266.9	300.0	 2.0	2	AlN AlO stack	
	2269.9	300.0	 2.0	2	AlN AlO stack	
	2272.9	300.0	 2.0	2	AlN AlO stack	
	2275.9	300.0	 2.0	2	AlN AlO stack	
	2278.9	300.0	 2.0	2	AlN AlO stack	
	2281.9	 0.0	 0.0	2	AlN AlO stack	
	2284.9	 0.0	 0.0	2	AlN AlO stack	
	2287.9	 0.0	 0.0	2	AlN AlO stack	
	2290.9	 0.0	 0.0	2	AlN AlO stack	
	2293.9	 0.0	 0.0	1	AlN AlO stack	
	2296.9	 0.0	 0.0	1	AlN AlO stack	
	2299.9	 0.0	 0.0	1	AlN AlO stack	
	2302.9	 0.0	 0.0	1	AlN AlO stack	
	2305.9	 0.0	 0.0	1	AlN AlO stack	
	2308.9	 0.0	 0.0	1	AlN AlO stack	
	2311.9	300.0	 4.0	1	AlN AlO stack	
	2314.9	300.0	 2.0	1	AlN AlO stack	
	2317.9	300.0	 2.0	1	AlN AlO stack	
	2320.9	300.0	 2.0	1	AlN AlO stack	
	2323.9	300.0	 2.0	1	AlN AlO stack	
	2326.9	300.0	 2.0	1	AlN AlO stack	
	2329.9	300.0	 2.0	1	AlN AlO stack	
	2332.9	 0.0	 0.0	1	AlN AlO stack	
	2335.9	 0.0	 0.0	1	AlN AlO stack	
	2338.9	 0.0	 0.0	1	AlN AlO stack	
	2341.9	 0.0	 0.0	0	AlN AlO stack	
	2344.9	 0.0	 0.0	0	AlN AlO stack	
	2347.9	 0.0	 0.0	0	AlN AlO stack	
	2350.9	 0.0	 0.0	0	AlN AlO stack	
	2353.9	 0.0	 0.0	0	AlN AlO stack	
	2356.9	 0.0	 0.0	0	AlN AlO stack	
	2359.9	310.0	 7.0	0	AlN AlO stack	
	2362.9	300.0	 2.0	0	AlN AlO stack	
	2365.9	300.0	 2.0	0	AlN AlO stack	
	2368.9	300.0	 2.0	0	AlN AlO stack	
	2371.9	300.0	 3.0	0	AlN AlO stack	
	2374.9	300.0	 3.0	0	AlN AlO stack	
	2377.9	300.0	 3.0	0	AlN AlO stack	
	2380.9	 0.0	 0.0	0	AlN AlO stack	
	2383.9	 0.0	 0.0	0	AlN AlO stack	
	2386.9	 0.0	 0.0	4	AlN AlO stack	
	2389.9	 0.0	 0.0	4	AlN AlO stack	
	2392.9	 0.0	 0.0	4	AlN AlO stack	
	2395.9	 0.0	 0.0	4	AlN AlO stack	
	2398.9	 0.0	 0.0	4	AlN AlO stack	
	2401.9	 0.0	 0.0	4	AlN AlO stack	
	2404.9	300.0	 2.0	4	AlN AlO stack	
	2407.9	300.0	 1.0	4	AlN AlO stack	
	2410.9	300.0	 1.0	4	AlN AlO stack	
	2413.9	300.0	 1.0	4	AlN AlO stack	
	2416.9	300.0	 1.0	4	AlN AlO stack	
	2419.9	300.0	 1.0	4	AlN AlO stack	
	2422.9	300.0	 1.0	4	AlN AlO stack	
	2425.9	 0.0	 0.0	4	AlN AlO stack	
	2428.9	 0.0	 0.0	4	AlN AlO stack	
	2431.9	 0.0	 0.0	4	AlN AlO stack	
	2434.9	 0.0	 0.0	9	AlN AlO stack	
	2437.9	 0.0	 0.0	9	AlN AlO stack	
	2440.9	 0.0	 0.0	9	AlN AlO stack	
	2443.9	 0.0	 0.0	9	AlN AlO stack	
	2446.9	 0.0	 0.0	9	AlN AlO stack	
	2449.9	 0.0	 0.0	9	AlN AlO stack	
	2452.9	278.0	 0.0	9	AlN AlO stack	
	2455.9	300.0	 0.0	9	AlN AlO stack	
	2458.9	300.0	 0.0	9	AlN AlO stack	
	2461.9	300.0	 0.0	9	AlN AlO stack	
	2464.9	300.0	 0.0	9	AlN AlO stack	
	2467.9	300.0	 0.0	9	AlN AlO stack	
	2470.9	300.0	 0.0	9	AlN AlO stack	
	2473.9	 0.0	 0.0	9	AlN AlO stack	
	2476.9	 0.0	 0.0	9	AlN AlO stack	
	2479.9	 0.0	 0.0	9	AlN AlO stack	
	2482.9	 0.0	 0.0	9	AlN AlO stack	
	2485.9	 0.0	 0.0	8	AlN AlO stack	
	2488.9	 0.0	 0.0	8	AlN AlO stack	
	2491.9	 0.0	 0.0	8	AlN AlO stack	
	2494.9	 0.0	 0.0	8	AlN AlO stack	
	2497.9	 0.0	 0.0	8	AlN AlO stack	
	2500.9	 0.0	 0.0	8	AlN AlO stack	
	2503.9	300.0	 4.0	8	AlN AlO stack	
	2506.9	300.0	 3.0	8	AlN AlO stack	
	2509.9	300.0	 3.0	8	AlN AlO stack	
	2512.9	300.0	 3.0	8	AlN AlO stack	
	2515.9	300.0	 3.0	8	AlN AlO stack	
	2518.9	300.0	 3.0	8	AlN AlO stack	
	2521.9	 0.0	 0.0	8	AlN AlO stack	
	2524.9	 0.0	 0.0	8	AlN AlO stack	
	2527.9	 0.0	 0.0	8	AlN AlO stack	
	2530.9	 0.0	 0.0	8	AlN AlO stack	
	2533.9	 0.0	 0.0	7	AlN AlO stack	
	2536.9	 0.0	 0.0	7	AlN AlO stack	
	2539.9	 0.0	 0.0	7	AlN AlO stack	
	2542.9	 0.0	 0.0	7	AlN AlO stack	
	2545.9	 0.0	 0.0	7	AlN AlO stack	
	2548.9	 0.0	 0.0	7	AlN AlO stack	
	2551.9	300.0	 0.0	7	AlN AlO stack	
	2554.9	300.0	 0.0	7	AlN AlO stack	
	2557.9	300.0	 0.0	7	AlN AlO stack	
	2560.9	300.0	 0.0	7	AlN AlO stack	
	2563.9	300.0	 0.0	7	AlN AlO stack	
	2566.9	300.0	 0.0	7	AlN AlO stack	
	2569.9	300.0	 0.0	7	AlN AlO stack	
	2572.9	 0.0	 0.0	7	AlN AlO stack	
	2575.9	 0.0	 0.0	7	AlN AlO stack	
	2578.9	 0.0	 0.0	7	AlN AlO stack	
	2581.9	 0.0	 0.0	6	AlN AlO stack	
	2584.9	 0.0	 0.0	6	AlN AlO stack	
	2587.9	 0.0	 0.0	6	AlN AlO stack	
	2590.9	 0.0	 0.0	6	AlN AlO stack	
	2593.9	 0.0	 0.0	6	AlN AlO stack	
	2596.9	 0.0	 0.0	6	AlN AlO stack	
	2599.9	 0.0	 0.0	6	AlN AlO stack	
	2602.9	300.0	 3.0	6	AlN AlO stack	
	2605.9	300.0	 2.0	6	AlN AlO stack	
	2608.9	300.0	 3.0	6	AlN AlO stack	
	2611.9	300.0	 3.0	6	AlN AlO stack	
	2614.9	300.0	 2.0	6	AlN AlO stack	
	2617.9	300.0	 3.0	6	AlN AlO stack	
	2620.9	 0.0	 0.0	6	AlN AlO stack	
	2623.9	 0.0	 0.0	6	AlN AlO stack	
	2626.9	 0.0	 0.0	6	AlN AlO stack	
	2629.9	 0.0	 0.0	6	AlN AlO stack	
	2632.9	 0.0	 0.0	5	AlN AlO stack	
	2635.9	 0.0	 0.0	5	AlN AlO stack	
	2638.9	 0.0	 0.0	5	AlN AlO stack	
	2641.9	 0.0	 0.0	5	AlN AlO stack	
	2644.9	 0.0	 0.0	5	AlN AlO stack	
	2647.9	 0.0	 0.0	5	AlN AlO stack	
	2650.9	300.0	 0.0	5	AlN AlO stack	
	2653.9	300.0	 0.0	5	AlN AlO stack	
	2656.9	300.0	 0.0	5	AlN AlO stack	
	2659.9	300.0	 0.0	5	AlN AlO stack	
	2662.9	300.0	 0.0	5	AlN AlO stack	
	2665.9	300.0	 0.0	5	AlN AlO stack	
	2668.9	300.0	 0.0	5	AlN AlO stack	
	2671.9	 0.0	 0.0	5	AlN AlO stack	
	2674.9	 0.0	 0.0	5	AlN AlO stack	
	2677.9	 0.0	 0.0	5	AlN AlO stack	
	2680.9	 0.0	 0.0	4	AlN AlO stack	
	2683.9	 0.0	 0.0	4	AlN AlO stack	
	2686.9	 0.0	 0.0	4	AlN AlO stack	
	2689.9	 0.0	 0.0	4	AlN AlO stack	
	2692.9	 0.0	 0.0	4	AlN AlO stack	
	2695.9	 0.0	 0.0	4	AlN AlO stack	
	2698.9	275.0	 3.0	4	AlN AlO stack	
	2701.9	300.0	 0.0	4	AlN AlO stack	
	2704.9	300.0	 0.0	4	AlN AlO stack	
	2707.9	300.0	 0.0	4	AlN AlO stack	
	2710.9	300.0	 0.0	4	AlN AlO stack	
	2713.9	300.0	 0.0	4	AlN AlO stack	
	2716.9	300.0	 0.0	4	AlN AlO stack	
	2719.9	 0.0	 0.0	4	AlN AlO stack	
	2722.9	 0.0	 0.0	4	AlN AlO stack	
	2725.9	 0.0	 0.0	4	AlN AlO stack	
	2728.9	 0.0	 0.0	4	AlN AlO stack	
	2731.9	 0.0	 0.0	3	AlN AlO stack	
	2734.9	 0.0	 0.0	3	AlN AlO stack	
	2737.9	 0.0	 0.0	3	AlN AlO stack	
	2740.9	 0.0	 0.0	3	AlN AlO stack	
	2743.9	 0.0	 0.0	3	AlN AlO stack	
	2746.9	 0.0	 0.0	3	AlN AlO stack	
	2749.9	300.0	 3.0	3	AlN AlO stack	
	2752.9	300.0	 2.0	3	AlN AlO stack	
	2755.9	300.0	 2.0	3	AlN AlO stack	
	2758.9	300.0	 2.0	3	AlN AlO stack	
	2761.9	300.0	 2.0	3	AlN AlO stack	
	2764.9	300.0	 2.0	3	AlN AlO stack	
	2767.9	300.0	 2.0	3	AlN AlO stack	
	2770.9	 0.0	 0.0	3	AlN AlO stack	
	2773.9	 0.0	 0.0	3	AlN AlO stack	
	2776.9	 0.0	 0.0	3	AlN AlO stack	
	2779.9	 0.0	 0.0	2	AlN AlO stack	
	2782.9	 0.0	 0.0	2	AlN AlO stack	
	2785.9	 0.0	 0.0	2	AlN AlO stack	
	2788.9	 0.0	 0.0	2	AlN AlO stack	
	2791.9	 0.0	 0.0	2	AlN AlO stack	
	2794.9	 0.0	 0.0	2	AlN AlO stack	
	2797.9	300.0	 0.0	2	AlN AlO stack	
	2800.9	300.0	 0.0	2	AlN AlO stack	
	2803.9	300.0	 0.0	2	AlN AlO stack	
	2806.9	300.0	 0.0	2	AlN AlO stack	
	2809.9	300.0	 0.0	2	AlN AlO stack	
	2812.9	300.0	 0.0	2	AlN AlO stack	
	2815.9	300.0	 0.0	2	AlN AlO stack	
	2818.9	 0.0	 0.0	2	AlN AlO stack	
	2821.9	 0.0	 0.0	2	AlN AlO stack	
	2824.9	 0.0	 0.0	2	AlN AlO stack	
	2827.9	 0.0	 0.0	2	AlN AlO stack	
	2830.9	 0.0	 0.0	1	AlN AlO stack	
	2833.9	 0.0	 0.0	1	AlN AlO stack	
	2836.9	 0.0	 0.0	1	AlN AlO stack	
	2839.9	 0.0	 0.0	1	AlN AlO stack	
	2842.9	 0.0	 0.0	1	AlN AlO stack	
	2845.9	 0.0	 0.0	1	AlN AlO stack	
	2848.9	300.0	 2.0	1	AlN AlO stack	
	2851.9	300.0	 2.0	1	AlN AlO stack	
	2854.9	300.0	 2.0	1	AlN AlO stack	
	2857.9	300.0	 2.0	1	AlN AlO stack	
	2860.9	300.0	 2.0	1	AlN AlO stack	
	2863.9	300.0	 2.0	1	AlN AlO stack	
	2866.9	 0.0	 0.0	1	AlN AlO stack	
	2869.9	 0.0	 0.0	1	AlN AlO stack	
	2872.9	 0.0	 0.0	1	AlN AlO stack	
	2875.9	 0.0	 0.0	1	AlN AlO stack	
	2878.9	 0.0	 0.0	0	AlN AlO stack	
	2881.9	 0.0	 0.0	0	AlN AlO stack	
	2884.9	 0.0	 0.0	0	AlN AlO stack	
	2887.9	 0.0	 0.0	0	AlN AlO stack	
	2890.9	 0.0	 0.0	0	AlN AlO stack	
	2893.9	 0.0	 0.0	0	AlN AlO stack	
	2896.9	300.0	 0.0	0	AlN AlO stack	
	2899.9	300.0	 0.0	0	AlN AlO stack	
	2902.9	300.0	 0.0	0	AlN AlO stack	
	2905.9	300.0	 0.0	0	AlN AlO stack	
	2908.9	300.0	 0.0	0	AlN AlO stack	
	2911.9	300.0	 0.0	0	AlN AlO stack	
	2914.9	 0.0	 0.0	0	AlN AlO stack	
	2917.9	 0.0	 0.0	0	AlN AlO stack	
	2920.9	 0.0	 0.0	3	AlN AlO stack	
	2923.9	 0.0	 0.0	3	AlN AlO stack	
	2926.9	 0.0	 0.0	3	AlN AlO stack	
	2929.9	 0.0	 0.0	3	AlN AlO stack	
	2932.9	 0.0	 0.0	3	AlN AlO stack	
	2935.9	 0.0	 0.0	3	AlN AlO stack	
	2938.9	 0.0	 0.0	3	AlN AlO stack	
	2941.9	300.0	 0.0	3	AlN AlO stack	
	2944.9	300.0	 0.0	3	AlN AlO stack	
	2947.9	300.0	 0.0	3	AlN AlO stack	
	2950.9	300.0	 0.0	3	AlN AlO stack	
	2953.9	300.0	 0.0	3	AlN AlO stack	
	2956.9	300.0	 0.0	3	AlN AlO stack	
	2959.9	 0.0	 0.0	3	AlN AlO stack	
	2962.9	 0.0	 0.0	3	AlN AlO stack	
	2965.9	 0.0	 0.0	3	AlN AlO stack	
	2968.9	 0.0	 0.0	3	AlN AlO stack	
	2971.9	 0.0	 0.0	9	AlN AlO stack	
	2974.9	 0.0	 0.0	9	AlN AlO stack	
	2977.9	 0.0	 0.0	9	AlN AlO stack	
	2980.9	 0.0	 0.0	9	AlN AlO stack	
	2983.9	 0.0	 0.0	9	AlN AlO stack	
	2986.9	 0.0	 0.0	9	AlN AlO stack	
	2989.9	300.0	 4.0	9	AlN AlO stack	
	2992.9	300.0	 2.0	9	AlN AlO stack	
	2995.9	300.0	 2.0	9	AlN AlO stack	
	2998.9	300.0	 2.0	9	AlN AlO stack	
	3001.9	300.0	 2.0	9	AlN AlO stack	
	3004.9	300.0	 2.0	9	AlN AlO stack	
	3007.9	300.0	 2.0	9	AlN AlO stack	
	3010.9	 0.0	 0.0	9	AlN AlO stack	
	3013.9	 0.0	 0.0	9	AlN AlO stack	
	3016.9	 0.0	 0.0	9	AlN AlO stack	
	3019.9	 0.0	 0.0	8	AlN AlO stack	
	3022.9	 0.0	 0.0	8	AlN AlO stack	
	3025.9	 0.0	 0.0	8	AlN AlO stack	
	3028.9	 0.0	 0.0	8	AlN AlO stack	
	3031.9	 0.0	 0.0	8	AlN AlO stack	
	3034.9	 0.0	 0.0	8	AlN AlO stack	
	3037.9	283.0	 5.0	8	AlN AlO stack	
	3040.9	300.0	 2.0	8	AlN AlO stack	
	3043.9	300.0	 2.0	8	AlN AlO stack	
	3046.9	300.0	 2.0	8	AlN AlO stack	
	3049.9	300.0	 2.0	8	AlN AlO stack	
	3052.9	300.0	 2.0	8	AlN AlO stack	
	3055.9	300.0	 2.0	8	AlN AlO stack	
	3058.9	 0.0	 0.0	8	AlN AlO stack	
