	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1310.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1313.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1316.4	300.0	26.0	7	Plasma IWO with boost_revised	
	1319.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1322.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1325.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1328.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1331.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1334.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1337.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1340.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1343.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1346.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1349.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1352.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1355.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1358.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1361.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1364.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1367.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1370.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1373.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1376.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1379.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1382.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1385.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1388.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1391.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1394.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1397.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1400.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	1403.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	1406.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	1409.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	1412.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	1415.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	1418.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	1421.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1424.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1427.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1430.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1433.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1436.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1439.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1442.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1445.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1448.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1451.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1454.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1457.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1460.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1463.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1466.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1469.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1472.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1475.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1478.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1481.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1484.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1487.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1490.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1493.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1496.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1499.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1502.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1505.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1508.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1511.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1514.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1517.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1520.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1523.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1526.4	300.0	 1.0	2	Plasma IWO with boost_revised	
	1529.4	300.0	 1.0	2	Plasma IWO with boost_revised	
	1532.4	300.0	 1.0	2	Plasma IWO with boost_revised	
	1535.4	300.0	 1.0	2	Plasma IWO with boost_revised	
	1538.4	300.0	 2.0	2	Plasma IWO with boost_revised	
	1541.4	300.0	 2.0	2	Plasma IWO with boost_revised	
	1544.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1547.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1550.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1553.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1556.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1559.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1562.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1565.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1568.4	300.0	 4.0	1	Plasma IWO with boost_revised	
	1571.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	1574.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	1577.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	1580.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	1583.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	1586.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1589.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1592.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1595.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1598.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1601.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1604.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1607.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1610.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1613.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	1616.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	1619.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	1622.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1625.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1628.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1631.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1634.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1637.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1640.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1643.4	300.0	21.0	2	Plasma IWO with boost_revised	
	1646.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1649.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1652.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1655.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1658.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1661.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1664.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1667.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1670.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1673.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1676.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1679.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1682.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1685.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	1688.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	1691.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	1694.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	1697.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	1700.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	1703.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	1706.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1709.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1712.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1715.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1718.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1721.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1724.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1727.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1730.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1733.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1736.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1739.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1742.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1745.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1748.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1751.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1754.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1757.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1760.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1763.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1766.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1769.4	300.0	 4.0	5	Plasma IWO with boost_revised	
	1772.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1775.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1778.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1781.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1784.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1787.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1790.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1793.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1796.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1799.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1802.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1805.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1808.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1811.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1814.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1817.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1820.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1823.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1826.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1829.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1832.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1835.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1838.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1841.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1844.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1847.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1850.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1853.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1856.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1859.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1862.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1865.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1868.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1871.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1874.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1877.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1880.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1883.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1886.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1889.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1892.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1895.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1898.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1901.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1904.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1907.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1910.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1913.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1916.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1919.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1922.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1925.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1928.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1931.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1934.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1937.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1940.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1943.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1946.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1949.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1952.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1955.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1958.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1961.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1964.4	 0.0	 0.0	1	Plasma IWO with boost_revised	goto;1348
	1967.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1970.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1973.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1976.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1979.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1982.4	300.0	 1.0	1	Plasma IWO with boost_revised	
	1985.4	300.0	 1.0	1	Plasma IWO with boost_revised	
	1988.4	300.0	 1.0	1	Plasma IWO with boost_revised	
	1991.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1994.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1997.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2000.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2003.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2006.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2009.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2012.4	300.0	25.0	1	Plasma IWO with boost_revised	
	2015.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2018.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2021.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2024.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2027.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2030.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2033.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2036.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2039.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2042.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2045.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2048.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2051.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2054.4	320.0	17.0	7	Plasma IWO with boost_revised	
	2057.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2060.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2063.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2066.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2069.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2072.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2075.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2078.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2081.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2084.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2087.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2090.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2093.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2096.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2099.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2102.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2105.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2108.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2111.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2114.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2117.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2120.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2123.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2126.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2129.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2132.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2135.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2138.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2141.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2144.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2147.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2150.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2153.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2156.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2159.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2162.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2165.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2168.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2171.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2174.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2177.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2180.4	300.0	 1.0	4	Plasma IWO with boost_revised	
	2183.4	300.0	 1.0	4	Plasma IWO with boost_revised	
	2186.4	300.0	 1.0	4	Plasma IWO with boost_revised	
	2189.4	300.0	 1.0	4	Plasma IWO with boost_revised	
	2192.4	300.0	 1.0	4	Plasma IWO with boost_revised	
	2195.4	300.0	 1.0	4	Plasma IWO with boost_revised	
	2198.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2201.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2204.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2207.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2210.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2213.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2216.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2219.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2222.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2225.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2228.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2231.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2234.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2237.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2240.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2243.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2246.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2249.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2252.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2255.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2258.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2261.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2264.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2267.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2270.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2273.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2276.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2279.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2282.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2285.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2288.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2291.4	 0.0	 0.0	2	Plasma IWO with boost_revised	goto;1348
	2294.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2297.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2300.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2303.4	110.0	50.0	1	Plasma IWO with boost_revised	
	2306.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	2309.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	2312.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	2315.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	2318.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	2321.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	2324.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2327.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2330.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2333.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2336.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2339.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2342.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2345.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2348.4	119.0	40.0	0	Plasma IWO with boost_revised	
	2351.4	300.0	 0.0	0	Plasma IWO with boost_revised	
	2354.4	300.0	 0.0	0	Plasma IWO with boost_revised	
	2357.4	300.0	 0.0	0	Plasma IWO with boost_revised	
	2360.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2363.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2366.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2369.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2372.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2375.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2378.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2381.4	318.0	11.0	0	Plasma IWO with boost_revised	
	2384.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	2387.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	2390.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	2393.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	2396.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	2399.4	300.0	 3.0	0	Plasma IWO with boost_revised	
	2402.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2405.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2408.4	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2411.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2414.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2417.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2420.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2423.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2426.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2429.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2432.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2435.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2438.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2441.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2444.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2447.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2450.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2453.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2456.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2459.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2462.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2465.4	300.0	 4.0	2	Plasma IWO with boost_revised	
	2468.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	2471.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	2474.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	2477.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	2480.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	2483.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2486.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2489.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2492.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2495.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2498.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2501.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2504.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2507.4	300.0	 1.0	1	Plasma IWO with boost_revised	
	2510.4	300.0	 2.0	1	Plasma IWO with boost_revised	
	2513.4	300.0	 2.0	1	Plasma IWO with boost_revised	
	2516.4	300.0	 2.0	1	Plasma IWO with boost_revised	
	2519.4	300.0	 2.0	1	Plasma IWO with boost_revised	
	2522.4	300.0	 2.0	1	Plasma IWO with boost_revised	
	2525.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2528.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2531.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2534.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
