	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1069.4	 0.0	 0.0	276	Thermal_HfO2 200C_Shengman.txt	
	1072.4	 0.0	 0.0	276	Thermal_HfO2 200C_Shengman.txt	
	1075.4	 0.0	 0.0	276	Thermal_HfO2 200C_Shengman.txt	
	1078.4	 0.0	 0.0	276	Thermal_HfO2 200C_Shengman.txt	
	1081.4	 0.0	 0.0	276	Thermal_HfO2 200C_Shengman.txt	
	1084.4	 0.0	 0.0	276	Thermal_HfO2 200C_Shengman.txt	
	1087.4	 0.0	 0.0	276	Thermal_HfO2 200C_Shengman.txt	goto;012300
	1090.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1093.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1096.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1099.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1102.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1105.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1108.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1111.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1114.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1117.4	 0.0	 0.0	275	Thermal_HfO2 200C_Shengman.txt	
	1120.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1123.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1126.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1129.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1132.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1135.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1138.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1141.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1144.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1147.4	 0.0	 0.0	274	Thermal_HfO2 200C_Shengman.txt	
	1150.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1153.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1156.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1159.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1162.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1165.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1168.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1171.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1174.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1177.4	 0.0	 0.0	273	Thermal_HfO2 200C_Shengman.txt	
	1180.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1183.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1186.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1189.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1192.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1195.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1198.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1201.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1204.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1207.4	 0.0	 0.0	272	Thermal_HfO2 200C_Shengman.txt	
	1210.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1213.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1216.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1219.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1222.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1225.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1228.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1231.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1234.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1237.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1240.4	 0.0	 0.0	271	Thermal_HfO2 200C_Shengman.txt	
	1243.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1246.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1249.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1252.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1255.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1258.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1261.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1264.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1267.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1270.4	 0.0	 0.0	270	Thermal_HfO2 200C_Shengman.txt	
	1273.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1276.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1279.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1282.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1285.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1288.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1291.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1294.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1297.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1300.4	 0.0	 0.0	269	Thermal_HfO2 200C_Shengman.txt	
	1303.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1306.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1309.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1312.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1315.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1318.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1321.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1324.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1327.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1330.4	 0.0	 0.0	268	Thermal_HfO2 200C_Shengman.txt	
	1333.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1336.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1339.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1342.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1345.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1348.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1351.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1354.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1357.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1360.4	 0.0	 0.0	267	Thermal_HfO2 200C_Shengman.txt	
	1363.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1366.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1369.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1372.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1375.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1378.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1381.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1384.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1387.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1390.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1393.4	 0.0	 0.0	266	Thermal_HfO2 200C_Shengman.txt	
	1396.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1399.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1402.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1405.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1408.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1411.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1414.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1417.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1420.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1423.4	 0.0	 0.0	265	Thermal_HfO2 200C_Shengman.txt	
	1426.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1429.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1432.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1435.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1438.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1441.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1444.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1447.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1450.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1453.4	 0.0	 0.0	264	Thermal_HfO2 200C_Shengman.txt	
	1456.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1459.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1462.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1465.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1468.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1471.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1474.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1477.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1480.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1483.4	 0.0	 0.0	263	Thermal_HfO2 200C_Shengman.txt	
	1486.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1489.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1492.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1495.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1498.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1501.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1504.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1507.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1510.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1513.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1516.4	 0.0	 0.0	262	Thermal_HfO2 200C_Shengman.txt	
	1519.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1522.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1525.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1528.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1531.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1534.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1537.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1540.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1543.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1546.4	 0.0	 0.0	261	Thermal_HfO2 200C_Shengman.txt	
	1549.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1552.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1555.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1558.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1561.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1564.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1567.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1570.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1573.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1576.4	 0.0	 0.0	260	Thermal_HfO2 200C_Shengman.txt	
	1579.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1582.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1585.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1588.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1591.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1594.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1597.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1600.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1603.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1606.4	 0.0	 0.0	259	Thermal_HfO2 200C_Shengman.txt	
	1609.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1612.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1615.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1618.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1621.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1624.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1627.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1630.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1633.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1636.4	 0.0	 0.0	258	Thermal_HfO2 200C_Shengman.txt	
	1639.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1642.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1645.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1648.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1651.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1654.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1657.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1660.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1663.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1666.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1669.4	 0.0	 0.0	257	Thermal_HfO2 200C_Shengman.txt	
	1672.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1675.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1678.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1681.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1684.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1687.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1690.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1693.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1696.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1699.4	 0.0	 0.0	256	Thermal_HfO2 200C_Shengman.txt	
	1702.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1705.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1708.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1711.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1714.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1717.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1720.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1723.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1726.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1729.4	 0.0	 0.0	255	Thermal_HfO2 200C_Shengman.txt	
	1732.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1735.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1738.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1741.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1744.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1747.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1750.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1753.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1756.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1759.4	 0.0	 0.0	254	Thermal_HfO2 200C_Shengman.txt	
	1762.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1765.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1768.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1771.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1774.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1777.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1780.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1783.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1786.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1789.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1792.4	 0.0	 0.0	253	Thermal_HfO2 200C_Shengman.txt	
	1795.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1798.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1801.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1804.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1807.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1810.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1813.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1816.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1819.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1822.4	 0.0	 0.0	252	Thermal_HfO2 200C_Shengman.txt	
	1825.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1828.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1831.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1834.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1837.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1840.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1843.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1846.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1849.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1852.4	 0.0	 0.0	251	Thermal_HfO2 200C_Shengman.txt	
	1855.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1858.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1861.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1864.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1867.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1870.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1873.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1876.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1879.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1882.4	 0.0	 0.0	250	Thermal_HfO2 200C_Shengman.txt	
	1885.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1888.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1891.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1894.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1897.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1900.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1903.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1906.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1909.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1912.4	 0.0	 0.0	249	Thermal_HfO2 200C_Shengman.txt	
	1915.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1918.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1921.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1924.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1927.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1930.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1933.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1936.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1939.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1942.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1945.4	 0.0	 0.0	248	Thermal_HfO2 200C_Shengman.txt	
	1948.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1951.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1954.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1957.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1960.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1963.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1966.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1969.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1972.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1975.4	 0.0	 0.0	247	Thermal_HfO2 200C_Shengman.txt	
	1978.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	1981.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	1984.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	1987.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	1990.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	1993.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	1996.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	1999.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	2002.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	2005.4	 0.0	 0.0	246	Thermal_HfO2 200C_Shengman.txt	
	2008.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2011.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2014.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2017.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2020.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2023.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2026.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2029.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2032.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2035.4	 0.0	 0.0	245	Thermal_HfO2 200C_Shengman.txt	
	2038.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2041.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2044.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2047.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2050.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2053.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2056.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2059.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2062.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2065.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2068.4	 0.0	 0.0	244	Thermal_HfO2 200C_Shengman.txt	
	2071.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2074.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2077.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2080.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2083.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2086.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2089.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2092.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2095.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2098.4	 0.0	 0.0	243	Thermal_HfO2 200C_Shengman.txt	
	2101.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
	2104.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
	2107.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
	2110.4	 0.0	 0.0	242	Thermal_HfO2 200C_Shengman.txt	
