	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1023.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1026.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1029.2	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1032.2	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1035.2	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1038.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1041.2	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1044.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1047.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1050.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1053.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1056.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1059.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1062.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1065.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1068.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1071.2	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1074.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1077.2	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1080.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1083.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1086.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1089.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1092.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1095.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1098.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1101.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1104.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1107.2	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1110.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1113.2	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1116.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1119.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1122.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1125.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1128.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1131.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1134.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1137.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1140.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1143.2	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1146.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1149.2	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1152.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1155.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1158.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1161.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1164.2	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1167.2	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1170.2	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1173.2	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1176.2	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1179.2	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1182.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1185.2	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1188.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1191.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1194.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1197.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1200.2	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1203.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1206.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1209.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1212.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1215.2	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1218.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1221.2	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1224.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1227.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1230.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1233.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1236.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1239.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1242.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1245.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1248.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1251.2	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1254.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1257.2	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1260.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1263.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1266.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1269.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1272.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1275.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1278.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1281.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1284.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1287.2	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1290.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1293.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1296.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1299.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1302.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1305.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1308.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1311.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1314.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1317.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1320.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1323.2	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1326.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1329.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1332.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1335.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1338.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1341.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1344.2	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1347.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1350.2	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1353.2	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1356.2	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1359.2	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1362.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1365.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1368.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1371.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1374.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1377.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1380.2	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1383.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1386.2	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1389.2	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1392.2	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1395.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1398.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1401.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1404.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1407.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1410.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1413.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1416.2	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1419.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1422.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1425.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1428.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1431.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1434.2	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1437.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1440.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1443.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1446.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1449.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1452.2	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1455.2	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1458.2	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1461.2	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1464.2	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1467.2	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1470.2	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1473.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1476.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1479.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1482.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1485.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1488.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1491.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1494.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1497.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1500.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1503.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1506.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1509.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1512.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1515.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1518.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1521.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1524.2	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1527.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1530.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1533.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1536.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1539.2	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1542.2	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1545.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1548.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1551.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1554.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1557.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1560.2	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1563.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1566.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1569.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1572.2	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1575.2	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1578.2	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1581.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1584.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1587.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1590.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1593.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1596.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1599.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1602.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1605.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1608.2	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1611.2	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1614.2	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1617.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1620.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1623.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1626.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1629.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1632.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1635.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1638.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1641.2	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1644.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1647.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1650.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1653.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1656.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1659.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1662.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1665.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1668.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1671.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1674.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1677.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1680.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1683.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1686.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1689.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1692.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1695.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1698.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1701.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1704.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1707.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1710.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1713.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1716.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1719.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1722.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1725.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1728.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1731.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1734.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1737.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1740.2	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1743.2	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1746.2	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1749.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1752.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1755.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1758.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1761.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1764.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1767.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1770.2	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1773.2	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1776.2	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1779.2	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1782.2	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1785.2	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1788.2	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1791.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1794.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1797.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1800.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1803.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1806.2	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1809.2	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1812.2	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1815.2	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1818.2	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1821.2	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1824.2	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1827.2	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1830.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1833.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1836.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1839.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1842.2	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1845.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1848.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1851.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1854.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1857.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1860.2	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1863.2	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1866.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1869.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1872.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1875.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1878.2	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1881.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1884.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1887.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1890.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1893.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1896.2	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1899.2	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1902.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1905.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1908.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1911.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1914.2	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1917.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1920.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1923.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1926.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1929.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1932.2	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1935.2	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1938.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1941.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1944.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1947.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1950.2	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1953.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1956.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1959.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1962.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1965.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1968.2	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1971.2	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1974.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1977.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1980.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1983.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1986.2	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1989.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1992.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1995.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1998.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2001.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2004.2	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2007.2	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2010.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2013.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2016.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2019.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2022.2	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2025.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2028.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
