	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1354.1	300.0	 0.0	97	User Canceled Loading Recipe	
	1357.1	300.0	 0.0	97	User Canceled Loading Recipe	
	1360.1	 0.0	 0.0	97	User Canceled Loading Recipe	
	1363.1	 0.0	 0.0	96	User Canceled Loading Recipe	
	1366.1	 0.0	 0.0	96	User Canceled Loading Recipe	
	1369.1	 0.0	 0.0	96	User Canceled Loading Recipe	
	1372.1	 0.0	 0.0	96	User Canceled Loading Recipe	
	1375.1	310.0	 3.0	96	User Canceled Loading Recipe	
	1378.1	300.0	 2.0	96	User Canceled Loading Recipe	
	1381.1	300.0	 2.0	96	User Canceled Loading Recipe	
	1384.1	300.0	 2.0	96	User Canceled Loading Recipe	
	1387.1	300.0	 2.0	96	User Canceled Loading Recipe	
	1390.1	300.0	 2.0	96	User Canceled Loading Recipe	
	1393.1	300.0	 2.0	96	User Canceled Loading Recipe	
	1396.1	 0.0	 0.0	96	User Canceled Loading Recipe	
	1399.1	 0.0	 0.0	95	User Canceled Loading Recipe	
	1402.1	 0.0	 0.0	95	User Canceled Loading Recipe	
	1405.1	 0.0	 0.0	95	User Canceled Loading Recipe	
	1408.1	 0.0	 0.0	95	User Canceled Loading Recipe	
	1411.1	300.0	 0.0	95	User Canceled Loading Recipe	
	1414.1	300.0	 0.0	95	User Canceled Loading Recipe	
	1417.1	300.0	 0.0	95	User Canceled Loading Recipe	
	1420.1	300.0	 0.0	95	User Canceled Loading Recipe	
	1423.1	300.0	 0.0	95	User Canceled Loading Recipe	
	1426.1	300.0	 0.0	95	User Canceled Loading Recipe	
	1429.1	300.0	 0.0	95	User Canceled Loading Recipe	
	1432.1	 0.0	 0.0	95	User Canceled Loading Recipe	
	1435.1	 0.0	 0.0	94	User Canceled Loading Recipe	
	1438.1	 0.0	 0.0	94	User Canceled Loading Recipe	
	1441.1	 0.0	 0.0	94	User Canceled Loading Recipe	
	1444.1	 0.0	 0.0	94	User Canceled Loading Recipe	
	1447.1	300.0	 2.0	94	User Canceled Loading Recipe	
	1450.1	300.0	 2.0	94	User Canceled Loading Recipe	
	1453.1	300.0	 2.0	94	User Canceled Loading Recipe	
	1456.1	300.0	 2.0	94	User Canceled Loading Recipe	
	1459.1	300.0	 2.0	94	User Canceled Loading Recipe	
	1462.1	300.0	 2.0	94	User Canceled Loading Recipe	
	1465.1	300.0	 2.0	94	User Canceled Loading Recipe	
	1468.1	 0.0	 0.0	94	User Canceled Loading Recipe	
	1471.1	 0.0	 0.0	93	User Canceled Loading Recipe	
	1474.1	 0.0	 0.0	93	User Canceled Loading Recipe	
	1477.1	 0.0	 0.0	93	User Canceled Loading Recipe	
	1480.1	 0.0	 0.0	93	User Canceled Loading Recipe	
	1483.1	300.0	 3.0	93	User Canceled Loading Recipe	
	1486.1	300.0	 2.0	93	User Canceled Loading Recipe	
	1489.1	300.0	 2.0	93	User Canceled Loading Recipe	
	1492.1	300.0	 2.0	93	User Canceled Loading Recipe	
	1495.1	300.0	 2.0	93	User Canceled Loading Recipe	
	1498.1	300.0	 2.0	93	User Canceled Loading Recipe	
	1501.1	300.0	 2.0	93	User Canceled Loading Recipe	
	1504.1	 0.0	 0.0	93	User Canceled Loading Recipe	
	1507.1	 0.0	 0.0	92	User Canceled Loading Recipe	
	1510.1	 0.0	 0.0	92	User Canceled Loading Recipe	
	1513.1	 0.0	 0.0	92	User Canceled Loading Recipe	
	1516.1	 0.0	 0.0	92	User Canceled Loading Recipe	
	1519.1	300.0	 3.0	92	User Canceled Loading Recipe	
	1522.1	300.0	 2.0	92	User Canceled Loading Recipe	
	1525.1	300.0	 2.0	92	User Canceled Loading Recipe	
	1528.1	300.0	 2.0	92	User Canceled Loading Recipe	
	1531.1	300.0	 2.0	92	User Canceled Loading Recipe	
	1534.1	300.0	 3.0	92	User Canceled Loading Recipe	
	1537.1	300.0	 2.0	92	User Canceled Loading Recipe	
	1540.1	 0.0	 0.0	92	User Canceled Loading Recipe	
	1543.1	 0.0	 0.0	91	User Canceled Loading Recipe	
	1546.1	 0.0	 0.0	91	User Canceled Loading Recipe	
	1549.1	 0.0	 0.0	91	User Canceled Loading Recipe	
	1552.1	 0.0	 0.0	91	User Canceled Loading Recipe	
	1555.1	300.0	 1.0	91	User Canceled Loading Recipe	
	1558.1	300.0	 4.0	91	User Canceled Loading Recipe	
	1561.1	300.0	 2.0	91	User Canceled Loading Recipe	
	1564.1	300.0	 2.0	91	User Canceled Loading Recipe	
	1567.1	300.0	 2.0	91	User Canceled Loading Recipe	
	1570.1	300.0	 2.0	91	User Canceled Loading Recipe	
	1573.1	300.0	 2.0	91	User Canceled Loading Recipe	
	1576.1	 0.0	 0.0	91	User Canceled Loading Recipe	
	1579.1	 0.0	 0.0	90	User Canceled Loading Recipe	
	1582.1	 0.0	 0.0	90	User Canceled Loading Recipe	
	1585.1	 0.0	 0.0	90	User Canceled Loading Recipe	
	1588.1	 0.0	 0.0	90	User Canceled Loading Recipe	
	1591.1	300.0	 2.0	90	User Canceled Loading Recipe	
	1594.1	300.0	 2.0	90	User Canceled Loading Recipe	
	1597.1	300.0	 2.0	90	User Canceled Loading Recipe	
	1600.1	300.0	 2.0	90	User Canceled Loading Recipe	
	1603.1	300.0	 2.0	90	User Canceled Loading Recipe	
	1606.1	300.0	 2.0	90	User Canceled Loading Recipe	
	1609.1	 0.0	 0.0	90	User Canceled Loading Recipe	
	1612.1	 0.0	 0.0	90	User Canceled Loading Recipe	
	1615.1	 0.0	 0.0	89	User Canceled Loading Recipe	
	1618.1	 0.0	 0.0	89	User Canceled Loading Recipe	
	1621.1	 0.0	 0.0	89	User Canceled Loading Recipe	
	1624.1	 0.0	 0.0	89	User Canceled Loading Recipe	
	1627.1	300.0	 0.0	89	User Canceled Loading Recipe	
	1630.1	300.0	 0.0	89	User Canceled Loading Recipe	
	1633.1	300.0	 0.0	89	User Canceled Loading Recipe	
	1636.1	300.0	 0.0	89	User Canceled Loading Recipe	
	1639.1	300.0	 0.0	89	User Canceled Loading Recipe	
	1642.1	300.0	 0.0	89	User Canceled Loading Recipe	
	1645.1	 0.0	 0.0	89	User Canceled Loading Recipe	
	1648.1	 0.0	 0.0	89	User Canceled Loading Recipe	
	1651.1	 0.0	 0.0	88	User Canceled Loading Recipe	
	1654.1	 0.0	 0.0	88	User Canceled Loading Recipe	
	1657.1	 0.0	 0.0	88	User Canceled Loading Recipe	
	1660.1	 0.0	 0.0	88	User Canceled Loading Recipe	
	1663.1	300.0	 2.0	88	User Canceled Loading Recipe	
	1666.1	300.0	 2.0	88	User Canceled Loading Recipe	
	1669.1	300.0	 2.0	88	User Canceled Loading Recipe	
	1672.1	300.0	 2.0	88	User Canceled Loading Recipe	
	1675.1	300.0	 2.0	88	User Canceled Loading Recipe	
	1678.1	300.0	 2.0	88	User Canceled Loading Recipe	
	1681.1	 0.0	 0.0	88	User Canceled Loading Recipe	
	1684.1	 0.0	 0.0	88	User Canceled Loading Recipe	
	1687.1	 0.0	 0.0	87	User Canceled Loading Recipe	
	1690.1	 0.0	 0.0	87	User Canceled Loading Recipe	
	1693.1	 0.0	 0.0	87	User Canceled Loading Recipe	
	1696.1	 0.0	 0.0	87	User Canceled Loading Recipe	
	1699.1	300.0	 2.0	87	User Canceled Loading Recipe	
	1702.1	300.0	 2.0	87	User Canceled Loading Recipe	
	1705.1	300.0	 2.0	87	User Canceled Loading Recipe	
	1708.1	300.0	 2.0	87	User Canceled Loading Recipe	
	1711.1	300.0	 2.0	87	User Canceled Loading Recipe	
	1714.1	300.0	 2.0	87	User Canceled Loading Recipe	
	1717.1	 0.0	 0.0	87	User Canceled Loading Recipe	
	1720.1	 0.0	 0.0	87	User Canceled Loading Recipe	
	1723.1	 0.0	 0.0	86	User Canceled Loading Recipe	
	1726.1	 0.0	 0.0	86	User Canceled Loading Recipe	
	1729.1	 0.0	 0.0	86	User Canceled Loading Recipe	
	1732.1	 0.0	 0.0	86	User Canceled Loading Recipe	
	1735.1	300.0	 2.0	86	User Canceled Loading Recipe	
	1738.1	300.0	 2.0	86	User Canceled Loading Recipe	
	1741.1	300.0	 2.0	86	User Canceled Loading Recipe	
	1744.1	300.0	 2.0	86	User Canceled Loading Recipe	
	1747.1	300.0	 2.0	86	User Canceled Loading Recipe	
	1750.1	300.0	 3.0	86	User Canceled Loading Recipe	
	1753.1	 0.0	 0.0	86	User Canceled Loading Recipe	
	1756.1	 0.0	 0.0	86	User Canceled Loading Recipe	
	1759.1	 0.0	 0.0	85	User Canceled Loading Recipe	
	1762.1	 0.0	 0.0	85	User Canceled Loading Recipe	
	1765.1	 0.0	 0.0	85	User Canceled Loading Recipe	
	1768.1	 0.0	 0.0	85	User Canceled Loading Recipe	
	1771.1	300.0	 2.0	85	User Canceled Loading Recipe	
	1774.1	300.0	 2.0	85	User Canceled Loading Recipe	
	1777.1	300.0	 2.0	85	User Canceled Loading Recipe	
	1780.1	300.0	 2.0	85	User Canceled Loading Recipe	
	1783.1	300.0	 2.0	85	User Canceled Loading Recipe	
	1786.1	300.0	 2.0	85	User Canceled Loading Recipe	
	1789.1	 0.0	 0.0	85	User Canceled Loading Recipe	
	1792.1	 0.0	 0.0	85	User Canceled Loading Recipe	
	1795.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	1798.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	1801.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	1804.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	1807.1	300.0	 2.0	84	User Canceled Loading Recipe	
	1810.1	300.0	 2.0	84	User Canceled Loading Recipe	
	1813.1	300.0	 2.0	84	User Canceled Loading Recipe	
	1816.1	300.0	 2.0	84	User Canceled Loading Recipe	
	1819.1	300.0	 2.0	84	User Canceled Loading Recipe	
	1822.1	300.0	 2.0	84	User Canceled Loading Recipe	
	1825.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	1828.1	 0.0	 0.0	84	User Canceled Loading Recipe	
	1831.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	1834.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	1837.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	1840.1	112.0	50.0	83	User Canceled Loading Recipe	
	1843.1	300.0	 2.0	83	User Canceled Loading Recipe	
	1846.1	300.0	 2.0	83	User Canceled Loading Recipe	
	1849.1	300.0	 2.0	83	User Canceled Loading Recipe	
	1852.1	300.0	 2.0	83	User Canceled Loading Recipe	
	1855.1	300.0	 3.0	83	User Canceled Loading Recipe	
	1858.1	300.0	 3.0	83	User Canceled Loading Recipe	
	1861.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	1864.1	 0.0	 0.0	83	User Canceled Loading Recipe	
	1867.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	1870.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	1873.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	1876.1	125.0	16.0	82	User Canceled Loading Recipe	
	1879.1	300.0	 0.0	82	User Canceled Loading Recipe	
	1882.1	300.0	 0.0	82	User Canceled Loading Recipe	
	1885.1	300.0	 0.0	82	User Canceled Loading Recipe	
	1888.1	300.0	 0.0	82	User Canceled Loading Recipe	
	1891.1	300.0	 0.0	82	User Canceled Loading Recipe	
	1894.1	300.0	 0.0	82	User Canceled Loading Recipe	
	1897.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	1900.1	 0.0	 0.0	82	User Canceled Loading Recipe	
	1903.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	1906.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	1909.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	1912.1	149.0	50.0	81	User Canceled Loading Recipe	
	1915.1	300.0	 2.0	81	User Canceled Loading Recipe	
	1918.1	300.0	 2.0	81	User Canceled Loading Recipe	
	1921.1	300.0	 2.0	81	User Canceled Loading Recipe	
	1924.1	300.0	 2.0	81	User Canceled Loading Recipe	
	1927.1	300.0	 3.0	81	User Canceled Loading Recipe	
	1930.1	300.0	 3.0	81	User Canceled Loading Recipe	
	1933.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	1936.1	 0.0	 0.0	81	User Canceled Loading Recipe	
	1939.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	1942.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	1945.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	1948.1	162.0	16.0	80	User Canceled Loading Recipe	
	1951.1	300.0	 0.0	80	User Canceled Loading Recipe	
	1954.1	300.0	 0.0	80	User Canceled Loading Recipe	
	1957.1	300.0	 0.0	80	User Canceled Loading Recipe	
	1960.1	300.0	 0.0	80	User Canceled Loading Recipe	
	1963.1	300.0	 0.0	80	User Canceled Loading Recipe	
	1966.1	300.0	 0.0	80	User Canceled Loading Recipe	
	1969.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	1972.1	 0.0	 0.0	80	User Canceled Loading Recipe	
	1975.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	1978.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	1981.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	1984.1	182.0	50.0	79	User Canceled Loading Recipe	
	1987.1	300.0	 2.0	79	User Canceled Loading Recipe	
	1990.1	300.0	 2.0	79	User Canceled Loading Recipe	
	1993.1	300.0	 2.0	79	User Canceled Loading Recipe	
	1996.1	300.0	 2.0	79	User Canceled Loading Recipe	
	1999.1	300.0	 2.0	79	User Canceled Loading Recipe	
	2002.1	300.0	 2.0	79	User Canceled Loading Recipe	
	2005.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	2008.1	 0.0	 0.0	79	User Canceled Loading Recipe	
	2011.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2014.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2017.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2020.1	273.0	40.0	78	User Canceled Loading Recipe	
	2023.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2026.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2029.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2032.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2035.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2038.1	300.0	 2.0	78	User Canceled Loading Recipe	
	2041.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2044.1	 0.0	 0.0	78	User Canceled Loading Recipe	
	2047.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2050.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2053.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2056.1	284.0	31.0	77	User Canceled Loading Recipe	
	2059.1	300.0	 2.0	77	User Canceled Loading Recipe	
	2062.1	300.0	 2.0	77	User Canceled Loading Recipe	
	2065.1	300.0	 2.0	77	User Canceled Loading Recipe	
	2068.1	300.0	 2.0	77	User Canceled Loading Recipe	
	2071.1	300.0	 2.0	77	User Canceled Loading Recipe	
	2074.1	300.0	 2.0	77	User Canceled Loading Recipe	
	2077.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2080.1	 0.0	 0.0	77	User Canceled Loading Recipe	
	2083.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	2086.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	2089.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	2092.1	300.0	25.0	76	User Canceled Loading Recipe	
	2095.1	300.0	 2.0	76	User Canceled Loading Recipe	
	2098.1	300.0	 2.0	76	User Canceled Loading Recipe	
	2101.1	300.0	 2.0	76	User Canceled Loading Recipe	
	2104.1	300.0	 2.0	76	User Canceled Loading Recipe	
	2107.1	300.0	 2.0	76	User Canceled Loading Recipe	
	2110.1	300.0	 2.0	76	User Canceled Loading Recipe	
	2113.1	 0.0	 0.0	76	User Canceled Loading Recipe	
	2116.1	 0.0	 0.0	76	User Canceled Loading Recipe	goto;015125
	2119.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	2122.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	2125.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	2128.1	300.0	17.0	75	User Canceled Loading Recipe	
	2131.1	300.0	 2.0	75	User Canceled Loading Recipe	
	2134.1	300.0	 2.0	75	User Canceled Loading Recipe	
	2137.1	300.0	 2.0	75	User Canceled Loading Recipe	
	2140.1	300.0	 2.0	75	User Canceled Loading Recipe	
	2143.1	300.0	 3.0	75	User Canceled Loading Recipe	
	2146.1	300.0	 3.0	75	User Canceled Loading Recipe	
	2149.1	 0.0	 0.0	75	User Canceled Loading Recipe	
	2152.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	2155.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	2158.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	2161.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	2164.1	324.0	10.0	74	User Canceled Loading Recipe	
	2167.1	300.0	 2.0	74	User Canceled Loading Recipe	
	2170.1	300.0	 2.0	74	User Canceled Loading Recipe	
	2173.1	300.0	 2.0	74	User Canceled Loading Recipe	
	2176.1	300.0	 2.0	74	User Canceled Loading Recipe	
	2179.1	300.0	 2.0	74	User Canceled Loading Recipe	
	2182.1	300.0	 2.0	74	User Canceled Loading Recipe	
	2185.1	 0.0	 0.0	74	User Canceled Loading Recipe	
	2188.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	2191.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	2194.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	2197.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	2200.1	317.0	 5.0	73	User Canceled Loading Recipe	
	2203.1	300.0	 2.0	73	User Canceled Loading Recipe	
	2206.1	300.0	 2.0	73	User Canceled Loading Recipe	
	2209.1	300.0	 2.0	73	User Canceled Loading Recipe	
	2212.1	300.0	 2.0	73	User Canceled Loading Recipe	
	2215.1	300.0	 2.0	73	User Canceled Loading Recipe	
	2218.1	300.0	 2.0	73	User Canceled Loading Recipe	
	2221.1	 0.0	 0.0	73	User Canceled Loading Recipe	
	2224.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	2227.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	2230.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	2233.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	2236.1	312.0	 4.0	72	User Canceled Loading Recipe	
	2239.1	300.0	 2.0	72	User Canceled Loading Recipe	
	2242.1	300.0	 2.0	72	User Canceled Loading Recipe	
	2245.1	300.0	 2.0	72	User Canceled Loading Recipe	
	2248.1	300.0	 2.0	72	User Canceled Loading Recipe	
	2251.1	300.0	 2.0	72	User Canceled Loading Recipe	
	2254.1	300.0	 2.0	72	User Canceled Loading Recipe	
	2257.1	 0.0	 0.0	72	User Canceled Loading Recipe	
	2260.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	2263.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	2266.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	2269.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	2272.1	300.0	 4.0	71	User Canceled Loading Recipe	
	2275.1	300.0	 2.0	71	User Canceled Loading Recipe	
	2278.1	300.0	 2.0	71	User Canceled Loading Recipe	
	2281.1	300.0	 2.0	71	User Canceled Loading Recipe	
	2284.1	300.0	 2.0	71	User Canceled Loading Recipe	
	2287.1	300.0	 2.0	71	User Canceled Loading Recipe	
	2290.1	300.0	 3.0	71	User Canceled Loading Recipe	
	2293.1	 0.0	 0.0	71	User Canceled Loading Recipe	
	2296.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	2299.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	2302.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	2305.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	2308.1	300.0	 3.0	70	User Canceled Loading Recipe	
	2311.1	300.0	 2.0	70	User Canceled Loading Recipe	
	2314.1	300.0	 2.0	70	User Canceled Loading Recipe	
	2317.1	300.0	 2.0	70	User Canceled Loading Recipe	
	2320.1	300.0	 2.0	70	User Canceled Loading Recipe	
	2323.1	300.0	 2.0	70	User Canceled Loading Recipe	
	2326.1	300.0	 2.0	70	User Canceled Loading Recipe	
	2329.1	 0.0	 0.0	70	User Canceled Loading Recipe	
	2332.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	2335.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	2338.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	2341.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	2344.1	300.0	 3.0	69	User Canceled Loading Recipe	
	2347.1	300.0	 2.0	69	User Canceled Loading Recipe	
	2350.1	300.0	 2.0	69	User Canceled Loading Recipe	
	2353.1	300.0	 2.0	69	User Canceled Loading Recipe	
	2356.1	300.0	 2.0	69	User Canceled Loading Recipe	
	2359.1	300.0	 3.0	69	User Canceled Loading Recipe	
	2362.1	300.0	 3.0	69	User Canceled Loading Recipe	
	2365.1	 0.0	 0.0	69	User Canceled Loading Recipe	
	2368.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	2371.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	2374.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	2377.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	2380.1	300.0	 2.0	68	User Canceled Loading Recipe	
	2383.1	300.0	 2.0	68	User Canceled Loading Recipe	
	2386.1	300.0	 2.0	68	User Canceled Loading Recipe	
	2389.1	300.0	 2.0	68	User Canceled Loading Recipe	
	2392.1	300.0	 2.0	68	User Canceled Loading Recipe	
	2395.1	300.0	 2.0	68	User Canceled Loading Recipe	
	2398.1	300.0	 3.0	68	User Canceled Loading Recipe	
	2401.1	 0.0	 0.0	68	User Canceled Loading Recipe	
	2404.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	2407.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	2410.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	2413.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	2416.1	300.0	 0.0	67	User Canceled Loading Recipe	
	2419.1	300.0	 0.0	67	User Canceled Loading Recipe	
	2422.1	300.0	 0.0	67	User Canceled Loading Recipe	
	2425.1	300.0	 0.0	67	User Canceled Loading Recipe	
	2428.1	300.0	 0.0	67	User Canceled Loading Recipe	
	2431.1	300.0	 0.0	67	User Canceled Loading Recipe	
	2434.1	300.0	 0.0	67	User Canceled Loading Recipe	
	2437.1	 0.0	 0.0	67	User Canceled Loading Recipe	
	2440.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	2443.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	2446.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	2449.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	2452.1	300.0	 2.0	66	User Canceled Loading Recipe	
	2455.1	300.0	 2.0	66	User Canceled Loading Recipe	
	2458.1	300.0	 2.0	66	User Canceled Loading Recipe	
	2461.1	300.0	 2.0	66	User Canceled Loading Recipe	
	2464.1	300.0	 2.0	66	User Canceled Loading Recipe	
	2467.1	300.0	 2.0	66	User Canceled Loading Recipe	
	2470.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	2473.1	 0.0	 0.0	66	User Canceled Loading Recipe	
	2476.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	2479.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	2482.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	2485.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	2488.1	300.0	 2.0	65	User Canceled Loading Recipe	
	2491.1	300.0	 2.0	65	User Canceled Loading Recipe	
	2494.1	300.0	 2.0	65	User Canceled Loading Recipe	
	2497.1	300.0	 2.0	65	User Canceled Loading Recipe	
	2500.1	300.0	 2.0	65	User Canceled Loading Recipe	
	2503.1	300.0	 2.0	65	User Canceled Loading Recipe	
	2506.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	2509.1	 0.0	 0.0	65	User Canceled Loading Recipe	
	2512.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	2515.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	2518.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	2521.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	2524.1	300.0	 0.0	64	User Canceled Loading Recipe	
	2527.1	300.0	 0.0	64	User Canceled Loading Recipe	
	2530.1	300.0	 0.0	64	User Canceled Loading Recipe	
	2533.1	300.0	 0.0	64	User Canceled Loading Recipe	
	2536.1	300.0	 0.0	64	User Canceled Loading Recipe	
	2539.1	300.0	 0.0	64	User Canceled Loading Recipe	
	2542.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	2545.1	 0.0	 0.0	64	User Canceled Loading Recipe	
	2548.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	2551.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	2554.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	2557.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	2560.1	300.0	 2.0	63	User Canceled Loading Recipe	
	2563.1	300.0	 2.0	63	User Canceled Loading Recipe	
	2566.1	300.0	 2.0	63	User Canceled Loading Recipe	
	2569.1	300.0	 2.0	63	User Canceled Loading Recipe	
	2572.1	300.0	 2.0	63	User Canceled Loading Recipe	
	2575.1	300.0	 2.0	63	User Canceled Loading Recipe	
	2578.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	2581.1	 0.0	 0.0	63	User Canceled Loading Recipe	
	2584.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	2587.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	2590.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	2593.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	2596.1	300.0	 2.0	62	User Canceled Loading Recipe	
	2599.1	300.0	 2.0	62	User Canceled Loading Recipe	
	2602.1	300.0	 2.0	62	User Canceled Loading Recipe	
	2605.1	300.0	 2.0	62	User Canceled Loading Recipe	
	2608.1	300.0	 2.0	62	User Canceled Loading Recipe	
	2611.1	300.0	 2.0	62	User Canceled Loading Recipe	
	2614.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	2617.1	 0.0	 0.0	62	User Canceled Loading Recipe	
	2620.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	2623.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	2626.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	2629.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	2632.1	300.0	 0.0	61	User Canceled Loading Recipe	
	2635.1	300.0	 0.0	61	User Canceled Loading Recipe	
	2638.1	300.0	 0.0	61	User Canceled Loading Recipe	
	2641.1	300.0	 0.0	61	User Canceled Loading Recipe	
	2644.1	300.0	 0.0	61	User Canceled Loading Recipe	
	2647.1	300.0	 0.0	61	User Canceled Loading Recipe	
	2650.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	2653.1	 0.0	 0.0	61	User Canceled Loading Recipe	
	2656.1	 0.0	 0.0	60	User Canceled Loading Recipe	
	2659.1	 0.0	 0.0	60	User Canceled Loading Recipe	
	2662.1	 0.0	 0.0	60	User Canceled Loading Recipe	
	2665.1	 0.0	 0.0	60	User Canceled Loading Recipe	
	2668.1	300.0	 2.0	60	User Canceled Loading Recipe	
	2671.1	300.0	 2.0	60	User Canceled Loading Recipe	
	2674.1	300.0	 2.0	60	User Canceled Loading Recipe	
	2677.1	300.0	 2.0	60	User Canceled Loading Recipe	
	2680.1	300.0	 2.0	60	User Canceled Loading Recipe	
