	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1612.9	300.0	 3.0	391	Plasma TiN	
	1615.9	300.0	 3.0	391	Plasma TiN	
	1618.9	300.0	 3.0	391	Plasma TiN	
	1621.9	300.0	 3.0	391	Plasma TiN	
	1624.9	300.0	 3.0	391	Plasma TiN	
	1627.9	300.0	 3.0	391	Plasma TiN	
	1630.9	 0.0	 0.0	391	Plasma TiN	
	1633.9	 0.0	 0.0	390	Plasma TiN	
	1636.9	 0.0	 0.0	390	Plasma TiN	
	1639.9	 0.0	 0.0	390	Plasma TiN	
	1642.9	300.0	 2.0	390	Plasma TiN	
	1645.9	300.0	 1.0	390	Plasma TiN	
	1648.9	300.0	 2.0	390	Plasma TiN	
	1651.9	300.0	 1.0	390	Plasma TiN	
	1654.9	300.0	 1.0	390	Plasma TiN	
	1657.9	300.0	 1.0	390	Plasma TiN	
	1660.9	 0.0	 0.0	390	Plasma TiN	
	1663.9	 0.0	 0.0	390	Plasma TiN	
	1666.9	 0.0	 0.0	389	Plasma TiN	
	1669.9	 0.0	 0.0	389	Plasma TiN	
	1672.9	259.0	 0.0	389	Plasma TiN	
	1675.9	300.0	 0.0	389	Plasma TiN	
	1678.9	300.0	 0.0	389	Plasma TiN	
	1681.9	300.0	 0.0	389	Plasma TiN	
	1684.9	300.0	 0.0	389	Plasma TiN	
	1687.9	300.0	 0.0	389	Plasma TiN	
	1690.9	300.0	 0.0	389	Plasma TiN	
	1693.9	 0.0	 0.0	389	Plasma TiN	
	1696.9	 0.0	 0.0	389	Plasma TiN	
	1699.9	 0.0	 0.0	388	Plasma TiN	
	1702.9	 0.0	 0.0	388	Plasma TiN	
	1705.9	300.0	 3.0	388	Plasma TiN	
	1708.9	300.0	 3.0	388	Plasma TiN	
	1711.9	300.0	 3.0	388	Plasma TiN	
	1714.9	300.0	 3.0	388	Plasma TiN	
	1717.9	300.0	 3.0	388	Plasma TiN	
	1720.9	300.0	 3.0	388	Plasma TiN	
	1723.9	300.0	 3.0	388	Plasma TiN	
	1726.9	 0.0	 0.0	388	Plasma TiN	
	1729.9	 0.0	 0.0	387	Plasma TiN	
	1732.9	 0.0	 0.0	387	Plasma TiN	
	1735.9	 0.0	 0.0	387	Plasma TiN	
	1738.9	300.0	 2.0	387	Plasma TiN	
	1741.9	300.0	 2.0	387	Plasma TiN	
	1744.9	300.0	 1.0	387	Plasma TiN	
	1747.9	300.0	 1.0	387	Plasma TiN	
	1750.9	300.0	 2.0	387	Plasma TiN	
	1753.9	300.0	 2.0	387	Plasma TiN	
	1756.9	 0.0	 0.0	387	Plasma TiN	
	1759.9	 0.0	 0.0	387	Plasma TiN	
	1762.9	 0.0	 0.0	386	Plasma TiN	
	1765.9	 0.0	 0.0	386	Plasma TiN	
	1768.9	300.0	 3.0	386	Plasma TiN	
	1771.9	300.0	 3.0	386	Plasma TiN	
	1774.9	300.0	 3.0	386	Plasma TiN	
	1777.9	300.0	 3.0	386	Plasma TiN	
	1780.9	300.0	 3.0	386	Plasma TiN	
	1783.9	300.0	 3.0	386	Plasma TiN	
	1786.9	300.0	 3.0	386	Plasma TiN	
	1789.9	 0.0	 0.0	386	Plasma TiN	
	1792.9	 0.0	 0.0	385	Plasma TiN	
	1795.9	 0.0	 0.0	385	Plasma TiN	
	1798.9	 0.0	 0.0	385	Plasma TiN	
	1801.9	300.0	 2.0	385	Plasma TiN	
	1804.9	300.0	 1.0	385	Plasma TiN	
	1807.9	300.0	 1.0	385	Plasma TiN	
	1810.9	300.0	 1.0	385	Plasma TiN	
	1813.9	300.0	 1.0	385	Plasma TiN	
	1816.9	300.0	 1.0	385	Plasma TiN	
	1819.9	 0.0	 0.0	385	Plasma TiN	
	1822.9	 0.0	 0.0	385	Plasma TiN	
	1825.9	 0.0	 0.0	384	Plasma TiN	
	1828.9	 0.0	 0.0	384	Plasma TiN	
	1831.9	260.0	 6.0	384	Plasma TiN	
	1834.9	300.0	 3.0	384	Plasma TiN	
	1837.9	300.0	 3.0	384	Plasma TiN	
	1840.9	300.0	 3.0	384	Plasma TiN	
	1843.9	300.0	 3.0	384	Plasma TiN	
	1846.9	300.0	 3.0	384	Plasma TiN	
	1849.9	300.0	 3.0	384	Plasma TiN	
	1852.9	 0.0	 0.0	384	Plasma TiN	
	1855.9	 0.0	 0.0	384	Plasma TiN	
	1858.9	 0.0	 0.0	383	Plasma TiN	
	1861.9	 0.0	 0.0	383	Plasma TiN	
	1864.9	300.0	 0.0	383	Plasma TiN	
	1867.9	300.0	 0.0	383	Plasma TiN	
	1870.9	300.0	 0.0	383	Plasma TiN	
	1873.9	300.0	 0.0	383	Plasma TiN	
	1876.9	300.0	 0.0	383	Plasma TiN	
	1879.9	300.0	 0.0	383	Plasma TiN	
	1882.9	300.0	 0.0	383	Plasma TiN	
	1885.9	 0.0	 0.0	383	Plasma TiN	
	1888.9	 0.0	 0.0	382	Plasma TiN	
	1891.9	 0.0	 0.0	382	Plasma TiN	
	1894.9	190.0	14.0	382	Plasma TiN	
	1897.9	300.0	 3.0	382	Plasma TiN	
	1900.9	300.0	 3.0	382	Plasma TiN	
	1903.9	300.0	 2.0	382	Plasma TiN	
	1906.9	300.0	 2.0	382	Plasma TiN	
	1909.9	300.0	 3.0	382	Plasma TiN	
	1912.9	300.0	 3.0	382	Plasma TiN	
	1915.9	 0.0	 0.0	382	Plasma TiN	
	1918.9	 0.0	 0.0	382	Plasma TiN	
	1921.9	 0.0	 0.0	381	Plasma TiN	
	1924.9	 0.0	 0.0	381	Plasma TiN	
	1927.9	300.0	 8.0	381	Plasma TiN	
	1930.9	300.0	 3.0	381	Plasma TiN	
	1933.9	300.0	 2.0	381	Plasma TiN	
	1936.9	300.0	 2.0	381	Plasma TiN	
	1939.9	300.0	 2.0	381	Plasma TiN	
	1942.9	300.0	 2.0	381	Plasma TiN	
	1945.9	300.0	 3.0	381	Plasma TiN	
	1948.9	 0.0	 0.0	381	Plasma TiN	
	1951.9	 0.0	 0.0	380	Plasma TiN	
	1954.9	 0.0	 0.0	380	Plasma TiN	
	1957.9	 0.0	 0.0	380	Plasma TiN	
	1960.9	300.0	 0.0	380	Plasma TiN	
	1963.9	300.0	 0.0	380	Plasma TiN	
	1966.9	300.0	 0.0	380	Plasma TiN	
	1969.9	300.0	 0.0	380	Plasma TiN	
	1972.9	300.0	 0.0	380	Plasma TiN	
	1975.9	300.0	 0.0	380	Plasma TiN	
	1978.9	 0.0	 0.0	380	Plasma TiN	
	1981.9	 0.0	 0.0	380	Plasma TiN	
	1984.9	 0.0	 0.0	379	Plasma TiN	
	1987.9	 0.0	 0.0	379	Plasma TiN	
	1990.9	300.0	 3.0	379	Plasma TiN	
	1993.9	300.0	 3.0	379	Plasma TiN	
	1996.9	300.0	 3.0	379	Plasma TiN	
	1999.9	300.0	 3.0	379	Plasma TiN	
	2002.9	300.0	 3.0	379	Plasma TiN	
	2005.9	300.0	 2.0	379	Plasma TiN	
	2008.9	300.0	 3.0	379	Plasma TiN	
	2011.9	 0.0	 0.0	379	Plasma TiN	
	2014.9	 0.0	 0.0	378	Plasma TiN	
	2017.9	 0.0	 0.0	378	Plasma TiN	
	2020.9	 0.0	 0.0	378	Plasma TiN	
	2023.9	300.0	 2.0	378	Plasma TiN	
	2026.9	300.0	 1.0	378	Plasma TiN	
	2029.9	300.0	 1.0	378	Plasma TiN	
	2032.9	300.0	 1.0	378	Plasma TiN	
	2035.9	300.0	 1.0	378	Plasma TiN	
	2038.9	300.0	 1.0	378	Plasma TiN	
	2041.9	300.0	 1.0	378	Plasma TiN	
	2044.9	 0.0	 0.0	378	Plasma TiN	
	2047.9	 0.0	 0.0	377	Plasma TiN	
	2050.9	 0.0	 0.0	377	Plasma TiN	
	2053.9	216.0	15.0	377	Plasma TiN	
	2056.9	300.0	 3.0	377	Plasma TiN	
	2059.9	300.0	 3.0	377	Plasma TiN	
	2062.9	300.0	 3.0	377	Plasma TiN	
	2065.9	300.0	 3.0	377	Plasma TiN	
	2068.9	300.0	 3.0	377	Plasma TiN	
	2071.9	300.0	 3.0	377	Plasma TiN	
	2074.9	 0.0	 0.0	377	Plasma TiN	
	2077.9	 0.0	 0.0	377	Plasma TiN	
	2080.9	 0.0	 0.0	376	Plasma TiN	
	2083.9	 0.0	 0.0	376	Plasma TiN	
	2086.9	300.0	 5.0	376	Plasma TiN	
	2089.9	300.0	 3.0	376	Plasma TiN	
	2092.9	300.0	 3.0	376	Plasma TiN	
	2095.9	300.0	 3.0	376	Plasma TiN	
	2098.9	300.0	 3.0	376	Plasma TiN	
	2101.9	300.0	 3.0	376	Plasma TiN	
	2104.9	300.0	 3.0	376	Plasma TiN	
	2107.9	 0.0	 0.0	376	Plasma TiN	
	2110.9	 0.0	 0.0	375	Plasma TiN	
	2113.9	 0.0	 0.0	375	Plasma TiN	
	2116.9	 0.0	 0.0	375	Plasma TiN	
	2119.9	300.0	 2.0	375	Plasma TiN	
	2122.9	300.0	 2.0	375	Plasma TiN	
	2125.9	300.0	 2.0	375	Plasma TiN	
	2128.9	300.0	 2.0	375	Plasma TiN	
	2131.9	300.0	 2.0	375	Plasma TiN	
	2134.9	300.0	 2.0	375	Plasma TiN	
	2137.9	 0.0	 0.0	375	Plasma TiN	
	2140.9	 0.0	 0.0	375	Plasma TiN	
	2143.9	 0.0	 0.0	374	Plasma TiN	
	2146.9	 0.0	 0.0	374	Plasma TiN	
	2149.9	300.0	 6.0	374	Plasma TiN	
	2152.9	300.0	 3.0	374	Plasma TiN	
	2155.9	300.0	 3.0	374	Plasma TiN	
	2158.9	300.0	 3.0	374	Plasma TiN	
	2161.9	300.0	 3.0	374	Plasma TiN	
	2164.9	300.0	 3.0	374	Plasma TiN	
	2167.9	300.0	 3.0	374	Plasma TiN	
	2170.9	 0.0	 0.0	374	Plasma TiN	
	2173.9	 0.0	 0.0	373	Plasma TiN	
	2176.9	 0.0	 0.0	373	Plasma TiN	
	2179.9	 0.0	 0.0	373	Plasma TiN	
	2182.9	300.0	 4.0	373	Plasma TiN	
	2185.9	300.0	 3.0	373	Plasma TiN	
	2188.9	300.0	 3.0	373	Plasma TiN	
	2191.9	300.0	 3.0	373	Plasma TiN	
	2194.9	300.0	 3.0	373	Plasma TiN	
	2197.9	300.0	 3.0	373	Plasma TiN	
	2200.9	 0.0	 0.0	373	Plasma TiN	
	2203.9	 0.0	 0.0	373	Plasma TiN	
	2206.9	 0.0	 0.0	372	Plasma TiN	
	2209.9	 0.0	 0.0	372	Plasma TiN	
	2212.9	253.0	 0.0	372	Plasma TiN	
	2215.9	300.0	 0.0	372	Plasma TiN	
	2218.9	300.0	 0.0	372	Plasma TiN	
	2221.9	300.0	 0.0	372	Plasma TiN	
	2224.9	300.0	 0.0	372	Plasma TiN	
	2227.9	300.0	 0.0	372	Plasma TiN	
	2230.9	300.0	 0.0	372	Plasma TiN	
	2233.9	 0.0	 0.0	372	Plasma TiN	
	2236.9	 0.0	 0.0	372	Plasma TiN	
	2239.9	 0.0	 0.0	371	Plasma TiN	
	2242.9	 0.0	 0.0	371	Plasma TiN	
	2245.9	300.0	 4.0	371	Plasma TiN	
	2248.9	300.0	 3.0	371	Plasma TiN	
	2251.9	300.0	 3.0	371	Plasma TiN	
	2254.9	300.0	 3.0	371	Plasma TiN	
	2257.9	300.0	 3.0	371	Plasma TiN	
	2260.9	300.0	 3.0	371	Plasma TiN	
	2263.9	300.0	 3.0	371	Plasma TiN	
	2266.9	 0.0	 0.0	371	Plasma TiN	
	2269.9	 0.0	 0.0	370	Plasma TiN	
	2272.9	 0.0	 0.0	370	Plasma TiN	
	2275.9	 0.0	 0.0	370	Plasma TiN	
	2278.9	300.0	 2.0	370	Plasma TiN	
	2281.9	300.0	 2.0	370	Plasma TiN	
	2284.9	300.0	 2.0	370	Plasma TiN	
	2287.9	300.0	 2.0	370	Plasma TiN	
	2290.9	300.0	 2.0	370	Plasma TiN	
	2293.9	300.0	 2.0	370	Plasma TiN	
	2296.9	 0.0	 0.0	370	Plasma TiN	
	2299.9	 0.0	 0.0	370	Plasma TiN	
	2302.9	 0.0	 0.0	369	Plasma TiN	
	2305.9	 0.0	 0.0	369	Plasma TiN	
	2308.9	300.0	 1.0	369	Plasma TiN	
	2311.9	300.0	 1.0	369	Plasma TiN	
	2314.9	300.0	 1.0	369	Plasma TiN	
	2317.9	300.0	 1.0	369	Plasma TiN	
	2320.9	300.0	 1.0	369	Plasma TiN	
	2323.9	300.0	 1.0	369	Plasma TiN	
	2326.9	300.0	 1.0	369	Plasma TiN	
	2329.9	 0.0	 0.0	369	Plasma TiN	
	2332.9	 0.0	 0.0	368	Plasma TiN	
	2335.9	 0.0	 0.0	368	Plasma TiN	
	2338.9	 0.0	 0.0	368	Plasma TiN	
	2341.9	300.0	 0.0	368	Plasma TiN	
	2344.9	300.0	 0.0	368	Plasma TiN	
	2347.9	300.0	 0.0	368	Plasma TiN	
	2350.9	300.0	 0.0	368	Plasma TiN	
	2353.9	300.0	 0.0	368	Plasma TiN	
	2356.9	300.0	 0.0	368	Plasma TiN	
	2359.9	 0.0	 0.0	368	Plasma TiN	
	2362.9	 0.0	 0.0	368	Plasma TiN	
	2365.9	 0.0	 0.0	367	Plasma TiN	
	2368.9	 0.0	 0.0	367	Plasma TiN	
	2371.9	274.0	 5.0	367	Plasma TiN	
	2374.9	300.0	 3.0	367	Plasma TiN	
	2377.9	300.0	 3.0	367	Plasma TiN	
	2380.9	300.0	 3.0	367	Plasma TiN	
	2383.9	300.0	 3.0	367	Plasma TiN	
	2386.9	300.0	 3.0	367	Plasma TiN	
	2389.9	300.0	 3.0	367	Plasma TiN	
	2392.9	 0.0	 0.0	367	Plasma TiN	
	2395.9	 0.0	 0.0	367	Plasma TiN	
	2398.9	 0.0	 0.0	366	Plasma TiN	
	2401.9	 0.0	 0.0	366	Plasma TiN	
	2404.9	300.0	 2.0	366	Plasma TiN	
	2407.9	300.0	 2.0	366	Plasma TiN	
	2410.9	300.0	 2.0	366	Plasma TiN	
	2413.9	300.0	 2.0	366	Plasma TiN	
	2416.9	300.0	 2.0	366	Plasma TiN	
	2419.9	300.0	 2.0	366	Plasma TiN	
	2422.9	300.0	 2.0	366	Plasma TiN	
	2425.9	 0.0	 0.0	366	Plasma TiN	
	2428.9	 0.0	 0.0	365	Plasma TiN	
	2431.9	 0.0	 0.0	365	Plasma TiN	
	2434.9	235.0	50.0	365	Plasma TiN	
	2437.9	300.0	 3.0	365	Plasma TiN	
	2440.9	300.0	 3.0	365	Plasma TiN	
	2443.9	300.0	 3.0	365	Plasma TiN	
	2446.9	300.0	 3.0	365	Plasma TiN	
	2449.9	300.0	 3.0	365	Plasma TiN	
	2452.9	300.0	 3.0	365	Plasma TiN	
	2455.9	 0.0	 0.0	365	Plasma TiN	
	2458.9	 0.0	 0.0	365	Plasma TiN	
	2461.9	 0.0	 0.0	364	Plasma TiN	
	2464.9	 0.0	 0.0	364	Plasma TiN	
	2467.9	300.0	 3.0	364	Plasma TiN	
	2470.9	300.0	 3.0	364	Plasma TiN	
	2473.9	300.0	 3.0	364	Plasma TiN	
	2476.9	300.0	 3.0	364	Plasma TiN	
	2479.9	300.0	 2.0	364	Plasma TiN	
	2482.9	300.0	 2.0	364	Plasma TiN	
	2485.9	300.0	 2.0	364	Plasma TiN	
	2488.9	 0.0	 0.0	364	Plasma TiN	
	2491.9	 0.0	 0.0	363	Plasma TiN	
	2494.9	 0.0	 0.0	363	Plasma TiN	
	2497.9	 0.0	 0.0	363	Plasma TiN	
	2500.9	300.0	 0.0	363	Plasma TiN	
	2503.9	300.0	 0.0	363	Plasma TiN	
	2506.9	300.0	 0.0	363	Plasma TiN	
	2509.9	300.0	 0.0	363	Plasma TiN	
	2512.9	300.0	 0.0	363	Plasma TiN	
	2515.9	300.0	 0.0	363	Plasma TiN	
	2518.9	 0.0	 0.0	363	Plasma TiN	
	2521.9	 0.0	 0.0	363	Plasma TiN	
	2524.9	 0.0	 0.0	362	Plasma TiN	
	2527.9	 0.0	 0.0	362	Plasma TiN	
	2530.9	270.0	22.0	362	Plasma TiN	
	2533.9	300.0	 3.0	362	Plasma TiN	
	2536.9	300.0	 3.0	362	Plasma TiN	
	2539.9	300.0	 3.0	362	Plasma TiN	
	2542.9	300.0	 3.0	362	Plasma TiN	
	2545.9	300.0	 3.0	362	Plasma TiN	
	2548.9	300.0	 3.0	362	Plasma TiN	
	2551.9	 0.0	 0.0	362	Plasma TiN	
	2554.9	 0.0	 0.0	362	Plasma TiN	goto;016430
	2557.9	 0.0	 0.0	361	Plasma TiN	
	2560.9	 0.0	 0.0	361	Plasma TiN	
	2563.9	300.0	 0.0	361	Plasma TiN	
	2566.9	300.0	 0.0	361	Plasma TiN	
	2569.9	300.0	 0.0	361	Plasma TiN	
	2572.9	300.0	 0.0	361	Plasma TiN	
	2575.9	300.0	 0.0	361	Plasma TiN	
	2578.9	300.0	 0.0	361	Plasma TiN	
	2581.9	300.0	 0.0	361	Plasma TiN	
	2584.9	 0.0	 0.0	361	Plasma TiN	
	2587.9	 0.0	 0.0	360	Plasma TiN	
	2590.9	 0.0	 0.0	360	Plasma TiN	
	2593.9	191.0	20.0	360	Plasma TiN	
	2596.9	300.0	 3.0	360	Plasma TiN	
	2599.9	300.0	 3.0	360	Plasma TiN	
	2602.9	300.0	 3.0	360	Plasma TiN	
	2605.9	300.0	 3.0	360	Plasma TiN	
	2608.9	300.0	 3.0	360	Plasma TiN	
	2611.9	300.0	 3.0	360	Plasma TiN	
	2614.9	 0.0	 0.0	360	Plasma TiN	
	2617.9	 0.0	 0.0	360	Plasma TiN	
	2620.9	 0.0	 0.0	359	Plasma TiN	
	2623.9	 0.0	 0.0	359	Plasma TiN	
	2626.9	300.0	 3.0	359	Plasma TiN	
	2629.9	300.0	 2.0	359	Plasma TiN	
	2632.9	300.0	 2.0	359	Plasma TiN	
	2635.9	300.0	 2.0	359	Plasma TiN	
	2638.9	300.0	 2.0	359	Plasma TiN	
	2641.9	300.0	 2.0	359	Plasma TiN	
	2644.9	300.0	 2.0	359	Plasma TiN	
	2647.9	 0.0	 0.0	359	Plasma TiN	
	2650.9	 0.0	 0.0	358	Plasma TiN	
	2653.9	 0.0	 0.0	358	Plasma TiN	
	2656.9	 0.0	 0.0	358	Plasma TiN	
	2659.9	300.0	 3.0	358	Plasma TiN	
	2662.9	300.0	 3.0	358	Plasma TiN	
	2665.9	300.0	 3.0	358	Plasma TiN	
	2668.9	300.0	 3.0	358	Plasma TiN	
	2671.9	300.0	 3.0	358	Plasma TiN	
	2674.9	300.0	 3.0	358	Plasma TiN	
	2677.9	 0.0	 0.0	358	Plasma TiN	
	2680.9	 0.0	 0.0	358	Plasma TiN	
	2683.9	 0.0	 0.0	357	Plasma TiN	
	2686.9	 0.0	 0.0	357	Plasma TiN	
	2689.9	281.0	 0.0	357	Plasma TiN	
	2692.9	300.0	 0.0	357	Plasma TiN	
	2695.9	300.0	 0.0	357	Plasma TiN	
	2698.9	300.0	 0.0	357	Plasma TiN	
	2701.9	300.0	 0.0	357	Plasma TiN	
	2704.9	300.0	 0.0	357	Plasma TiN	
	2707.9	300.0	 0.0	357	Plasma TiN	
	2710.9	 0.0	 0.0	357	Plasma TiN	
	2713.9	 0.0	 0.0	357	Plasma TiN	goto;016430
	2716.9	 0.0	 0.0	356	Plasma TiN	
	2719.9	 0.0	 0.0	356	Plasma TiN	
	2722.9	300.0	 2.0	356	Plasma TiN	
	2725.9	300.0	 2.0	356	Plasma TiN	
	2728.9	300.0	 2.0	356	Plasma TiN	
	2731.9	300.0	 2.0	356	Plasma TiN	
	2734.9	300.0	 1.0	356	Plasma TiN	
	2737.9	300.0	 2.0	356	Plasma TiN	
	2740.9	300.0	 2.0	356	Plasma TiN	
	2743.9	 0.0	 0.0	356	Plasma TiN	
	2746.9	 0.0	 0.0	355	Plasma TiN	
	2749.9	 0.0	 0.0	355	Plasma TiN	
	2752.9	324.0	 7.0	355	Plasma TiN	
	2755.9	300.0	 2.0	355	Plasma TiN	
	2758.9	300.0	 2.0	355	Plasma TiN	
	2761.9	300.0	 2.0	355	Plasma TiN	
	2764.9	300.0	 2.0	355	Plasma TiN	
	2767.9	300.0	 2.0	355	Plasma TiN	
	2770.9	300.0	 2.0	355	Plasma TiN	
	2773.9	 0.0	 0.0	355	Plasma TiN	
	2776.9	 0.0	 0.0	355	Plasma TiN	
	2779.9	 0.0	 0.0	354	Plasma TiN	
	2782.9	 0.0	 0.0	354	Plasma TiN	
	2785.9	300.0	 3.0	354	Plasma TiN	
	2788.9	300.0	 3.0	354	Plasma TiN	
	2791.9	300.0	 3.0	354	Plasma TiN	
	2794.9	300.0	 3.0	354	Plasma TiN	
	2797.9	300.0	 3.0	354	Plasma TiN	
	2800.9	300.0	 3.0	354	Plasma TiN	
	2803.9	300.0	 3.0	354	Plasma TiN	
	2806.9	 0.0	 0.0	354	Plasma TiN	
	2809.9	 0.0	 0.0	353	Plasma TiN	
	2812.9	 0.0	 0.0	353	Plasma TiN	
	2815.9	 0.0	 0.0	353	Plasma TiN	
	2818.9	300.0	 3.0	353	Plasma TiN	
	2821.9	300.0	 3.0	353	Plasma TiN	
	2824.9	300.0	 3.0	353	Plasma TiN	
	2827.9	300.0	 2.0	353	Plasma TiN	
	2830.9	300.0	 3.0	353	Plasma TiN	
	2833.9	300.0	 3.0	353	Plasma TiN	
	2836.9	 0.0	 0.0	353	Plasma TiN	
	2839.9	 0.0	 0.0	353	Plasma TiN	
	2842.9	 0.0	 0.0	352	Plasma TiN	
	2845.9	 0.0	 0.0	352	Plasma TiN	
	2848.9	300.0	 3.0	352	Plasma TiN	
	2851.9	300.0	 3.0	352	Plasma TiN	
	2854.9	300.0	 3.0	352	Plasma TiN	
	2857.9	300.0	 3.0	352	Plasma TiN	
	2860.9	300.0	 3.0	352	Plasma TiN	
	2863.9	300.0	 3.0	352	Plasma TiN	
	2866.9	300.0	 3.0	352	Plasma TiN	
	2869.9	 0.0	 0.0	352	Plasma TiN	
	2872.9	 0.0	 0.0	351	Plasma TiN	
	2875.9	 0.0	 0.0	351	Plasma TiN	
	2878.9	 0.0	 0.0	351	Plasma TiN	
	2881.9	300.0	 0.0	351	Plasma TiN	
	2884.9	300.0	 0.0	351	Plasma TiN	
	2887.9	300.0	 0.0	351	Plasma TiN	
	2890.9	300.0	 0.0	351	Plasma TiN	
	2893.9	300.0	 0.0	351	Plasma TiN	
	2896.9	300.0	 0.0	351	Plasma TiN	
	2899.9	 0.0	 0.0	351	Plasma TiN	
	2902.9	 0.0	 0.0	351	Plasma TiN	
	2905.9	 0.0	 0.0	350	Plasma TiN	
	2908.9	 0.0	 0.0	350	Plasma TiN	
	2911.9	300.0	 4.0	350	Plasma TiN	
	2914.9	300.0	 3.0	350	Plasma TiN	
	2917.9	300.0	 3.0	350	Plasma TiN	
	2920.9	300.0	 3.0	350	Plasma TiN	
	2923.9	300.0	 3.0	350	Plasma TiN	
	2926.9	300.0	 3.0	350	Plasma TiN	
	2929.9	300.0	 3.0	350	Plasma TiN	
	2932.9	 0.0	 0.0	350	Plasma TiN	
	2935.9	 0.0	 0.0	350	Plasma TiN	
	2938.9	 0.0	 0.0	349	Plasma TiN	
	2941.9	 0.0	 0.0	349	Plasma TiN	
	2944.9	300.0	 0.0	349	Plasma TiN	
	2947.9	300.0	 0.0	349	Plasma TiN	
	2950.9	300.0	 0.0	349	Plasma TiN	
	2953.9	300.0	 0.0	349	Plasma TiN	
	2956.9	300.0	 0.0	349	Plasma TiN	
	2959.9	300.0	 0.0	349	Plasma TiN	
	2962.9	300.0	 0.0	349	Plasma TiN	
	2965.9	 0.0	 0.0	349	Plasma TiN	
	2968.9	 0.0	 0.0	348	Plasma TiN	
	2971.9	 0.0	 0.0	348	Plasma TiN	
	2974.9	 0.0	 0.0	348	Plasma TiN	
	2977.9	300.0	 2.0	348	Plasma TiN	
	2980.9	300.0	 3.0	348	Plasma TiN	
	2983.9	300.0	 3.0	348	Plasma TiN	
	2986.9	300.0	 3.0	348	Plasma TiN	
	2989.9	300.0	 3.0	348	Plasma TiN	
	2992.9	300.0	 3.0	348	Plasma TiN	
	2995.9	 0.0	 0.0	348	Plasma TiN	
	2998.9	 0.0	 0.0	348	Plasma TiN	
	3001.9	 0.0	 0.0	347	Plasma TiN	
	3004.9	 0.0	 0.0	347	Plasma TiN	
	3007.9	300.0	 3.0	347	Plasma TiN	
	3010.9	300.0	 3.0	347	Plasma TiN	
	3013.9	300.0	 3.0	347	Plasma TiN	
	3016.9	300.0	 3.0	347	Plasma TiN	
	3019.9	300.0	 3.0	347	Plasma TiN	
	3022.9	300.0	 3.0	347	Plasma TiN	
	3025.9	300.0	 3.0	347	Plasma TiN	
	3028.9	 0.0	 0.0	347	Plasma TiN	
	3031.9	 0.0	 0.0	346	Plasma TiN	
	3034.9	 0.0	 0.0	346	Plasma TiN	
	3037.9	 0.0	 0.0	346	Plasma TiN	
	3040.9	300.0	 2.0	346	Plasma TiN	
	3043.9	300.0	 2.0	346	Plasma TiN	
	3046.9	300.0	 2.0	346	Plasma TiN	
	3049.9	300.0	 2.0	346	Plasma TiN	
	3052.9	300.0	 2.0	346	Plasma TiN	
	3055.9	300.0	 2.0	346	Plasma TiN	
	3058.9	 0.0	 0.0	346	Plasma TiN	
	3061.9	 0.0	 0.0	346	Plasma TiN	
	3064.9	 0.0	 0.0	345	Plasma TiN	
	3067.9	 0.0	 0.0	345	Plasma TiN	
	3070.9	300.0	 3.0	345	Plasma TiN	
	3073.9	300.0	 3.0	345	Plasma TiN	
	3076.9	300.0	 3.0	345	Plasma TiN	
	3079.9	300.0	 3.0	345	Plasma TiN	
	3082.9	300.0	 3.0	345	Plasma TiN	
	3085.9	300.0	 3.0	345	Plasma TiN	
	3088.9	300.0	 3.0	345	Plasma TiN	
	3091.9	 0.0	 0.0	345	Plasma TiN	
	3094.9	 0.0	 0.0	345	Plasma TiN	
	3097.9	 0.0	 0.0	344	Plasma TiN	
	3100.9	 0.0	 0.0	344	Plasma TiN	
	3103.9	300.0	 5.0	344	Plasma TiN	
	3106.9	300.0	 3.0	344	Plasma TiN	
	3109.9	300.0	 3.0	344	Plasma TiN	
	3112.9	300.0	 3.0	344	Plasma TiN	
	3115.9	300.0	 3.0	344	Plasma TiN	
	3118.9	300.0	 3.0	344	Plasma TiN	
	3121.9	300.0	 3.0	344	Plasma TiN	
	3124.9	 0.0	 0.0	344	Plasma TiN	
	3127.9	 0.0	 0.0	343	Plasma TiN	
	3130.9	 0.0	 0.0	343	Plasma TiN	
	3133.9	 0.0	 0.0	343	Plasma TiN	
	3136.9	300.0	 0.0	343	Plasma TiN	
	3139.9	300.0	 0.0	343	Plasma TiN	
	3142.9	300.0	 0.0	343	Plasma TiN	
	3145.9	300.0	 0.0	343	Plasma TiN	
	3148.9	300.0	 0.0	343	Plasma TiN	
	3151.9	300.0	 0.0	343	Plasma TiN	
	3154.9	 0.0	 0.0	343	Plasma TiN	
	3157.9	 0.0	 0.0	343	Plasma TiN	
	3160.9	 0.0	 0.0	342	Plasma TiN	
	3163.9	 0.0	 0.0	342	Plasma TiN	
	3166.9	300.0	 3.0	342	Plasma TiN	
	3169.9	300.0	 2.0	342	Plasma TiN	
	3172.9	300.0	 2.0	342	Plasma TiN	
	3175.9	300.0	 3.0	342	Plasma TiN	
	3178.9	300.0	 3.0	342	Plasma TiN	
	3181.9	300.0	 3.0	342	Plasma TiN	
	3184.9	300.0	 3.0	342	Plasma TiN	
	3187.9	 0.0	 0.0	342	Plasma TiN	
	3190.9	 0.0	 0.0	341	Plasma TiN	
	3193.9	 0.0	 0.0	341	Plasma TiN	
	3196.9	 0.0	 0.0	341	Plasma TiN	
