	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1440.6	 0.0	 0.0	5	Plasma IWO with boost	
	1443.6	 0.0	 0.0	5	Plasma IWO with boost	
	1446.6	 0.0	 0.0	5	Plasma IWO with boost	
	1449.6	300.0	 0.0	5	Plasma IWO with boost	
	1452.6	300.0	 0.0	5	Plasma IWO with boost	
	1455.6	300.0	 0.0	5	Plasma IWO with boost	
	1458.6	300.0	 0.0	5	Plasma IWO with boost	
	1461.6	300.0	 0.0	5	Plasma IWO with boost	
	1464.6	300.0	 0.0	5	Plasma IWO with boost	
	1467.6	 0.0	 0.0	5	Plasma IWO with boost	
	1470.6	 0.0	 0.0	5	Plasma IWO with boost	
	1473.6	 0.0	 0.0	5	Plasma IWO with boost	
	1476.6	 0.0	 0.0	5	Plasma IWO with boost	
	1479.6	 0.0	 0.0	4	Plasma IWO with boost	
	1482.6	 0.0	 0.0	4	Plasma IWO with boost	
	1485.6	 0.0	 0.0	4	Plasma IWO with boost	
	1488.6	 0.0	 0.0	4	Plasma IWO with boost	
	1491.6	300.0	 3.0	4	Plasma IWO with boost	
	1494.6	300.0	 2.0	4	Plasma IWO with boost	
	1497.6	300.0	 3.0	4	Plasma IWO with boost	
	1500.6	300.0	 3.0	4	Plasma IWO with boost	
	1503.6	300.0	 3.0	4	Plasma IWO with boost	
	1506.6	300.0	 2.0	4	Plasma IWO with boost	
	1509.6	 0.0	 0.0	4	Plasma IWO with boost	
	1512.6	 0.0	 0.0	4	Plasma IWO with boost	
	1515.6	 0.0	 0.0	4	Plasma IWO with boost	
	1518.6	 0.0	 0.0	4	Plasma IWO with boost	
	1521.6	 0.0	 0.0	3	Plasma IWO with boost	
	1524.6	 0.0	 0.0	3	Plasma IWO with boost	
	1527.6	 0.0	 0.0	3	Plasma IWO with boost	
	1530.6	 0.0	 0.0	3	Plasma IWO with boost	
	1533.6	300.0	 0.0	3	Plasma IWO with boost	
	1536.6	300.0	 0.0	3	Plasma IWO with boost	
	1539.6	300.0	 0.0	3	Plasma IWO with boost	
	1542.6	300.0	 0.0	3	Plasma IWO with boost	
	1545.6	300.0	 0.0	3	Plasma IWO with boost	
	1548.6	300.0	 0.0	3	Plasma IWO with boost	
	1551.6	 0.0	 0.0	3	Plasma IWO with boost	
	1554.6	 0.0	 0.0	3	Plasma IWO with boost	
	1557.6	 0.0	 0.0	3	Plasma IWO with boost	
	1560.6	 0.0	 0.0	3	Plasma IWO with boost	goto;01510
	1563.6	 0.0	 0.0	2	Plasma IWO with boost	
	1566.6	 0.0	 0.0	2	Plasma IWO with boost	
	1569.6	 0.0	 0.0	2	Plasma IWO with boost	
	1572.6	103.0	50.0	2	Plasma IWO with boost	
	1575.6	300.0	 0.0	2	Plasma IWO with boost	
	1578.6	300.0	 0.0	2	Plasma IWO with boost	
	1581.6	300.0	 0.0	2	Plasma IWO with boost	
	1584.6	300.0	 0.0	2	Plasma IWO with boost	
	1587.6	300.0	 0.0	2	Plasma IWO with boost	
	1590.6	300.0	 0.0	2	Plasma IWO with boost	
	1593.6	 0.0	 0.0	2	Plasma IWO with boost	
	1596.6	 0.0	 0.0	2	Plasma IWO with boost	
	1599.6	 0.0	 0.0	2	Plasma IWO with boost	
	1602.6	 0.0	 0.0	1	Plasma IWO with boost	
	1605.6	 0.0	 0.0	1	Plasma IWO with boost	
	1608.6	 0.0	 0.0	1	Plasma IWO with boost	
	1611.6	 0.0	 0.0	1	Plasma IWO with boost	
	1614.6	128.0	50.0	1	Plasma IWO with boost	
	1617.6	300.0	 2.0	1	Plasma IWO with boost	
	1620.6	300.0	 2.0	1	Plasma IWO with boost	
	1623.6	300.0	 2.0	1	Plasma IWO with boost	
	1626.6	300.0	 3.0	1	Plasma IWO with boost	
	1629.6	300.0	 2.0	1	Plasma IWO with boost	
	1632.6	300.0	 3.0	1	Plasma IWO with boost	
	1635.6	 0.0	 0.0	1	Plasma IWO with boost	
	1638.6	 0.0	 0.0	1	Plasma IWO with boost	
	1641.6	 0.0	 0.0	1	Plasma IWO with boost	
	1644.6	 0.0	 0.0	0	Plasma IWO with boost	
	1647.6	 0.0	 0.0	0	Plasma IWO with boost	
	1650.6	 0.0	 0.0	0	Plasma IWO with boost	
	1653.6	 0.0	 0.0	0	Plasma IWO with boost	
	1656.6	 0.0	 0.0	0	Plasma IWO with boost	
	1659.6	300.0	29.0	0	Plasma IWO with boost	
	1662.6	300.0	 0.0	0	Plasma IWO with boost	
	1665.6	300.0	 0.0	0	Plasma IWO with boost	
	1668.6	300.0	 0.0	0	Plasma IWO with boost	
	1671.6	 0.0	 0.0	0	Plasma IWO with boost	
	1674.6	 0.0	 0.0	0	Plasma IWO with boost	
	1677.6	 0.0	 0.0	0	Plasma IWO with boost	
	1680.6	 0.0	 0.0	4	Plasma IWO with boost	
	1683.6	 0.0	 0.0	4	Plasma IWO with boost	
	1686.6	 0.0	 0.0	4	Plasma IWO with boost	
	1689.6	 0.0	 0.0	4	Plasma IWO with boost	
	1692.6	300.0	 0.0	4	Plasma IWO with boost	
	1695.6	300.0	 0.0	4	Plasma IWO with boost	
	1698.6	300.0	 0.0	4	Plasma IWO with boost	
	1701.6	300.0	 0.0	4	Plasma IWO with boost	
	1704.6	300.0	 0.0	4	Plasma IWO with boost	
	1707.6	300.0	 0.0	4	Plasma IWO with boost	
	1710.6	300.0	 0.0	4	Plasma IWO with boost	
	1713.6	 0.0	 0.0	4	Plasma IWO with boost	
	1716.6	 0.0	 0.0	4	Plasma IWO with boost	
	1719.6	 0.0	 0.0	4	Plasma IWO with boost	
	1722.6	 0.0	 0.0	9	Plasma IWO with boost	
	1725.6	 0.0	 0.0	9	Plasma IWO with boost	
	1728.6	 0.0	 0.0	9	Plasma IWO with boost	
	1731.6	 0.0	 0.0	9	Plasma IWO with boost	
	1734.6	300.0	 0.0	9	Plasma IWO with boost	
	1737.6	300.0	 0.0	9	Plasma IWO with boost	
	1740.6	300.0	 0.0	9	Plasma IWO with boost	
	1743.6	300.0	 0.0	9	Plasma IWO with boost	
	1746.6	300.0	 0.0	9	Plasma IWO with boost	
	1749.6	300.0	 0.0	9	Plasma IWO with boost	
	1752.6	300.0	 0.0	9	Plasma IWO with boost	
	1755.6	 0.0	 0.0	9	Plasma IWO with boost	
	1758.6	 0.0	 0.0	9	Plasma IWO with boost	
	1761.6	 0.0	 0.0	9	Plasma IWO with boost	
	1764.6	 0.0	 0.0	8	Plasma IWO with boost	
	1767.6	 0.0	 0.0	8	Plasma IWO with boost	
	1770.6	 0.0	 0.0	8	Plasma IWO with boost	
	1773.6	 0.0	 0.0	8	Plasma IWO with boost	
	1776.6	300.0	 0.0	8	Plasma IWO with boost	
	1779.6	300.0	 0.0	8	Plasma IWO with boost	
	1782.6	300.0	 0.0	8	Plasma IWO with boost	
	1785.6	300.0	 0.0	8	Plasma IWO with boost	
	1788.6	300.0	 0.0	8	Plasma IWO with boost	
	1791.6	300.0	 0.0	8	Plasma IWO with boost	
	1794.6	 0.0	 0.0	8	Plasma IWO with boost	
	1797.6	 0.0	 0.0	8	Plasma IWO with boost	
	1800.6	 0.0	 0.0	8	Plasma IWO with boost	
	1803.6	 0.0	 0.0	8	Plasma IWO with boost	
	1806.6	 0.0	 0.0	7	Plasma IWO with boost	
	1809.6	 0.0	 0.0	7	Plasma IWO with boost	
	1812.6	 0.0	 0.0	7	Plasma IWO with boost	
	1815.6	 0.0	 0.0	7	Plasma IWO with boost	
	1818.6	300.0	 2.0	7	Plasma IWO with boost	
	1821.6	300.0	 3.0	7	Plasma IWO with boost	
	1824.6	300.0	 3.0	7	Plasma IWO with boost	
	1827.6	300.0	 3.0	7	Plasma IWO with boost	
	1830.6	300.0	 2.0	7	Plasma IWO with boost	
	1833.6	300.0	 3.0	7	Plasma IWO with boost	
	1836.6	 0.0	 0.0	7	Plasma IWO with boost	
	1839.6	 0.0	 0.0	7	Plasma IWO with boost	
	1842.6	 0.0	 0.0	7	Plasma IWO with boost	
	1845.6	 0.0	 0.0	7	Plasma IWO with boost	
	1848.6	 0.0	 0.0	6	Plasma IWO with boost	
	1851.6	 0.0	 0.0	6	Plasma IWO with boost	
	1854.6	 0.0	 0.0	6	Plasma IWO with boost	
	1857.6	 0.0	 0.0	6	Plasma IWO with boost	
	1860.6	300.0	 3.0	6	Plasma IWO with boost	
	1863.6	300.0	 2.0	6	Plasma IWO with boost	
	1866.6	300.0	 3.0	6	Plasma IWO with boost	
	1869.6	300.0	 3.0	6	Plasma IWO with boost	
	1872.6	300.0	 3.0	6	Plasma IWO with boost	
	1875.6	300.0	 2.0	6	Plasma IWO with boost	
	1878.6	 0.0	 0.0	6	Plasma IWO with boost	
	1881.6	 0.0	 0.0	6	Plasma IWO with boost	
	1884.6	 0.0	 0.0	6	Plasma IWO with boost	
	1887.6	 0.0	 0.0	6	Plasma IWO with boost	
	1890.6	 0.0	 0.0	5	Plasma IWO with boost	
	1893.6	 0.0	 0.0	5	Plasma IWO with boost	
	1896.6	 0.0	 0.0	5	Plasma IWO with boost	
	1899.6	103.0	16.0	5	Plasma IWO with boost	
	1902.6	300.0	 0.0	5	Plasma IWO with boost	
	1905.6	300.0	 0.0	5	Plasma IWO with boost	
	1908.6	300.0	 0.0	5	Plasma IWO with boost	
	1911.6	300.0	 0.0	5	Plasma IWO with boost	
	1914.6	300.0	 0.0	5	Plasma IWO with boost	
	1917.6	300.0	 0.0	5	Plasma IWO with boost	
	1920.6	 0.0	 0.0	5	Plasma IWO with boost	
	1923.6	 0.0	 0.0	5	Plasma IWO with boost	
	1926.6	 0.0	 0.0	5	Plasma IWO with boost	
	1929.6	 0.0	 0.0	4	Plasma IWO with boost	
	1932.6	 0.0	 0.0	4	Plasma IWO with boost	
	1935.6	 0.0	 0.0	4	Plasma IWO with boost	
	1938.6	 0.0	 0.0	4	Plasma IWO with boost	
	1941.6	135.0	50.0	4	Plasma IWO with boost	
	1944.6	300.0	 1.0	4	Plasma IWO with boost	
	1947.6	300.0	 1.0	4	Plasma IWO with boost	
	1950.6	300.0	 1.0	4	Plasma IWO with boost	
	1953.6	300.0	 2.0	4	Plasma IWO with boost	
	1956.6	300.0	 2.0	4	Plasma IWO with boost	
	1959.6	300.0	 2.0	4	Plasma IWO with boost	
	1962.6	 0.0	 0.0	4	Plasma IWO with boost	
	1965.6	 0.0	 0.0	4	Plasma IWO with boost	
	1968.6	 0.0	 0.0	4	Plasma IWO with boost	
	1971.6	 0.0	 0.0	3	Plasma IWO with boost	
	1974.6	 0.0	 0.0	3	Plasma IWO with boost	
	1977.6	 0.0	 0.0	3	Plasma IWO with boost	
	1980.6	 0.0	 0.0	3	Plasma IWO with boost	
	1983.6	171.0	50.0	3	Plasma IWO with boost	
	1986.6	300.0	 3.0	3	Plasma IWO with boost	
	1989.6	300.0	 3.0	3	Plasma IWO with boost	
	1992.6	300.0	 3.0	3	Plasma IWO with boost	
	1995.6	300.0	 3.0	3	Plasma IWO with boost	
	1998.6	300.0	 3.0	3	Plasma IWO with boost	
	2001.6	300.0	 3.0	3	Plasma IWO with boost	
	2004.6	 0.0	 0.0	3	Plasma IWO with boost	
	2007.6	 0.0	 0.0	3	Plasma IWO with boost	
	2010.6	 0.0	 0.0	3	Plasma IWO with boost	
	2013.6	 0.0	 0.0	2	Plasma IWO with boost	
	2016.6	 0.0	 0.0	2	Plasma IWO with boost	
	2019.6	 0.0	 0.0	2	Plasma IWO with boost	
	2022.6	 0.0	 0.0	2	Plasma IWO with boost	
	2025.6	194.0	50.0	2	Plasma IWO with boost	
	2028.6	300.0	 3.0	2	Plasma IWO with boost	
	2031.6	300.0	 3.0	2	Plasma IWO with boost	
	2034.6	300.0	 3.0	2	Plasma IWO with boost	
	2037.6	300.0	 3.0	2	Plasma IWO with boost	
	2040.6	300.0	 3.0	2	Plasma IWO with boost	
	2043.6	300.0	 3.0	2	Plasma IWO with boost	
	2046.6	 0.0	 0.0	2	Plasma IWO with boost	
	2049.6	 0.0	 0.0	2	Plasma IWO with boost	
	2052.6	 0.0	 0.0	2	Plasma IWO with boost	
	2055.6	 0.0	 0.0	1	Plasma IWO with boost	
	2058.6	 0.0	 0.0	1	Plasma IWO with boost	
	2061.6	 0.0	 0.0	1	Plasma IWO with boost	
	2064.6	 0.0	 0.0	1	Plasma IWO with boost	
	2067.6	312.0	 1.0	1	Plasma IWO with boost	
	2070.6	300.0	 0.0	1	Plasma IWO with boost	
	2073.6	300.0	 0.0	1	Plasma IWO with boost	
	2076.6	300.0	 0.0	1	Plasma IWO with boost	
	2079.6	300.0	 0.0	1	Plasma IWO with boost	
	2082.6	300.0	 0.0	1	Plasma IWO with boost	
	2085.6	300.0	 0.0	1	Plasma IWO with boost	
	2088.6	 0.0	 0.0	1	Plasma IWO with boost	
	2091.6	 0.0	 0.0	1	Plasma IWO with boost	
	2094.6	 0.0	 0.0	1	Plasma IWO with boost	
	2097.6	 0.0	 0.0	0	Plasma IWO with boost	
	2100.6	 0.0	 0.0	0	Plasma IWO with boost	
	2103.6	 0.0	 0.0	0	Plasma IWO with boost	
	2106.6	 0.0	 0.0	0	Plasma IWO with boost	
	2109.6	 0.0	 0.0	0	Plasma IWO with boost	
	2112.6	321.0	13.0	0	Plasma IWO with boost	
	2115.6	300.0	 2.0	0	Plasma IWO with boost	
	2118.6	300.0	 2.0	0	Plasma IWO with boost	
	2121.6	 0.0	 0.0	0	Plasma IWO with boost	
	2124.6	 0.0	 0.0	0	Plasma IWO with boost	
	2127.6	 0.0	 0.0	0	Plasma IWO with boost	
	2130.6	 0.0	 0.0	0	Plasma IWO with boost	
	2133.6	 0.0	 0.0	3	Plasma IWO with boost	
	2136.6	 0.0	 0.0	3	Plasma IWO with boost	
	2139.6	 0.0	 0.0	3	Plasma IWO with boost	
	2142.6	 0.0	 0.0	3	Plasma IWO with boost	
	2145.6	300.0	 0.0	3	Plasma IWO with boost	
	2148.6	300.0	 0.0	3	Plasma IWO with boost	
	2151.6	300.0	 0.0	3	Plasma IWO with boost	
	2154.6	300.0	 0.0	3	Plasma IWO with boost	
	2157.6	300.0	 0.0	3	Plasma IWO with boost	
	2160.6	300.0	 0.0	3	Plasma IWO with boost	
	2163.6	 0.0	 0.0	3	Plasma IWO with boost	
	2166.6	 0.0	 0.0	3	Plasma IWO with boost	
	2169.6	 0.0	 0.0	3	Plasma IWO with boost	
	2172.6	 0.0	 0.0	3	Plasma IWO with boost	
	2175.6	 0.0	 0.0	9	Plasma IWO with boost	
	2178.6	 0.0	 0.0	9	Plasma IWO with boost	
	2181.6	 0.0	 0.0	9	Plasma IWO with boost	
	2184.6	 0.0	 0.0	9	Plasma IWO with boost	
	2187.6	300.0	 0.0	9	Plasma IWO with boost	
	2190.6	300.0	 0.0	9	Plasma IWO with boost	
	2193.6	300.0	 0.0	9	Plasma IWO with boost	
	2196.6	300.0	 0.0	9	Plasma IWO with boost	
	2199.6	300.0	 0.0	9	Plasma IWO with boost	
	2202.6	300.0	 0.0	9	Plasma IWO with boost	
	2205.6	 0.0	 0.0	9	Plasma IWO with boost	
	2208.6	 0.0	 0.0	9	Plasma IWO with boost	
	2211.6	 0.0	 0.0	9	Plasma IWO with boost	
	2214.6	 0.0	 0.0	9	Plasma IWO with boost	
	2217.6	 0.0	 0.0	8	Plasma IWO with boost	
	2220.6	 0.0	 0.0	8	Plasma IWO with boost	
	2223.6	 0.0	 0.0	8	Plasma IWO with boost	
	2226.6	 0.0	 0.0	8	Plasma IWO with boost	
	2229.6	300.0	 0.0	8	Plasma IWO with boost	
	2232.6	300.0	 0.0	8	Plasma IWO with boost	
	2235.6	300.0	 0.0	8	Plasma IWO with boost	
	2238.6	300.0	 0.0	8	Plasma IWO with boost	
	2241.6	300.0	 0.0	8	Plasma IWO with boost	
	2244.6	300.0	 0.0	8	Plasma IWO with boost	
	2247.6	 0.0	 0.0	8	Plasma IWO with boost	
	2250.6	 0.0	 0.0	8	Plasma IWO with boost	
	2253.6	 0.0	 0.0	8	Plasma IWO with boost	
	2256.6	 0.0	 0.0	8	Plasma IWO with boost	goto;01510
	2259.6	 0.0	 0.0	7	Plasma IWO with boost	
	2262.6	 0.0	 0.0	7	Plasma IWO with boost	
	2265.6	 0.0	 0.0	7	Plasma IWO with boost	
	2268.6	106.0	50.0	7	Plasma IWO with boost	
	2271.6	300.0	 0.0	7	Plasma IWO with boost	
	2274.6	300.0	 0.0	7	Plasma IWO with boost	
	2277.6	300.0	 0.0	7	Plasma IWO with boost	
	2280.6	300.0	 0.0	7	Plasma IWO with boost	
	2283.6	300.0	 0.0	7	Plasma IWO with boost	
	2286.6	300.0	 0.0	7	Plasma IWO with boost	
	2289.6	 0.0	 0.0	7	Plasma IWO with boost	
	2292.6	 0.0	 0.0	7	Plasma IWO with boost	
	2295.6	 0.0	 0.0	7	Plasma IWO with boost	
	2298.6	 0.0	 0.0	6	Plasma IWO with boost	
	2301.6	 0.0	 0.0	6	Plasma IWO with boost	
	2304.6	 0.0	 0.0	6	Plasma IWO with boost	
	2307.6	 0.0	 0.0	6	Plasma IWO with boost	
	2310.6	139.0	50.0	6	Plasma IWO with boost	
	2313.6	300.0	 3.0	6	Plasma IWO with boost	
	2316.6	300.0	 3.0	6	Plasma IWO with boost	
	2319.6	300.0	 3.0	6	Plasma IWO with boost	
	2322.6	300.0	 3.0	6	Plasma IWO with boost	
	2325.6	300.0	 3.0	6	Plasma IWO with boost	
	2328.6	300.0	 3.0	6	Plasma IWO with boost	
	2331.6	 0.0	 0.0	6	Plasma IWO with boost	
	2334.6	 0.0	 0.0	6	Plasma IWO with boost	
	2337.6	 0.0	 0.0	6	Plasma IWO with boost	
	2340.6	 0.0	 0.0	5	Plasma IWO with boost	
	2343.6	 0.0	 0.0	5	Plasma IWO with boost	
	2346.6	 0.0	 0.0	5	Plasma IWO with boost	
	2349.6	 0.0	 0.0	5	Plasma IWO with boost	
	2352.6	300.0	28.0	5	Plasma IWO with boost	
	2355.6	300.0	 0.0	5	Plasma IWO with boost	
	2358.6	300.0	 0.0	5	Plasma IWO with boost	
	2361.6	300.0	 0.0	5	Plasma IWO with boost	
	2364.6	300.0	 0.0	5	Plasma IWO with boost	
	2367.6	300.0	 0.0	5	Plasma IWO with boost	
	2370.6	300.0	 0.0	5	Plasma IWO with boost	
	2373.6	 0.0	 0.0	5	Plasma IWO with boost	
	2376.6	 0.0	 0.0	5	Plasma IWO with boost	
	2379.6	 0.0	 0.0	5	Plasma IWO with boost	
	2382.6	 0.0	 0.0	4	Plasma IWO with boost	
	2385.6	 0.0	 0.0	4	Plasma IWO with boost	
	2388.6	 0.0	 0.0	4	Plasma IWO with boost	
	2391.6	 0.0	 0.0	4	Plasma IWO with boost	
	2394.6	300.0	26.0	4	Plasma IWO with boost	
	2397.6	300.0	 0.0	4	Plasma IWO with boost	
	2400.6	300.0	 0.0	4	Plasma IWO with boost	
	2403.6	300.0	 0.0	4	Plasma IWO with boost	
	2406.6	300.0	 0.0	4	Plasma IWO with boost	
	2409.6	300.0	 0.0	4	Plasma IWO with boost	
	2412.6	300.0	 0.0	4	Plasma IWO with boost	
	2415.6	 0.0	 0.0	4	Plasma IWO with boost	
	2418.6	 0.0	 0.0	4	Plasma IWO with boost	
	2421.6	 0.0	 0.0	4	Plasma IWO with boost	
	2424.6	 0.0	 0.0	3	Plasma IWO with boost	
	2427.6	 0.0	 0.0	3	Plasma IWO with boost	
	2430.6	 0.0	 0.0	3	Plasma IWO with boost	
	2433.6	 0.0	 0.0	3	Plasma IWO with boost	
	2436.6	325.0	 7.0	3	Plasma IWO with boost	
	2439.6	300.0	 2.0	3	Plasma IWO with boost	
	2442.6	300.0	 2.0	3	Plasma IWO with boost	
	2445.6	300.0	 2.0	3	Plasma IWO with boost	
	2448.6	300.0	 2.0	3	Plasma IWO with boost	
	2451.6	300.0	 2.0	3	Plasma IWO with boost	
	2454.6	300.0	 2.0	3	Plasma IWO with boost	
	2457.6	 0.0	 0.0	3	Plasma IWO with boost	
	2460.6	 0.0	 0.0	3	Plasma IWO with boost	
	2463.6	 0.0	 0.0	3	Plasma IWO with boost	
	2466.6	 0.0	 0.0	2	Plasma IWO with boost	
	2469.6	 0.0	 0.0	2	Plasma IWO with boost	
	2472.6	 0.0	 0.0	2	Plasma IWO with boost	
	2475.6	 0.0	 0.0	2	Plasma IWO with boost	
	2478.6	300.0	 0.0	2	Plasma IWO with boost	
	2481.6	300.0	 0.0	2	Plasma IWO with boost	
	2484.6	300.0	 0.0	2	Plasma IWO with boost	
	2487.6	300.0	 0.0	2	Plasma IWO with boost	
	2490.6	300.0	 0.0	2	Plasma IWO with boost	
	2493.6	300.0	 0.0	2	Plasma IWO with boost	
	2496.6	300.0	 0.0	2	Plasma IWO with boost	
	2499.6	 0.0	 0.0	2	Plasma IWO with boost	
	2502.6	 0.0	 0.0	2	Plasma IWO with boost	
	2505.6	 0.0	 0.0	2	Plasma IWO with boost	
	2508.6	 0.0	 0.0	1	Plasma IWO with boost	
	2511.6	 0.0	 0.0	1	Plasma IWO with boost	
	2514.6	 0.0	 0.0	1	Plasma IWO with boost	
	2517.6	 0.0	 0.0	1	Plasma IWO with boost	
	2520.6	300.0	 0.0	1	Plasma IWO with boost	
	2523.6	300.0	 0.0	1	Plasma IWO with boost	
	2526.6	300.0	 0.0	1	Plasma IWO with boost	
	2529.6	300.0	 0.0	1	Plasma IWO with boost	
	2532.6	300.0	 0.0	1	Plasma IWO with boost	
	2535.6	300.0	 0.0	1	Plasma IWO with boost	
	2538.6	300.0	 0.0	1	Plasma IWO with boost	
	2541.6	 0.0	 0.0	1	Plasma IWO with boost	
	2544.6	 0.0	 0.0	1	Plasma IWO with boost	
	2547.6	 0.0	 0.0	1	Plasma IWO with boost	
	2550.6	 0.0	 0.0	0	Plasma IWO with boost	
	2553.6	 0.0	 0.0	0	Plasma IWO with boost	
	2556.6	 0.0	 0.0	0	Plasma IWO with boost	
	2559.6	 0.0	 0.0	0	Plasma IWO with boost	
	2562.6	 0.0	 0.0	0	Plasma IWO with boost	
	2565.6	300.0	 0.0	0	Plasma IWO with boost	
	2568.6	300.0	 0.0	0	Plasma IWO with boost	
	2571.6	300.0	 0.0	0	Plasma IWO with boost	
	2574.6	 0.0	 0.0	0	Plasma IWO with boost	
	2577.6	 0.0	 0.0	0	Plasma IWO with boost	
	2580.6	 0.0	 0.0	0	Plasma IWO with boost	
	2583.6	 0.0	 0.0	0	Plasma IWO with boost	
	2586.6	 0.0	 0.0	2	Plasma IWO with boost	
	2589.6	 0.0	 0.0	2	Plasma IWO with boost	
	2592.6	 0.0	 0.0	2	Plasma IWO with boost	
	2595.6	 0.0	 0.0	2	Plasma IWO with boost	
	2598.6	300.0	 0.0	2	Plasma IWO with boost	
	2601.6	300.0	 0.0	2	Plasma IWO with boost	
	2604.6	300.0	 0.0	2	Plasma IWO with boost	
	2607.6	300.0	 0.0	2	Plasma IWO with boost	
	2610.6	300.0	 0.0	2	Plasma IWO with boost	
	2613.6	300.0	 0.0	2	Plasma IWO with boost	
	2616.6	 0.0	 0.0	2	Plasma IWO with boost	
	2619.6	 0.0	 0.0	2	Plasma IWO with boost	
	2622.6	 0.0	 0.0	2	Plasma IWO with boost	
	2625.6	 0.0	 0.0	9	Plasma IWO with boost	
	2628.6	 0.0	 0.0	9	Plasma IWO with boost	
	2631.6	 0.0	 0.0	9	Plasma IWO with boost	
	2634.6	 0.0	 0.0	9	Plasma IWO with boost	
	2637.6	132.0	10.0	9	Plasma IWO with boost	
	2640.6	300.0	 0.0	9	Plasma IWO with boost	
	2643.6	300.0	 0.0	9	Plasma IWO with boost	
	2646.6	300.0	 0.0	9	Plasma IWO with boost	
	2649.6	300.0	 0.0	9	Plasma IWO with boost	
	2652.6	300.0	 0.0	9	Plasma IWO with boost	
	2655.6	300.0	 0.0	9	Plasma IWO with boost	
	2658.6	 0.0	 0.0	9	Plasma IWO with boost	
	2661.6	 0.0	 0.0	9	Plasma IWO with boost	
	2664.6	 0.0	 0.0	9	Plasma IWO with boost	
	2667.6	 0.0	 0.0	8	Plasma IWO with boost	
	2670.6	 0.0	 0.0	8	Plasma IWO with boost	
	2673.6	 0.0	 0.0	8	Plasma IWO with boost	
	2676.6	 0.0	 0.0	8	Plasma IWO with boost	
	2679.6	178.0	50.0	8	Plasma IWO with boost	
	2682.6	300.0	 3.0	8	Plasma IWO with boost	
	2685.6	300.0	 3.0	8	Plasma IWO with boost	
	2688.6	300.0	 3.0	8	Plasma IWO with boost	
	2691.6	300.0	 2.0	8	Plasma IWO with boost	
	2694.6	300.0	 2.0	8	Plasma IWO with boost	
	2697.6	300.0	 3.0	8	Plasma IWO with boost	
	2700.6	 0.0	 0.0	8	Plasma IWO with boost	
	2703.6	 0.0	 0.0	8	Plasma IWO with boost	
	2706.6	 0.0	 0.0	8	Plasma IWO with boost	
	2709.6	 0.0	 0.0	7	Plasma IWO with boost	
	2712.6	 0.0	 0.0	7	Plasma IWO with boost	
	2715.6	 0.0	 0.0	7	Plasma IWO with boost	
	2718.6	 0.0	 0.0	7	Plasma IWO with boost	
	2721.6	201.0	50.0	7	Plasma IWO with boost	
	2724.6	300.0	 3.0	7	Plasma IWO with boost	
	2727.6	300.0	 3.0	7	Plasma IWO with boost	
	2730.6	300.0	 3.0	7	Plasma IWO with boost	
	2733.6	300.0	 3.0	7	Plasma IWO with boost	
	2736.6	300.0	 3.0	7	Plasma IWO with boost	
	2739.6	300.0	 3.0	7	Plasma IWO with boost	
	2742.6	 0.0	 0.0	7	Plasma IWO with boost	
	2745.6	 0.0	 0.0	7	Plasma IWO with boost	
	2748.6	 0.0	 0.0	7	Plasma IWO with boost	
	2751.6	 0.0	 0.0	6	Plasma IWO with boost	
	2754.6	 0.0	 0.0	6	Plasma IWO with boost	
	2757.6	 0.0	 0.0	6	Plasma IWO with boost	
	2760.6	 0.0	 0.0	6	Plasma IWO with boost	
	2763.6	324.0	11.0	6	Plasma IWO with boost	
	2766.6	300.0	 2.0	6	Plasma IWO with boost	
	2769.6	300.0	 3.0	6	Plasma IWO with boost	
	2772.6	300.0	 3.0	6	Plasma IWO with boost	
	2775.6	300.0	 3.0	6	Plasma IWO with boost	
	2778.6	300.0	 3.0	6	Plasma IWO with boost	
	2781.6	300.0	 3.0	6	Plasma IWO with boost	
	2784.6	 0.0	 0.0	6	Plasma IWO with boost	
	2787.6	 0.0	 0.0	6	Plasma IWO with boost	
	2790.6	 0.0	 0.0	6	Plasma IWO with boost	
	2793.6	 0.0	 0.0	5	Plasma IWO with boost	
	2796.6	 0.0	 0.0	5	Plasma IWO with boost	
	2799.6	 0.0	 0.0	5	Plasma IWO with boost	
	2802.6	 0.0	 0.0	5	Plasma IWO with boost	
	2805.6	315.0	18.0	5	Plasma IWO with boost	
	2808.6	300.0	 3.0	5	Plasma IWO with boost	
	2811.6	300.0	 3.0	5	Plasma IWO with boost	
	2814.6	300.0	 3.0	5	Plasma IWO with boost	
	2817.6	300.0	 3.0	5	Plasma IWO with boost	
	2820.6	300.0	 3.0	5	Plasma IWO with boost	
	2823.6	300.0	 3.0	5	Plasma IWO with boost	
	2826.6	 0.0	 0.0	5	Plasma IWO with boost	
	2829.6	 0.0	 0.0	5	Plasma IWO with boost	
	2832.6	 0.0	 0.0	5	Plasma IWO with boost	
	2835.6	 0.0	 0.0	4	Plasma IWO with boost	
	2838.6	 0.0	 0.0	4	Plasma IWO with boost	
	2841.6	 0.0	 0.0	4	Plasma IWO with boost	
	2844.6	 0.0	 0.0	4	Plasma IWO with boost	
	2847.6	300.0	 0.0	4	Plasma IWO with boost	
	2850.6	300.0	 0.0	4	Plasma IWO with boost	
	2853.6	300.0	 0.0	4	Plasma IWO with boost	
