	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 2.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	 5.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	 8.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	11.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	14.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	17.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	20.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	23.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	26.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	29.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	32.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	35.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	38.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	41.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	44.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	47.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	50.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	53.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	56.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	59.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	62.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	65.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	68.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	71.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	74.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	77.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	80.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	83.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	86.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	89.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	92.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	95.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	98.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	101.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	104.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	107.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	110.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	113.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	116.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	119.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	122.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	125.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	128.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	131.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	134.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	137.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	140.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	143.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	146.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	149.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	152.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	155.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	158.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	161.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	164.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	167.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	170.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	173.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	176.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	179.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	182.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	185.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	188.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	191.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	194.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	197.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	200.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	203.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	206.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	209.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	212.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	215.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	218.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	221.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	224.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	227.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	230.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	233.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	236.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	239.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	242.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	245.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	248.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	251.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	254.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	257.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	260.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	263.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	266.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	269.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	272.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	275.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	278.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	281.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	284.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	287.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	290.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	293.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	296.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	299.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	302.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	305.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	308.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	311.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	314.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	317.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	320.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	323.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	326.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	329.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	332.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	335.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	338.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	341.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	344.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	347.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	350.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	353.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	356.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	359.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	362.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	365.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	368.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	371.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	374.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	377.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	380.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	383.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	386.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	389.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	392.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	395.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	398.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	401.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	404.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	407.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	410.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	413.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	416.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	419.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	422.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	425.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	428.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	431.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	434.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	437.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	440.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	443.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	446.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	449.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	452.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	455.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	458.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	461.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	464.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	467.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	470.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	473.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	476.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	479.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	482.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	485.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	488.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	491.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	494.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	497.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	500.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	503.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	506.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	509.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	512.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	515.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	518.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	521.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	524.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	527.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	530.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	533.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	536.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	539.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	542.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	545.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	548.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	551.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	554.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	557.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	560.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	563.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	566.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	569.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	572.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	575.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	578.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	581.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	584.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	587.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	590.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	593.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	596.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	599.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	602.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	605.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	608.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	611.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	614.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	617.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	620.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	623.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	626.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	629.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	632.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	635.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	638.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	641.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	644.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	647.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	650.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	653.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	656.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	659.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	662.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	665.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	668.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	671.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	674.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	677.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	680.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	683.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	686.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	689.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	692.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	695.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	698.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	701.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	704.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	707.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	710.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	713.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	716.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	719.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	722.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	725.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	728.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	731.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	734.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	737.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	740.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	743.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	746.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	749.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	752.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	755.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	758.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	761.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	764.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	767.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	770.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	773.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	776.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	779.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	782.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	785.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	788.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	791.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	794.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	797.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	800.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	803.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	806.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	809.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	812.3	 0.0	 0.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	815.3	300.0	10.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	818.3	287.0	45.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	821.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	824.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	827.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	830.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	833.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	836.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	839.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	842.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	845.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	848.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	851.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	854.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	857.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	860.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	863.3	300.0	 3.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	866.3	300.0	 3.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	869.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	872.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	875.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	878.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	881.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	884.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	887.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	890.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	893.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	896.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	899.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	902.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	905.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	908.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	911.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	914.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	917.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	920.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
	923.3	300.0	 2.0	40	Plasma_HfO2_250C_PlasmaLong.txt	
