	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1436.0	 0.0	 0.0	28	Plasma IWO with boost	
	1439.0	 0.0	 0.0	27	Plasma IWO with boost	
	1442.0	 0.0	 0.0	27	Plasma IWO with boost	
	1445.0	 0.0	 0.0	27	Plasma IWO with boost	
	1448.0	 0.0	 0.0	27	Plasma IWO with boost	
	1451.0	 0.0	 0.0	27	Plasma IWO with boost	
	1454.0	300.0	 1.0	27	Plasma IWO with boost	
	1457.0	300.0	 1.0	27	Plasma IWO with boost	
	1460.0	300.0	 1.0	27	Plasma IWO with boost	
	1463.0	 0.0	 0.0	27	Plasma IWO with boost	
	1466.0	 0.0	 0.0	27	Plasma IWO with boost	
	1469.0	 0.0	 0.0	27	Plasma IWO with boost	
	1472.0	 0.0	 0.0	26	Plasma IWO with boost	
	1475.0	 0.0	 0.0	26	Plasma IWO with boost	
	1478.0	 0.0	 0.0	26	Plasma IWO with boost	
	1481.0	 0.0	 0.0	26	Plasma IWO with boost	
	1484.0	107.0	50.0	26	Plasma IWO with boost	
	1487.0	300.0	 3.0	26	Plasma IWO with boost	
	1490.0	300.0	 3.0	26	Plasma IWO with boost	
	1493.0	300.0	 3.0	26	Plasma IWO with boost	
	1496.0	 0.0	 0.0	26	Plasma IWO with boost	
	1499.0	 0.0	 0.0	26	Plasma IWO with boost	
	1502.0	 0.0	 0.0	26	Plasma IWO with boost	
	1505.0	 0.0	 0.0	25	Plasma IWO with boost	
	1508.0	 0.0	 0.0	25	Plasma IWO with boost	
	1511.0	 0.0	 0.0	25	Plasma IWO with boost	
	1514.0	 0.0	 0.0	25	Plasma IWO with boost	
	1517.0	102.0	50.0	25	Plasma IWO with boost	
	1520.0	300.0	 2.0	25	Plasma IWO with boost	
	1523.0	300.0	 2.0	25	Plasma IWO with boost	
	1526.0	300.0	 2.0	25	Plasma IWO with boost	
	1529.0	 0.0	 0.0	25	Plasma IWO with boost	
	1532.0	 0.0	 0.0	25	Plasma IWO with boost	
	1535.0	 0.0	 0.0	25	Plasma IWO with boost	
	1538.0	 0.0	 0.0	24	Plasma IWO with boost	
	1541.0	 0.0	 0.0	24	Plasma IWO with boost	
	1544.0	 0.0	 0.0	24	Plasma IWO with boost	
	1547.0	 0.0	 0.0	24	Plasma IWO with boost	
	1550.0	148.0	50.0	24	Plasma IWO with boost	
	1553.0	300.0	 3.0	24	Plasma IWO with boost	
	1556.0	300.0	 3.0	24	Plasma IWO with boost	
	1559.0	300.0	 3.0	24	Plasma IWO with boost	
	1562.0	 0.0	 0.0	24	Plasma IWO with boost	
	1565.0	 0.0	 0.0	24	Plasma IWO with boost	
	1568.0	 0.0	 0.0	24	Plasma IWO with boost	
	1571.0	 0.0	 0.0	23	Plasma IWO with boost	
	1574.0	 0.0	 0.0	23	Plasma IWO with boost	
	1577.0	 0.0	 0.0	23	Plasma IWO with boost	
	1580.0	 0.0	 0.0	23	Plasma IWO with boost	
	1583.0	300.0	 5.0	23	Plasma IWO with boost	
	1586.0	300.0	 0.0	23	Plasma IWO with boost	
	1589.0	300.0	 0.0	23	Plasma IWO with boost	
	1592.0	300.0	 0.0	23	Plasma IWO with boost	
	1595.0	 0.0	 0.0	23	Plasma IWO with boost	
	1598.0	 0.0	 0.0	23	Plasma IWO with boost	
	1601.0	 0.0	 0.0	23	Plasma IWO with boost	
	1604.0	 0.0	 0.0	22	Plasma IWO with boost	
	1607.0	 0.0	 0.0	22	Plasma IWO with boost	
	1610.0	 0.0	 0.0	22	Plasma IWO with boost	
	1613.0	 0.0	 0.0	22	Plasma IWO with boost	
	1616.0	330.0	 6.0	22	Plasma IWO with boost	
	1619.0	300.0	 0.0	22	Plasma IWO with boost	
	1622.0	300.0	 0.0	22	Plasma IWO with boost	
	1625.0	300.0	 0.0	22	Plasma IWO with boost	
	1628.0	 0.0	 0.0	22	Plasma IWO with boost	
	1631.0	 0.0	 0.0	22	Plasma IWO with boost	
	1634.0	 0.0	 0.0	22	Plasma IWO with boost	
	1637.0	 0.0	 0.0	21	Plasma IWO with boost	
	1640.0	 0.0	 0.0	21	Plasma IWO with boost	
	1643.0	 0.0	 0.0	21	Plasma IWO with boost	
	1646.0	 0.0	 0.0	21	Plasma IWO with boost	
	1649.0	300.0	23.0	21	Plasma IWO with boost	
	1652.0	300.0	 3.0	21	Plasma IWO with boost	
	1655.0	300.0	 3.0	21	Plasma IWO with boost	
	1658.0	 0.0	 0.0	21	Plasma IWO with boost	
	1661.0	 0.0	 0.0	21	Plasma IWO with boost	
	1664.0	 0.0	 0.0	21	Plasma IWO with boost	
	1667.0	 0.0	 0.0	21	Plasma IWO with boost	
	1670.0	 0.0	 0.0	20	Plasma IWO with boost	
	1673.0	 0.0	 0.0	20	Plasma IWO with boost	
	1676.0	 0.0	 0.0	20	Plasma IWO with boost	
	1679.0	 0.0	 0.0	20	Plasma IWO with boost	
	1682.0	312.0	 9.0	20	Plasma IWO with boost	
	1685.0	300.0	 3.0	20	Plasma IWO with boost	
	1688.0	300.0	 3.0	20	Plasma IWO with boost	
	1691.0	 0.0	 0.0	20	Plasma IWO with boost	
	1694.0	 0.0	 0.0	20	Plasma IWO with boost	
	1697.0	 0.0	 0.0	20	Plasma IWO with boost	
	1700.0	 0.0	 0.0	20	Plasma IWO with boost	
	1703.0	 0.0	 0.0	19	Plasma IWO with boost	
	1706.0	 0.0	 0.0	19	Plasma IWO with boost	
	1709.0	 0.0	 0.0	19	Plasma IWO with boost	
	1712.0	 0.0	 0.0	19	Plasma IWO with boost	
	1715.0	300.0	 1.0	19	Plasma IWO with boost	
	1718.0	300.0	 1.0	19	Plasma IWO with boost	
	1721.0	300.0	 1.0	19	Plasma IWO with boost	
	1724.0	 0.0	 0.0	19	Plasma IWO with boost	
	1727.0	 0.0	 0.0	19	Plasma IWO with boost	
	1730.0	 0.0	 0.0	19	Plasma IWO with boost	
	1733.0	 0.0	 0.0	19	Plasma IWO with boost	
	1736.0	 0.0	 0.0	18	Plasma IWO with boost	
	1739.0	 0.0	 0.0	18	Plasma IWO with boost	
	1742.0	 0.0	 0.0	18	Plasma IWO with boost	
	1745.0	 0.0	 0.0	18	Plasma IWO with boost	
	1748.0	300.0	 3.0	18	Plasma IWO with boost	
	1751.0	300.0	 3.0	18	Plasma IWO with boost	
	1754.0	300.0	 3.0	18	Plasma IWO with boost	
	1757.0	 0.0	 0.0	18	Plasma IWO with boost	
	1760.0	 0.0	 0.0	18	Plasma IWO with boost	
	1763.0	 0.0	 0.0	18	Plasma IWO with boost	
	1766.0	 0.0	 0.0	17	Plasma IWO with boost	
	1769.0	 0.0	 0.0	17	Plasma IWO with boost	
	1772.0	 0.0	 0.0	17	Plasma IWO with boost	
	1775.0	 0.0	 0.0	17	Plasma IWO with boost	
	1778.0	 0.0	 0.0	17	Plasma IWO with boost	
	1781.0	300.0	 0.0	17	Plasma IWO with boost	
	1784.0	300.0	 0.0	17	Plasma IWO with boost	
	1787.0	300.0	 0.0	17	Plasma IWO with boost	
	1790.0	 0.0	 0.0	17	Plasma IWO with boost	
	1793.0	 0.0	 0.0	17	Plasma IWO with boost	
	1796.0	 0.0	 0.0	17	Plasma IWO with boost	
	1799.0	 0.0	 0.0	16	Plasma IWO with boost	
	1802.0	 0.0	 0.0	16	Plasma IWO with boost	
	1805.0	 0.0	 0.0	16	Plasma IWO with boost	
	1808.0	 0.0	 0.0	16	Plasma IWO with boost	
	1811.0	 0.0	 0.0	16	Plasma IWO with boost	
	1814.0	300.0	 0.0	16	Plasma IWO with boost	
	1817.0	300.0	 0.0	16	Plasma IWO with boost	
	1820.0	300.0	 0.0	16	Plasma IWO with boost	
	1823.0	 0.0	 0.0	16	Plasma IWO with boost	
	1826.0	 0.0	 0.0	16	Plasma IWO with boost	
	1829.0	 0.0	 0.0	16	Plasma IWO with boost	
	1832.0	 0.0	 0.0	15	Plasma IWO with boost	
	1835.0	 0.0	 0.0	15	Plasma IWO with boost	
	1838.0	 0.0	 0.0	15	Plasma IWO with boost	
	1841.0	 0.0	 0.0	15	Plasma IWO with boost	
	1844.0	 0.0	 0.0	15	Plasma IWO with boost	
	1847.0	300.0	 1.0	15	Plasma IWO with boost	
	1850.0	300.0	 1.0	15	Plasma IWO with boost	
	1853.0	300.0	 1.0	15	Plasma IWO with boost	
	1856.0	 0.0	 0.0	15	Plasma IWO with boost	
	1859.0	 0.0	 0.0	15	Plasma IWO with boost	
	1862.0	 0.0	 0.0	15	Plasma IWO with boost	
	1865.0	 0.0	 0.0	14	Plasma IWO with boost	
	1868.0	 0.0	 0.0	14	Plasma IWO with boost	
	1871.0	 0.0	 0.0	14	Plasma IWO with boost	
	1874.0	 0.0	 0.0	14	Plasma IWO with boost	
	1877.0	 0.0	 0.0	14	Plasma IWO with boost	
	1880.0	300.0	 3.0	14	Plasma IWO with boost	
	1883.0	300.0	 3.0	14	Plasma IWO with boost	
	1886.0	300.0	 3.0	14	Plasma IWO with boost	
	1889.0	 0.0	 0.0	14	Plasma IWO with boost	
	1892.0	 0.0	 0.0	14	Plasma IWO with boost	
	1895.0	 0.0	 0.0	14	Plasma IWO with boost	
	1898.0	 0.0	 0.0	13	Plasma IWO with boost	
	1901.0	 0.0	 0.0	13	Plasma IWO with boost	
	1904.0	 0.0	 0.0	13	Plasma IWO with boost	
	1907.0	 0.0	 0.0	13	Plasma IWO with boost	
	1910.0	97.0	50.0	13	Plasma IWO with boost	
	1913.0	300.0	 3.0	13	Plasma IWO with boost	
	1916.0	300.0	 3.0	13	Plasma IWO with boost	
	1919.0	300.0	 3.0	13	Plasma IWO with boost	
	1922.0	 0.0	 0.0	13	Plasma IWO with boost	
	1925.0	 0.0	 0.0	13	Plasma IWO with boost	
	1928.0	 0.0	 0.0	13	Plasma IWO with boost	
	1931.0	 0.0	 0.0	12	Plasma IWO with boost	
	1934.0	 0.0	 0.0	12	Plasma IWO with boost	
	1937.0	 0.0	 0.0	12	Plasma IWO with boost	
	1940.0	 0.0	 0.0	12	Plasma IWO with boost	
	1943.0	138.0	16.0	12	Plasma IWO with boost	
	1946.0	300.0	 0.0	12	Plasma IWO with boost	
	1949.0	300.0	 0.0	12	Plasma IWO with boost	
	1952.0	300.0	 0.0	12	Plasma IWO with boost	
	1955.0	 0.0	 0.0	12	Plasma IWO with boost	
	1958.0	 0.0	 0.0	12	Plasma IWO with boost	
	1961.0	 0.0	 0.0	12	Plasma IWO with boost	
	1964.0	 0.0	 0.0	11	Plasma IWO with boost	
	1967.0	 0.0	 0.0	11	Plasma IWO with boost	
	1970.0	 0.0	 0.0	11	Plasma IWO with boost	
	1973.0	 0.0	 0.0	11	Plasma IWO with boost	
	1976.0	173.0	50.0	11	Plasma IWO with boost	
	1979.0	300.0	 3.0	11	Plasma IWO with boost	
	1982.0	300.0	 3.0	11	Plasma IWO with boost	
	1985.0	300.0	 3.0	11	Plasma IWO with boost	
	1988.0	 0.0	 0.0	11	Plasma IWO with boost	
	1991.0	 0.0	 0.0	11	Plasma IWO with boost	
	1994.0	 0.0	 0.0	11	Plasma IWO with boost	
	1997.0	 0.0	 0.0	10	Plasma IWO with boost	
	2000.0	 0.0	 0.0	10	Plasma IWO with boost	
	2003.0	 0.0	 0.0	10	Plasma IWO with boost	
	2006.0	 0.0	 0.0	10	Plasma IWO with boost	
	2009.0	263.0	48.0	10	Plasma IWO with boost	
	2012.0	300.0	 2.0	10	Plasma IWO with boost	
	2015.0	300.0	 2.0	10	Plasma IWO with boost	
	2018.0	300.0	 2.0	10	Plasma IWO with boost	
	2021.0	 0.0	 0.0	10	Plasma IWO with boost	
	2024.0	 0.0	 0.0	10	Plasma IWO with boost	
	2027.0	 0.0	 0.0	10	Plasma IWO with boost	
	2030.0	 0.0	 0.0	9	Plasma IWO with boost	
	2033.0	 0.0	 0.0	9	Plasma IWO with boost	
	2036.0	 0.0	 0.0	9	Plasma IWO with boost	
	2039.0	 0.0	 0.0	9	Plasma IWO with boost	
	2042.0	311.0	 0.0	9	Plasma IWO with boost	
	2045.0	300.0	 0.0	9	Plasma IWO with boost	
	2048.0	300.0	 0.0	9	Plasma IWO with boost	
	2051.0	300.0	 0.0	9	Plasma IWO with boost	
	2054.0	 0.0	 0.0	9	Plasma IWO with boost	
	2057.0	 0.0	 0.0	9	Plasma IWO with boost	
	2060.0	 0.0	 0.0	9	Plasma IWO with boost	
	2063.0	 0.0	 0.0	8	Plasma IWO with boost	
	2066.0	 0.0	 0.0	8	Plasma IWO with boost	
	2069.0	 0.0	 0.0	8	Plasma IWO with boost	
	2072.0	 0.0	 0.0	8	Plasma IWO with boost	
	2075.0	314.0	18.0	8	Plasma IWO with boost	
	2078.0	300.0	 3.0	8	Plasma IWO with boost	
	2081.0	300.0	 3.0	8	Plasma IWO with boost	
	2084.0	 0.0	 0.0	8	Plasma IWO with boost	
	2087.0	 0.0	 0.0	8	Plasma IWO with boost	
	2090.0	 0.0	 0.0	8	Plasma IWO with boost	
	2093.0	 0.0	 0.0	8	Plasma IWO with boost	
	2096.0	 0.0	 0.0	7	Plasma IWO with boost	
	2099.0	 0.0	 0.0	7	Plasma IWO with boost	
	2102.0	 0.0	 0.0	7	Plasma IWO with boost	
	2105.0	 0.0	 0.0	7	Plasma IWO with boost	
	2108.0	300.0	 0.0	7	Plasma IWO with boost	
	2111.0	300.0	 0.0	7	Plasma IWO with boost	
	2114.0	300.0	 0.0	7	Plasma IWO with boost	
	2117.0	 0.0	 0.0	7	Plasma IWO with boost	
	2120.0	 0.0	 0.0	7	Plasma IWO with boost	
	2123.0	 0.0	 0.0	7	Plasma IWO with boost	
	2126.0	 0.0	 0.0	7	Plasma IWO with boost	
	2129.0	 0.0	 0.0	6	Plasma IWO with boost	
	2132.0	 0.0	 0.0	6	Plasma IWO with boost	
	2135.0	 0.0	 0.0	6	Plasma IWO with boost	
	2138.0	 0.0	 0.0	6	Plasma IWO with boost	
	2141.0	300.0	 6.0	6	Plasma IWO with boost	
	2144.0	300.0	 3.0	6	Plasma IWO with boost	
	2147.0	300.0	 3.0	6	Plasma IWO with boost	
	2150.0	 0.0	 0.0	6	Plasma IWO with boost	
	2153.0	 0.0	 0.0	6	Plasma IWO with boost	
	2156.0	 0.0	 0.0	6	Plasma IWO with boost	
	2159.0	 0.0	 0.0	6	Plasma IWO with boost	
	2162.0	 0.0	 0.0	5	Plasma IWO with boost	
	2165.0	 0.0	 0.0	5	Plasma IWO with boost	
	2168.0	 0.0	 0.0	5	Plasma IWO with boost	
	2171.0	 0.0	 0.0	5	Plasma IWO with boost	
	2174.0	300.0	 2.0	5	Plasma IWO with boost	
	2177.0	300.0	 2.0	5	Plasma IWO with boost	
	2180.0	300.0	 2.0	5	Plasma IWO with boost	
	2183.0	 0.0	 0.0	5	Plasma IWO with boost	
	2186.0	 0.0	 0.0	5	Plasma IWO with boost	
	2189.0	 0.0	 0.0	5	Plasma IWO with boost	
	2192.0	 0.0	 0.0	4	Plasma IWO with boost	
	2195.0	 0.0	 0.0	4	Plasma IWO with boost	
	2198.0	 0.0	 0.0	4	Plasma IWO with boost	
	2201.0	 0.0	 0.0	4	Plasma IWO with boost	
	2204.0	 0.0	 0.0	4	Plasma IWO with boost	
	2207.0	300.0	 0.0	4	Plasma IWO with boost	
	2210.0	300.0	 0.0	4	Plasma IWO with boost	
	2213.0	300.0	 0.0	4	Plasma IWO with boost	
	2216.0	 0.0	 0.0	4	Plasma IWO with boost	
	2219.0	 0.0	 0.0	4	Plasma IWO with boost	
	2222.0	 0.0	 0.0	4	Plasma IWO with boost	
	2225.0	 0.0	 0.0	3	Plasma IWO with boost	
	2228.0	 0.0	 0.0	3	Plasma IWO with boost	
	2231.0	 0.0	 0.0	3	Plasma IWO with boost	
	2234.0	 0.0	 0.0	3	Plasma IWO with boost	
	2237.0	 0.0	 0.0	3	Plasma IWO with boost	
	2240.0	300.0	 3.0	3	Plasma IWO with boost	
	2243.0	300.0	 3.0	3	Plasma IWO with boost	
	2246.0	300.0	 3.0	3	Plasma IWO with boost	
	2249.0	 0.0	 0.0	3	Plasma IWO with boost	
	2252.0	 0.0	 0.0	3	Plasma IWO with boost	
	2255.0	 0.0	 0.0	3	Plasma IWO with boost	
	2258.0	 0.0	 0.0	2	Plasma IWO with boost	
	2261.0	 0.0	 0.0	2	Plasma IWO with boost	
	2264.0	 0.0	 0.0	2	Plasma IWO with boost	
	2267.0	 0.0	 0.0	2	Plasma IWO with boost	
	2270.0	 0.0	 0.0	2	Plasma IWO with boost	
	2273.0	300.0	 0.0	2	Plasma IWO with boost	
	2276.0	300.0	 0.0	2	Plasma IWO with boost	
	2279.0	300.0	 0.0	2	Plasma IWO with boost	
	2282.0	 0.0	 0.0	2	Plasma IWO with boost	
	2285.0	 0.0	 0.0	2	Plasma IWO with boost	
	2288.0	 0.0	 0.0	2	Plasma IWO with boost	
	2291.0	 0.0	 0.0	1	Plasma IWO with boost	
	2294.0	 0.0	 0.0	1	Plasma IWO with boost	
	2297.0	 0.0	 0.0	1	Plasma IWO with boost	
	2300.0	 0.0	 0.0	1	Plasma IWO with boost	
	2303.0	 0.0	 0.0	1	Plasma IWO with boost	
	2306.0	300.0	 0.0	1	Plasma IWO with boost	
	2309.0	300.0	 0.0	1	Plasma IWO with boost	
	2312.0	300.0	 0.0	1	Plasma IWO with boost	
	2315.0	 0.0	 0.0	1	Plasma IWO with boost	
	2318.0	 0.0	 0.0	1	Plasma IWO with boost	
	2321.0	 0.0	 0.0	1	Plasma IWO with boost	
	2324.0	 0.0	 0.0	0	Plasma IWO with boost	
	2327.0	 0.0	 0.0	0	Plasma IWO with boost	
	2330.0	 0.0	 0.0	0	Plasma IWO with boost	
	2333.0	 0.0	 0.0	0	Plasma IWO with boost	
	2336.0	 0.0	 0.0	0	Plasma IWO with boost	
	2339.0	300.0	 5.0	0	Plasma IWO with boost	
	2342.0	300.0	 0.0	0	Plasma IWO with boost	
	2345.0	300.0	 0.0	0	Plasma IWO with boost	
	2348.0	 0.0	 0.0	0	Plasma IWO with boost	
	2351.0	 0.0	 0.0	0	Plasma IWO with boost	
	2354.0	 0.0	 0.0	0	Plasma IWO with boost	
	2357.0	 0.0	 0.0	0	Plasma IWO with boost	
	2360.0	 0.0	 0.0	1	Plasma IWO with boost	
	2363.0	 0.0	 0.0	1	Plasma IWO with boost	
	2366.0	 0.0	 0.0	1	Plasma IWO with boost	
	2369.0	 0.0	 0.0	1	Plasma IWO with boost	
	2372.0	312.0	20.0	1	Plasma IWO with boost	
	2375.0	300.0	 3.0	1	Plasma IWO with boost	
	2378.0	300.0	 3.0	1	Plasma IWO with boost	
	2381.0	 0.0	 0.0	1	Plasma IWO with boost	
	2384.0	 0.0	 0.0	1	Plasma IWO with boost	
	2387.0	 0.0	 0.0	1	Plasma IWO with boost	
	2390.0	 0.0	 0.0	1	Plasma IWO with boost	
	2393.0	 0.0	 0.0	29	Plasma IWO with boost	
	2396.0	 0.0	 0.0	29	Plasma IWO with boost	
	2399.0	 0.0	 0.0	29	Plasma IWO with boost	
	2402.0	 0.0	 0.0	29	Plasma IWO with boost	
	2405.0	300.0	 1.0	29	Plasma IWO with boost	
	2408.0	300.0	 1.0	29	Plasma IWO with boost	
	2411.0	300.0	 1.0	29	Plasma IWO with boost	
	2414.0	 0.0	 0.0	29	Plasma IWO with boost	
	2417.0	 0.0	 0.0	29	Plasma IWO with boost	
	2420.0	 0.0	 0.0	29	Plasma IWO with boost	
	2423.0	 0.0	 0.0	29	Plasma IWO with boost	
	2426.0	 0.0	 0.0	28	Plasma IWO with boost	
	2429.0	 0.0	 0.0	28	Plasma IWO with boost	
	2432.0	 0.0	 0.0	28	Plasma IWO with boost	
	2435.0	 0.0	 0.0	28	Plasma IWO with boost	
	2438.0	300.0	 0.0	28	Plasma IWO with boost	
	2441.0	300.0	 0.0	28	Plasma IWO with boost	
	2444.0	300.0	 0.0	28	Plasma IWO with boost	
	2447.0	 0.0	 0.0	28	Plasma IWO with boost	
	2450.0	 0.0	 0.0	28	Plasma IWO with boost	
	2453.0	 0.0	 0.0	28	Plasma IWO with boost	
	2456.0	 0.0	 0.0	28	Plasma IWO with boost	
	2459.0	 0.0	 0.0	27	Plasma IWO with boost	
	2462.0	 0.0	 0.0	27	Plasma IWO with boost	
	2465.0	 0.0	 0.0	27	Plasma IWO with boost	
	2468.0	 0.0	 0.0	27	Plasma IWO with boost	
	2471.0	300.0	 2.0	27	Plasma IWO with boost	
	2474.0	300.0	 2.0	27	Plasma IWO with boost	
	2477.0	300.0	 2.0	27	Plasma IWO with boost	
	2480.0	 0.0	 0.0	27	Plasma IWO with boost	
	2483.0	 0.0	 0.0	27	Plasma IWO with boost	
	2486.0	 0.0	 0.0	27	Plasma IWO with boost	
	2489.0	 0.0	 0.0	26	Plasma IWO with boost	
	2492.0	 0.0	 0.0	26	Plasma IWO with boost	
	2495.0	 0.0	 0.0	26	Plasma IWO with boost	
	2498.0	 0.0	 0.0	26	Plasma IWO with boost	
	2501.0	 0.0	 0.0	26	Plasma IWO with boost	
	2504.0	300.0	 0.0	26	Plasma IWO with boost	
	2507.0	300.0	 0.0	26	Plasma IWO with boost	
	2510.0	300.0	 0.0	26	Plasma IWO with boost	
	2513.0	 0.0	 0.0	26	Plasma IWO with boost	
	2516.0	 0.0	 0.0	26	Plasma IWO with boost	
	2519.0	 0.0	 0.0	26	Plasma IWO with boost	
	2522.0	 0.0	 0.0	25	Plasma IWO with boost	
	2525.0	 0.0	 0.0	25	Plasma IWO with boost	
	2528.0	 0.0	 0.0	25	Plasma IWO with boost	
	2531.0	 0.0	 0.0	25	Plasma IWO with boost	
	2534.0	 0.0	 0.0	25	Plasma IWO with boost	
	2537.0	300.0	 0.0	25	Plasma IWO with boost	
	2540.0	300.0	 0.0	25	Plasma IWO with boost	
	2543.0	300.0	 0.0	25	Plasma IWO with boost	
	2546.0	 0.0	 0.0	25	Plasma IWO with boost	
	2549.0	 0.0	 0.0	25	Plasma IWO with boost	
	2552.0	 0.0	 0.0	25	Plasma IWO with boost	
	2555.0	 0.0	 0.0	24	Plasma IWO with boost	
	2558.0	 0.0	 0.0	24	Plasma IWO with boost	
	2561.0	 0.0	 0.0	24	Plasma IWO with boost	
	2564.0	 0.0	 0.0	24	Plasma IWO with boost	
	2567.0	 0.0	 0.0	24	Plasma IWO with boost	
	2570.0	300.0	 0.0	24	Plasma IWO with boost	
	2573.0	300.0	 0.0	24	Plasma IWO with boost	
	2576.0	300.0	 0.0	24	Plasma IWO with boost	
	2579.0	 0.0	 0.0	24	Plasma IWO with boost	
	2582.0	 0.0	 0.0	24	Plasma IWO with boost	
	2585.0	 0.0	 0.0	24	Plasma IWO with boost	
	2588.0	 0.0	 0.0	23	Plasma IWO with boost	
	2591.0	 0.0	 0.0	23	Plasma IWO with boost	
	2594.0	 0.0	 0.0	23	Plasma IWO with boost	
	2597.0	 0.0	 0.0	23	Plasma IWO with boost	
	2600.0	87.0	50.0	23	Plasma IWO with boost	
	2603.0	300.0	 1.0	23	Plasma IWO with boost	
	2606.0	300.0	 0.0	23	Plasma IWO with boost	
	2609.0	300.0	 0.0	23	Plasma IWO with boost	
	2612.0	 0.0	 0.0	23	Plasma IWO with boost	
	2615.0	 0.0	 0.0	23	Plasma IWO with boost	
	2618.0	 0.0	 0.0	23	Plasma IWO with boost	
	2621.0	 0.0	 0.0	22	Plasma IWO with boost	
	2624.0	 0.0	 0.0	22	Plasma IWO with boost	
	2627.0	 0.0	 0.0	22	Plasma IWO with boost	
	2630.0	 0.0	 0.0	22	Plasma IWO with boost	
	2633.0	103.0	50.0	22	Plasma IWO with boost	
	2636.0	300.0	 3.0	22	Plasma IWO with boost	
	2639.0	300.0	 3.0	22	Plasma IWO with boost	
	2642.0	300.0	 3.0	22	Plasma IWO with boost	
	2645.0	 0.0	 0.0	22	Plasma IWO with boost	
	2648.0	 0.0	 0.0	22	Plasma IWO with boost	
	2651.0	 0.0	 0.0	22	Plasma IWO with boost	
	2654.0	 0.0	 0.0	21	Plasma IWO with boost	
	2657.0	 0.0	 0.0	21	Plasma IWO with boost	
	2660.0	 0.0	 0.0	21	Plasma IWO with boost	
	2663.0	 0.0	 0.0	21	Plasma IWO with boost	
	2666.0	165.0	50.0	21	Plasma IWO with boost	
	2669.0	300.0	 2.0	21	Plasma IWO with boost	
	2672.0	300.0	 3.0	21	Plasma IWO with boost	
	2675.0	300.0	 3.0	21	Plasma IWO with boost	
	2678.0	 0.0	 0.0	21	Plasma IWO with boost	
	2681.0	 0.0	 0.0	21	Plasma IWO with boost	
	2684.0	 0.0	 0.0	21	Plasma IWO with boost	
	2687.0	 0.0	 0.0	20	Plasma IWO with boost	
	2690.0	 0.0	 0.0	20	Plasma IWO with boost	
	2693.0	 0.0	 0.0	20	Plasma IWO with boost	
	2696.0	 0.0	 0.0	20	Plasma IWO with boost	
	2699.0	288.0	29.0	20	Plasma IWO with boost	
	2702.0	300.0	 0.0	20	Plasma IWO with boost	
	2705.0	300.0	 0.0	20	Plasma IWO with boost	
	2708.0	300.0	 0.0	20	Plasma IWO with boost	
	2711.0	 0.0	 0.0	20	Plasma IWO with boost	
	2714.0	 0.0	 0.0	20	Plasma IWO with boost	
	2717.0	 0.0	 0.0	20	Plasma IWO with boost	
	2720.0	 0.0	 0.0	19	Plasma IWO with boost	
	2723.0	 0.0	 0.0	19	Plasma IWO with boost	
	2726.0	 0.0	 0.0	19	Plasma IWO with boost	
	2729.0	 0.0	 0.0	19	Plasma IWO with boost	
	2732.0	327.0	 8.0	19	Plasma IWO with boost	
	2735.0	300.0	 0.0	19	Plasma IWO with boost	
	2738.0	300.0	 0.0	19	Plasma IWO with boost	
	2741.0	300.0	 0.0	19	Plasma IWO with boost	
	2744.0	 0.0	 0.0	19	Plasma IWO with boost	
	2747.0	 0.0	 0.0	19	Plasma IWO with boost	
	2750.0	 0.0	 0.0	19	Plasma IWO with boost	
	2753.0	 0.0	 0.0	18	Plasma IWO with boost	
	2756.0	 0.0	 0.0	18	Plasma IWO with boost	
	2759.0	 0.0	 0.0	18	Plasma IWO with boost	
	2762.0	 0.0	 0.0	18	Plasma IWO with boost	
	2765.0	310.0	 0.0	18	Plasma IWO with boost	
	2768.0	300.0	 0.0	18	Plasma IWO with boost	
	2771.0	300.0	 0.0	18	Plasma IWO with boost	
	2774.0	 0.0	 0.0	18	Plasma IWO with boost	
	2777.0	 0.0	 0.0	18	Plasma IWO with boost	
	2780.0	 0.0	 0.0	18	Plasma IWO with boost	
	2783.0	 0.0	 0.0	18	Plasma IWO with boost	
	2786.0	 0.0	 0.0	17	Plasma IWO with boost	
	2789.0	 0.0	 0.0	17	Plasma IWO with boost	
	2792.0	 0.0	 0.0	17	Plasma IWO with boost	
	2795.0	 0.0	 0.0	17	Plasma IWO with boost	
	2798.0	300.0	 0.0	17	Plasma IWO with boost	
	2801.0	300.0	 0.0	17	Plasma IWO with boost	
	2804.0	300.0	 0.0	17	Plasma IWO with boost	
	2807.0	 0.0	 0.0	17	Plasma IWO with boost	
	2810.0	 0.0	 0.0	17	Plasma IWO with boost	
	2813.0	 0.0	 0.0	17	Plasma IWO with boost	
	2816.0	 0.0	 0.0	17	Plasma IWO with boost	
	2819.0	 0.0	 0.0	16	Plasma IWO with boost	
	2822.0	 0.0	 0.0	16	Plasma IWO with boost	
	2825.0	 0.0	 0.0	16	Plasma IWO with boost	
	2828.0	 0.0	 0.0	16	Plasma IWO with boost	
	2831.0	300.0	 0.0	16	Plasma IWO with boost	
	2834.0	300.0	 0.0	16	Plasma IWO with boost	
	2837.0	300.0	 0.0	16	Plasma IWO with boost	
	2840.0	 0.0	 0.0	16	Plasma IWO with boost	
	2843.0	 0.0	 0.0	16	Plasma IWO with boost	
