	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1593.5	300.0	 3.0	71	Plasma InOx	
	1596.5	 0.0	 0.0	71	Plasma InOx	
	1599.5	 0.0	 0.0	71	Plasma InOx	
	1602.5	 0.0	 0.0	71	Plasma InOx	
	1605.5	 0.0	 0.0	70	Plasma InOx	
	1608.5	 0.0	 0.0	70	Plasma InOx	
	1611.5	 0.0	 0.0	70	Plasma InOx	
	1614.5	 0.0	 0.0	70	Plasma InOx	
	1617.5	 0.0	 0.0	70	Plasma InOx	
	1620.5	300.0	 4.0	70	Plasma InOx	
	1623.5	300.0	 3.0	70	Plasma InOx	
	1626.5	300.0	 3.0	70	Plasma InOx	
	1629.5	 0.0	 0.0	70	Plasma InOx	
	1632.5	 0.0	 0.0	70	Plasma InOx	
	1635.5	 0.0	 0.0	70	Plasma InOx	
	1638.5	 0.0	 0.0	69	Plasma InOx	
	1641.5	 0.0	 0.0	69	Plasma InOx	
	1644.5	 0.0	 0.0	69	Plasma InOx	
	1647.5	 0.0	 0.0	69	Plasma InOx	
	1650.5	 0.0	 0.0	69	Plasma InOx	
	1653.5	300.0	 4.0	69	Plasma InOx	
	1656.5	300.0	 3.0	69	Plasma InOx	
	1659.5	300.0	 3.0	69	Plasma InOx	
	1662.5	 0.0	 0.0	69	Plasma InOx	
	1665.5	 0.0	 0.0	69	Plasma InOx	
	1668.5	 0.0	 0.0	69	Plasma InOx	
	1671.5	 0.0	 0.0	68	Plasma InOx	
	1674.5	 0.0	 0.0	68	Plasma InOx	
	1677.5	 0.0	 0.0	68	Plasma InOx	
	1680.5	 0.0	 0.0	68	Plasma InOx	
	1683.5	99.0	50.0	68	Plasma InOx	
	1686.5	300.0	 2.0	68	Plasma InOx	
	1689.5	300.0	 2.0	68	Plasma InOx	
	1692.5	300.0	 2.0	68	Plasma InOx	
	1695.5	 0.0	 0.0	68	Plasma InOx	
	1698.5	 0.0	 0.0	68	Plasma InOx	
	1701.5	 0.0	 0.0	68	Plasma InOx	
	1704.5	 0.0	 0.0	67	Plasma InOx	
	1707.5	 0.0	 0.0	67	Plasma InOx	
	1710.5	 0.0	 0.0	67	Plasma InOx	
	1713.5	 0.0	 0.0	67	Plasma InOx	
	1716.5	134.0	50.0	67	Plasma InOx	
	1719.5	300.0	 3.0	67	Plasma InOx	
	1722.5	300.0	 3.0	67	Plasma InOx	
	1725.5	300.0	 2.0	67	Plasma InOx	
	1728.5	 0.0	 0.0	67	Plasma InOx	
	1731.5	 0.0	 0.0	67	Plasma InOx	
	1734.5	 0.0	 0.0	67	Plasma InOx	
	1737.5	 0.0	 0.0	66	Plasma InOx	
	1740.5	 0.0	 0.0	66	Plasma InOx	
	1743.5	 0.0	 0.0	66	Plasma InOx	
	1746.5	 0.0	 0.0	66	Plasma InOx	
	1749.5	160.0	50.0	66	Plasma InOx	
	1752.5	300.0	 2.0	66	Plasma InOx	
	1755.5	300.0	 3.0	66	Plasma InOx	
	1758.5	300.0	 2.0	66	Plasma InOx	
	1761.5	 0.0	 0.0	66	Plasma InOx	
	1764.5	 0.0	 0.0	66	Plasma InOx	
	1767.5	 0.0	 0.0	66	Plasma InOx	
	1770.5	 0.0	 0.0	65	Plasma InOx	
	1773.5	 0.0	 0.0	65	Plasma InOx	
	1776.5	 0.0	 0.0	65	Plasma InOx	
	1779.5	 0.0	 0.0	65	Plasma InOx	
	1782.5	206.0	50.0	65	Plasma InOx	
	1785.5	300.0	 2.0	65	Plasma InOx	
	1788.5	300.0	 2.0	65	Plasma InOx	
	1791.5	300.0	 2.0	65	Plasma InOx	
	1794.5	 0.0	 0.0	65	Plasma InOx	
	1797.5	 0.0	 0.0	65	Plasma InOx	
	1800.5	 0.0	 0.0	65	Plasma InOx	
	1803.5	 0.0	 0.0	64	Plasma InOx	
	1806.5	 0.0	 0.0	64	Plasma InOx	
	1809.5	 0.0	 0.0	64	Plasma InOx	
	1812.5	 0.0	 0.0	64	Plasma InOx	
	1815.5	259.0	50.0	64	Plasma InOx	
	1818.5	300.0	 2.0	64	Plasma InOx	
	1821.5	300.0	 2.0	64	Plasma InOx	
	1824.5	300.0	 2.0	64	Plasma InOx	
	1827.5	 0.0	 0.0	64	Plasma InOx	
	1830.5	 0.0	 0.0	64	Plasma InOx	
	1833.5	 0.0	 0.0	64	Plasma InOx	
	1836.5	 0.0	 0.0	63	Plasma InOx	
	1839.5	 0.0	 0.0	63	Plasma InOx	
	1842.5	 0.0	 0.0	63	Plasma InOx	
	1845.5	 0.0	 0.0	63	Plasma InOx	
	1848.5	310.0	21.0	63	Plasma InOx	
	1851.5	300.0	 2.0	63	Plasma InOx	
	1854.5	300.0	 2.0	63	Plasma InOx	
	1857.5	 0.0	 0.0	63	Plasma InOx	
	1860.5	 0.0	 0.0	63	Plasma InOx	
	1863.5	 0.0	 0.0	63	Plasma InOx	
	1866.5	 0.0	 0.0	63	Plasma InOx	
	1869.5	 0.0	 0.0	62	Plasma InOx	
	1872.5	 0.0	 0.0	62	Plasma InOx	
	1875.5	 0.0	 0.0	62	Plasma InOx	
	1878.5	 0.0	 0.0	62	Plasma InOx	
	1881.5	320.0	17.0	62	Plasma InOx	
	1884.5	300.0	 2.0	62	Plasma InOx	
	1887.5	300.0	 2.0	62	Plasma InOx	
	1890.5	 0.0	 0.0	62	Plasma InOx	
	1893.5	 0.0	 0.0	62	Plasma InOx	
	1896.5	 0.0	 0.0	62	Plasma InOx	
	1899.5	 0.0	 0.0	62	Plasma InOx	
	1902.5	 0.0	 0.0	61	Plasma InOx	
	1905.5	 0.0	 0.0	61	Plasma InOx	
	1908.5	 0.0	 0.0	61	Plasma InOx	
	1911.5	 0.0	 0.0	61	Plasma InOx	
	1914.5	315.0	11.0	61	Plasma InOx	
	1917.5	300.0	 2.0	61	Plasma InOx	
	1920.5	300.0	 2.0	61	Plasma InOx	
	1923.5	 0.0	 0.0	61	Plasma InOx	
	1926.5	 0.0	 0.0	61	Plasma InOx	
	1929.5	 0.0	 0.0	61	Plasma InOx	
	1932.5	 0.0	 0.0	61	Plasma InOx	
	1935.5	 0.0	 0.0	60	Plasma InOx	
	1938.5	 0.0	 0.0	60	Plasma InOx	
	1941.5	 0.0	 0.0	60	Plasma InOx	
	1944.5	 0.0	 0.0	60	Plasma InOx	
	1947.5	300.0	 6.0	60	Plasma InOx	
	1950.5	300.0	 3.0	60	Plasma InOx	
	1953.5	300.0	 2.0	60	Plasma InOx	
	1956.5	 0.0	 0.0	60	Plasma InOx	
	1959.5	 0.0	 0.0	60	Plasma InOx	
	1962.5	 0.0	 0.0	60	Plasma InOx	
	1965.5	 0.0	 0.0	59	Plasma InOx	
	1968.5	 0.0	 0.0	59	Plasma InOx	
	1971.5	 0.0	 0.0	59	Plasma InOx	
	1974.5	 0.0	 0.0	59	Plasma InOx	
	1977.5	 0.0	 0.0	59	Plasma InOx	
	1980.5	300.0	 6.0	59	Plasma InOx	
	1983.5	300.0	 3.0	59	Plasma InOx	
	1986.5	300.0	 3.0	59	Plasma InOx	
	1989.5	 0.0	 0.0	59	Plasma InOx	
	1992.5	 0.0	 0.0	59	Plasma InOx	
	1995.5	 0.0	 0.0	59	Plasma InOx	
	1998.5	 0.0	 0.0	58	Plasma InOx	
	2001.5	 0.0	 0.0	58	Plasma InOx	
	2004.5	 0.0	 0.0	58	Plasma InOx	
	2007.5	 0.0	 0.0	58	Plasma InOx	
	2010.5	 0.0	 0.0	58	Plasma InOx	
	2013.5	300.0	 3.0	58	Plasma InOx	
	2016.5	300.0	 2.0	58	Plasma InOx	
	2019.5	300.0	 2.0	58	Plasma InOx	
	2022.5	 0.0	 0.0	58	Plasma InOx	
	2025.5	 0.0	 0.0	58	Plasma InOx	
	2028.5	 0.0	 0.0	58	Plasma InOx	
	2031.5	 0.0	 0.0	57	Plasma InOx	
	2034.5	 0.0	 0.0	57	Plasma InOx	
	2037.5	 0.0	 0.0	57	Plasma InOx	
	2040.5	 0.0	 0.0	57	Plasma InOx	
	2043.5	 0.0	 0.0	57	Plasma InOx	
	2046.5	300.0	 3.0	57	Plasma InOx	
	2049.5	300.0	 2.0	57	Plasma InOx	
	2052.5	300.0	 2.0	57	Plasma InOx	
	2055.5	 0.0	 0.0	57	Plasma InOx	
	2058.5	 0.0	 0.0	57	Plasma InOx	
	2061.5	 0.0	 0.0	57	Plasma InOx	
	2064.5	 0.0	 0.0	56	Plasma InOx	
	2067.5	 0.0	 0.0	56	Plasma InOx	
	2070.5	 0.0	 0.0	56	Plasma InOx	
	2073.5	 0.0	 0.0	56	Plasma InOx	
	2076.5	 0.0	 0.0	56	Plasma InOx	
	2079.5	300.0	 2.0	56	Plasma InOx	
	2082.5	300.0	 2.0	56	Plasma InOx	
	2085.5	300.0	 2.0	56	Plasma InOx	
	2088.5	 0.0	 0.0	56	Plasma InOx	
	2091.5	 0.0	 0.0	56	Plasma InOx	
	2094.5	 0.0	 0.0	56	Plasma InOx	
	2097.5	 0.0	 0.0	55	Plasma InOx	
	2100.5	 0.0	 0.0	55	Plasma InOx	
	2103.5	 0.0	 0.0	55	Plasma InOx	
	2106.5	 0.0	 0.0	55	Plasma InOx	
	2109.5	121.0	50.0	55	Plasma InOx	
	2112.5	300.0	 3.0	55	Plasma InOx	
	2115.5	300.0	 2.0	55	Plasma InOx	
	2118.5	300.0	 3.0	55	Plasma InOx	
	2121.5	 0.0	 0.0	55	Plasma InOx	
	2124.5	 0.0	 0.0	55	Plasma InOx	
	2127.5	 0.0	 0.0	55	Plasma InOx	
	2130.5	 0.0	 0.0	54	Plasma InOx	
	2133.5	 0.0	 0.0	54	Plasma InOx	
	2136.5	 0.0	 0.0	54	Plasma InOx	
	2139.5	 0.0	 0.0	54	Plasma InOx	
	2142.5	157.0	16.0	54	Plasma InOx	
	2145.5	300.0	 0.0	54	Plasma InOx	
	2148.5	300.0	 0.0	54	Plasma InOx	
	2151.5	300.0	 0.0	54	Plasma InOx	
	2154.5	 0.0	 0.0	54	Plasma InOx	
	2157.5	 0.0	 0.0	54	Plasma InOx	
	2160.5	 0.0	 0.0	54	Plasma InOx	
	2163.5	 0.0	 0.0	53	Plasma InOx	
	2166.5	 0.0	 0.0	53	Plasma InOx	
	2169.5	 0.0	 0.0	53	Plasma InOx	
	2172.5	 0.0	 0.0	53	Plasma InOx	
	2175.5	196.0	50.0	53	Plasma InOx	
	2178.5	300.0	 2.0	53	Plasma InOx	
	2181.5	300.0	 2.0	53	Plasma InOx	
	2184.5	300.0	 2.0	53	Plasma InOx	
	2187.5	 0.0	 0.0	53	Plasma InOx	
	2190.5	 0.0	 0.0	53	Plasma InOx	
	2193.5	 0.0	 0.0	53	Plasma InOx	
	2196.5	 0.0	 0.0	52	Plasma InOx	
	2199.5	 0.0	 0.0	52	Plasma InOx	
	2202.5	 0.0	 0.0	52	Plasma InOx	
	2205.5	 0.0	 0.0	52	Plasma InOx	
	2208.5	227.0	50.0	52	Plasma InOx	
	2211.5	300.0	 2.0	52	Plasma InOx	
	2214.5	300.0	 2.0	52	Plasma InOx	
	2217.5	300.0	 3.0	52	Plasma InOx	
	2220.5	 0.0	 0.0	52	Plasma InOx	
	2223.5	 0.0	 0.0	52	Plasma InOx	
	2226.5	 0.0	 0.0	52	Plasma InOx	
	2229.5	 0.0	 0.0	51	Plasma InOx	
	2232.5	 0.0	 0.0	51	Plasma InOx	
	2235.5	 0.0	 0.0	51	Plasma InOx	
	2238.5	 0.0	 0.0	51	Plasma InOx	
	2241.5	267.0	45.0	51	Plasma InOx	
	2244.5	300.0	 2.0	51	Plasma InOx	
	2247.5	300.0	 2.0	51	Plasma InOx	
	2250.5	 0.0	 0.0	51	Plasma InOx	
	2253.5	 0.0	 0.0	51	Plasma InOx	
	2256.5	 0.0	 0.0	51	Plasma InOx	
	2259.5	 0.0	 0.0	51	Plasma InOx	
	2262.5	 0.0	 0.0	50	Plasma InOx	
	2265.5	 0.0	 0.0	50	Plasma InOx	
	2268.5	 0.0	 0.0	50	Plasma InOx	
	2271.5	 0.0	 0.0	50	Plasma InOx	
	2274.5	321.0	18.0	50	Plasma InOx	
	2277.5	300.0	 2.0	50	Plasma InOx	
	2280.5	300.0	 2.0	50	Plasma InOx	
	2283.5	 0.0	 0.0	50	Plasma InOx	
	2286.5	 0.0	 0.0	50	Plasma InOx	
	2289.5	 0.0	 0.0	50	Plasma InOx	
	2292.5	 0.0	 0.0	50	Plasma InOx	
	2295.5	 0.0	 0.0	49	Plasma InOx	
	2298.5	 0.0	 0.0	49	Plasma InOx	
	2301.5	 0.0	 0.0	49	Plasma InOx	
	2304.5	 0.0	 0.0	49	Plasma InOx	
	2307.5	314.0	11.0	49	Plasma InOx	
	2310.5	300.0	 2.0	49	Plasma InOx	
	2313.5	300.0	 2.0	49	Plasma InOx	
	2316.5	 0.0	 0.0	49	Plasma InOx	
	2319.5	 0.0	 0.0	49	Plasma InOx	
	2322.5	 0.0	 0.0	49	Plasma InOx	
	2325.5	 0.0	 0.0	49	Plasma InOx	
	2328.5	 0.0	 0.0	48	Plasma InOx	
	2331.5	 0.0	 0.0	48	Plasma InOx	
	2334.5	 0.0	 0.0	48	Plasma InOx	
	2337.5	 0.0	 0.0	48	Plasma InOx	
	2340.5	310.0	 8.0	48	Plasma InOx	
	2343.5	300.0	 3.0	48	Plasma InOx	
	2346.5	300.0	 2.0	48	Plasma InOx	
	2349.5	 0.0	 0.0	48	Plasma InOx	
	2352.5	 0.0	 0.0	48	Plasma InOx	
	2355.5	 0.0	 0.0	48	Plasma InOx	
	2358.5	 0.0	 0.0	47	Plasma InOx	
	2361.5	 0.0	 0.0	47	Plasma InOx	
	2364.5	 0.0	 0.0	47	Plasma InOx	
	2367.5	 0.0	 0.0	47	Plasma InOx	
	2370.5	 0.0	 0.0	47	Plasma InOx	
	2373.5	300.0	 0.0	47	Plasma InOx	
	2376.5	300.0	 0.0	47	Plasma InOx	
	2379.5	300.0	 0.0	47	Plasma InOx	
	2382.5	 0.0	 0.0	47	Plasma InOx	
	2385.5	 0.0	 0.0	47	Plasma InOx	
	2388.5	 0.0	 0.0	47	Plasma InOx	
	2391.5	 0.0	 0.0	46	Plasma InOx	
	2394.5	 0.0	 0.0	46	Plasma InOx	
	2397.5	 0.0	 0.0	46	Plasma InOx	
	2400.5	 0.0	 0.0	46	Plasma InOx	
	2403.5	 0.0	 0.0	46	Plasma InOx	
	2406.5	300.0	 4.0	46	Plasma InOx	
	2409.5	300.0	 3.0	46	Plasma InOx	
	2412.5	300.0	 2.0	46	Plasma InOx	
	2415.5	 0.0	 0.0	46	Plasma InOx	
	2418.5	 0.0	 0.0	46	Plasma InOx	
	2421.5	 0.0	 0.0	46	Plasma InOx	
	2424.5	 0.0	 0.0	45	Plasma InOx	
	2427.5	 0.0	 0.0	45	Plasma InOx	
	2430.5	 0.0	 0.0	45	Plasma InOx	
	2433.5	 0.0	 0.0	45	Plasma InOx	
	2436.5	 0.0	 0.0	45	Plasma InOx	
	2439.5	300.0	 3.0	45	Plasma InOx	
	2442.5	300.0	 2.0	45	Plasma InOx	
	2445.5	300.0	 2.0	45	Plasma InOx	
	2448.5	 0.0	 0.0	45	Plasma InOx	
	2451.5	 0.0	 0.0	45	Plasma InOx	
	2454.5	 0.0	 0.0	45	Plasma InOx	
	2457.5	 0.0	 0.0	44	Plasma InOx	
	2460.5	 0.0	 0.0	44	Plasma InOx	
	2463.5	 0.0	 0.0	44	Plasma InOx	
	2466.5	 0.0	 0.0	44	Plasma InOx	
	2469.5	 0.0	 0.0	44	Plasma InOx	
	2472.5	300.0	 3.0	44	Plasma InOx	
	2475.5	300.0	 2.0	44	Plasma InOx	
	2478.5	300.0	 3.0	44	Plasma InOx	
	2481.5	 0.0	 0.0	44	Plasma InOx	
	2484.5	 0.0	 0.0	44	Plasma InOx	
	2487.5	 0.0	 0.0	44	Plasma InOx	
	2490.5	 0.0	 0.0	43	Plasma InOx	
	2493.5	 0.0	 0.0	43	Plasma InOx	
	2496.5	 0.0	 0.0	43	Plasma InOx	
	2499.5	 0.0	 0.0	43	Plasma InOx	
	2502.5	113.0	50.0	43	Plasma InOx	
	2505.5	300.0	 3.0	43	Plasma InOx	
	2508.5	300.0	 3.0	43	Plasma InOx	
	2511.5	300.0	 3.0	43	Plasma InOx	
	2514.5	 0.0	 0.0	43	Plasma InOx	
	2517.5	 0.0	 0.0	43	Plasma InOx	
	2520.5	 0.0	 0.0	43	Plasma InOx	
	2523.5	 0.0	 0.0	42	Plasma InOx	
	2526.5	 0.0	 0.0	42	Plasma InOx	
	2529.5	 0.0	 0.0	42	Plasma InOx	
	2532.5	 0.0	 0.0	42	Plasma InOx	
	2535.5	154.0	50.0	42	Plasma InOx	
	2538.5	300.0	 2.0	42	Plasma InOx	
	2541.5	300.0	 2.0	42	Plasma InOx	
	2544.5	300.0	 3.0	42	Plasma InOx	
	2547.5	 0.0	 0.0	42	Plasma InOx	
	2550.5	 0.0	 0.0	42	Plasma InOx	
	2553.5	 0.0	 0.0	42	Plasma InOx	
	2556.5	 0.0	 0.0	41	Plasma InOx	
	2559.5	 0.0	 0.0	41	Plasma InOx	
	2562.5	 0.0	 0.0	41	Plasma InOx	
	2565.5	 0.0	 0.0	41	Plasma InOx	
	2568.5	189.0	50.0	41	Plasma InOx	
	2571.5	300.0	 3.0	41	Plasma InOx	
	2574.5	300.0	 3.0	41	Plasma InOx	
	2577.5	300.0	 3.0	41	Plasma InOx	
	2580.5	 0.0	 0.0	41	Plasma InOx	
	2583.5	 0.0	 0.0	41	Plasma InOx	
	2586.5	 0.0	 0.0	41	Plasma InOx	
	2589.5	 0.0	 0.0	40	Plasma InOx	
	2592.5	 0.0	 0.0	40	Plasma InOx	
	2595.5	 0.0	 0.0	40	Plasma InOx	
	2598.5	 0.0	 0.0	40	Plasma InOx	
	2601.5	300.0	20.0	40	Plasma InOx	
	2604.5	300.0	 3.0	40	Plasma InOx	
	2607.5	300.0	 3.0	40	Plasma InOx	
	2610.5	300.0	 3.0	40	Plasma InOx	
	2613.5	 0.0	 0.0	40	Plasma InOx	
	2616.5	 0.0	 0.0	40	Plasma InOx	
	2619.5	 0.0	 0.0	40	Plasma InOx	
	2622.5	 0.0	 0.0	39	Plasma InOx	
	2625.5	 0.0	 0.0	39	Plasma InOx	
	2628.5	 0.0	 0.0	39	Plasma InOx	
	2631.5	 0.0	 0.0	39	Plasma InOx	
	2634.5	300.0	25.0	39	Plasma InOx	
	2637.5	300.0	 3.0	39	Plasma InOx	
	2640.5	300.0	 3.0	39	Plasma InOx	
	2643.5	 0.0	 0.0	39	Plasma InOx	
	2646.5	 0.0	 0.0	39	Plasma InOx	
	2649.5	 0.0	 0.0	39	Plasma InOx	
	2652.5	 0.0	 0.0	39	Plasma InOx	
	2655.5	 0.0	 0.0	38	Plasma InOx	
	2658.5	 0.0	 0.0	38	Plasma InOx	
	2661.5	 0.0	 0.0	38	Plasma InOx	
	2664.5	 0.0	 0.0	38	Plasma InOx	
	2667.5	323.0	15.0	38	Plasma InOx	
	2670.5	300.0	 3.0	38	Plasma InOx	
	2673.5	300.0	 3.0	38	Plasma InOx	
	2676.5	 0.0	 0.0	38	Plasma InOx	
	2679.5	 0.0	 0.0	38	Plasma InOx	
	2682.5	 0.0	 0.0	38	Plasma InOx	
	2685.5	 0.0	 0.0	38	Plasma InOx	
	2688.5	 0.0	 0.0	37	Plasma InOx	
	2691.5	 0.0	 0.0	37	Plasma InOx	
	2694.5	 0.0	 0.0	37	Plasma InOx	
	2697.5	 0.0	 0.0	37	Plasma InOx	
	2700.5	312.0	 9.0	37	Plasma InOx	
	2703.5	300.0	 2.0	37	Plasma InOx	
	2706.5	300.0	 3.0	37	Plasma InOx	
	2709.5	 0.0	 0.0	37	Plasma InOx	
	2712.5	 0.0	 0.0	37	Plasma InOx	
	2715.5	 0.0	 0.0	37	Plasma InOx	
	2718.5	 0.0	 0.0	37	Plasma InOx	
	2721.5	 0.0	 0.0	36	Plasma InOx	
	2724.5	 0.0	 0.0	36	Plasma InOx	
	2727.5	 0.0	 0.0	36	Plasma InOx	
	2730.5	 0.0	 0.0	36	Plasma InOx	
	2733.5	312.0	10.0	36	Plasma InOx	
	2736.5	300.0	 2.0	36	Plasma InOx	
	2739.5	300.0	 3.0	36	Plasma InOx	
	2742.5	 0.0	 0.0	36	Plasma InOx	
	2745.5	 0.0	 0.0	36	Plasma InOx	
	2748.5	 0.0	 0.0	36	Plasma InOx	
	2751.5	 0.0	 0.0	36	Plasma InOx	goto;015100
	2754.5	 0.0	 0.0	35	Plasma InOx	
	2757.5	 0.0	 0.0	35	Plasma InOx	
	2760.5	 0.0	 0.0	35	Plasma InOx	
	2763.5	 0.0	 0.0	35	Plasma InOx	
	2766.5	300.0	 5.0	35	Plasma InOx	
	2769.5	300.0	 3.0	35	Plasma InOx	
	2772.5	300.0	 3.0	35	Plasma InOx	
	2775.5	 0.0	 0.0	35	Plasma InOx	
	2778.5	 0.0	 0.0	35	Plasma InOx	
	2781.5	 0.0	 0.0	35	Plasma InOx	
	2784.5	 0.0	 0.0	34	Plasma InOx	
	2787.5	 0.0	 0.0	34	Plasma InOx	
	2790.5	 0.0	 0.0	34	Plasma InOx	
	2793.5	 0.0	 0.0	34	Plasma InOx	
	2796.5	 0.0	 0.0	34	Plasma InOx	
	2799.5	300.0	 5.0	34	Plasma InOx	
	2802.5	300.0	 2.0	34	Plasma InOx	
	2805.5	300.0	 2.0	34	Plasma InOx	
	2808.5	 0.0	 0.0	34	Plasma InOx	
	2811.5	 0.0	 0.0	34	Plasma InOx	
	2814.5	 0.0	 0.0	34	Plasma InOx	
	2817.5	 0.0	 0.0	33	Plasma InOx	
	2820.5	 0.0	 0.0	33	Plasma InOx	
	2823.5	 0.0	 0.0	33	Plasma InOx	
	2826.5	 0.0	 0.0	33	Plasma InOx	
	2829.5	 0.0	 0.0	33	Plasma InOx	
	2832.5	300.0	 0.0	33	Plasma InOx	
	2835.5	300.0	 0.0	33	Plasma InOx	
	2838.5	300.0	 0.0	33	Plasma InOx	
	2841.5	 0.0	 0.0	33	Plasma InOx	
	2844.5	 0.0	 0.0	33	Plasma InOx	
	2847.5	 0.0	 0.0	33	Plasma InOx	
	2850.5	 0.0	 0.0	32	Plasma InOx	
	2853.5	 0.0	 0.0	32	Plasma InOx	
	2856.5	 0.0	 0.0	32	Plasma InOx	
	2859.5	 0.0	 0.0	32	Plasma InOx	
	2862.5	 0.0	 0.0	32	Plasma InOx	
	2865.5	300.0	 3.0	32	Plasma InOx	
	2868.5	300.0	 2.0	32	Plasma InOx	
	2871.5	300.0	 2.0	32	Plasma InOx	
	2874.5	 0.0	 0.0	32	Plasma InOx	
	2877.5	 0.0	 0.0	32	Plasma InOx	
	2880.5	 0.0	 0.0	32	Plasma InOx	
	2883.5	 0.0	 0.0	31	Plasma InOx	
	2886.5	 0.0	 0.0	31	Plasma InOx	
	2889.5	 0.0	 0.0	31	Plasma InOx	
	2892.5	 0.0	 0.0	31	Plasma InOx	
	2895.5	97.0	50.0	31	Plasma InOx	
	2898.5	300.0	 3.0	31	Plasma InOx	
	2901.5	300.0	 3.0	31	Plasma InOx	
	2904.5	300.0	 2.0	31	Plasma InOx	
	2907.5	 0.0	 0.0	31	Plasma InOx	
	2910.5	 0.0	 0.0	31	Plasma InOx	
	2913.5	 0.0	 0.0	31	Plasma InOx	
	2916.5	 0.0	 0.0	30	Plasma InOx	
	2919.5	 0.0	 0.0	30	Plasma InOx	
	2922.5	 0.0	 0.0	30	Plasma InOx	
	2925.5	 0.0	 0.0	30	Plasma InOx	
	2928.5	128.0	50.0	30	Plasma InOx	
	2931.5	300.0	 2.0	30	Plasma InOx	
	2934.5	300.0	 2.0	30	Plasma InOx	
	2937.5	300.0	 2.0	30	Plasma InOx	
	2940.5	 0.0	 0.0	30	Plasma InOx	
	2943.5	 0.0	 0.0	30	Plasma InOx	
	2946.5	 0.0	 0.0	30	Plasma InOx	
	2949.5	 0.0	 0.0	29	Plasma InOx	
	2952.5	 0.0	 0.0	29	Plasma InOx	
	2955.5	 0.0	 0.0	29	Plasma InOx	
	2958.5	 0.0	 0.0	29	Plasma InOx	
	2961.5	165.0	16.0	29	Plasma InOx	
	2964.5	300.0	 0.0	29	Plasma InOx	
	2967.5	300.0	 0.0	29	Plasma InOx	
	2970.5	300.0	 0.0	29	Plasma InOx	
	2973.5	 0.0	 0.0	29	Plasma InOx	
	2976.5	 0.0	 0.0	29	Plasma InOx	
	2979.5	 0.0	 0.0	29	Plasma InOx	
	2982.5	 0.0	 0.0	28	Plasma InOx	
	2985.5	 0.0	 0.0	28	Plasma InOx	
	2988.5	 0.0	 0.0	28	Plasma InOx	
	2991.5	 0.0	 0.0	28	Plasma InOx	
	2994.5	203.0	50.0	28	Plasma InOx	
	2997.5	300.0	 2.0	28	Plasma InOx	
	3000.5	300.0	 3.0	28	Plasma InOx	
	3003.5	300.0	 2.0	28	Plasma InOx	
	3006.5	 0.0	 0.0	28	Plasma InOx	
	3009.5	 0.0	 0.0	28	Plasma InOx	
	3012.5	 0.0	 0.0	28	Plasma InOx	
	3015.5	 0.0	 0.0	27	Plasma InOx	
	3018.5	 0.0	 0.0	27	Plasma InOx	
	3021.5	 0.0	 0.0	27	Plasma InOx	
	3024.5	 0.0	 0.0	27	Plasma InOx	
	3027.5	278.0	14.0	27	Plasma InOx	
	3030.5	300.0	 0.0	27	Plasma InOx	
	3033.5	300.0	 0.0	27	Plasma InOx	
	3036.5	300.0	 0.0	27	Plasma InOx	
	3039.5	 0.0	 0.0	27	Plasma InOx	
	3042.5	 0.0	 0.0	27	Plasma InOx	
	3045.5	 0.0	 0.0	27	Plasma InOx	
	3048.5	 0.0	 0.0	26	Plasma InOx	
	3051.5	 0.0	 0.0	26	Plasma InOx	
	3054.5	 0.0	 0.0	26	Plasma InOx	
	3057.5	 0.0	 0.0	26	Plasma InOx	
	3060.5	300.0	 1.0	26	Plasma InOx	
	3063.5	300.0	 0.0	26	Plasma InOx	
	3066.5	300.0	 0.0	26	Plasma InOx	
	3069.5	 0.0	 0.0	26	Plasma InOx	
	3072.5	 0.0	 0.0	26	Plasma InOx	
	3075.5	 0.0	 0.0	26	Plasma InOx	
	3078.5	 0.0	 0.0	26	Plasma InOx	
	3081.5	 0.0	 0.0	25	Plasma InOx	
	3084.5	 0.0	 0.0	25	Plasma InOx	
	3087.5	 0.0	 0.0	25	Plasma InOx	
	3090.5	 0.0	 0.0	25	Plasma InOx	
	3093.5	317.0	20.0	25	Plasma InOx	
	3096.5	300.0	 2.0	25	Plasma InOx	
	3099.5	300.0	 2.0	25	Plasma InOx	
	3102.5	 0.0	 0.0	25	Plasma InOx	
	3105.5	 0.0	 0.0	25	Plasma InOx	
	3108.5	 0.0	 0.0	25	Plasma InOx	
	3111.5	 0.0	 0.0	25	Plasma InOx	
	3114.5	 0.0	 0.0	24	Plasma InOx	
	3117.5	 0.0	 0.0	24	Plasma InOx	
	3120.5	 0.0	 0.0	24	Plasma InOx	
	3123.5	 0.0	 0.0	24	Plasma InOx	
	3126.5	315.0	10.0	24	Plasma InOx	
	3129.5	300.0	 2.0	24	Plasma InOx	
	3132.5	300.0	 2.0	24	Plasma InOx	
	3135.5	 0.0	 0.0	24	Plasma InOx	
	3138.5	 0.0	 0.0	24	Plasma InOx	
	3141.5	 0.0	 0.0	24	Plasma InOx	
	3144.5	 0.0	 0.0	24	Plasma InOx	
	3147.5	 0.0	 0.0	23	Plasma InOx	
	3150.5	 0.0	 0.0	23	Plasma InOx	
	3153.5	 0.0	 0.0	23	Plasma InOx	
	3156.5	 0.0	 0.0	23	Plasma InOx	
	3159.5	300.0	 6.0	23	Plasma InOx	
