	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1186.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1189.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1192.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1195.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1198.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1201.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1204.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1207.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1210.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1213.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1216.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1219.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1222.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1225.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1228.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1231.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1234.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1237.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1240.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1243.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1246.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1249.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1252.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1255.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1258.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1261.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1264.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1267.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1270.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1273.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1276.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1279.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1282.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1285.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1288.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1291.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1294.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1297.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1300.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1303.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1306.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1309.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1312.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1315.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1318.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1321.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1324.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	goto;014200
	1327.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1330.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1333.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1336.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1339.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1342.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1345.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1348.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1351.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1354.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1357.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1360.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1363.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1366.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1369.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1372.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1375.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1378.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1381.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1384.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1387.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1390.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1393.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1396.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1399.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1402.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1405.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1408.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1411.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1414.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1417.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1420.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1423.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1426.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1429.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1432.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1435.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1438.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1441.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1444.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1447.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1450.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1453.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1456.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1459.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1462.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1465.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1468.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1471.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1474.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1477.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1480.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1483.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1486.1	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1489.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1492.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1495.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1498.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1501.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1504.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1507.1	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1510.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1513.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1516.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1519.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1522.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1525.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1528.1	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1531.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1534.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1537.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1540.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1543.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1546.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1549.1	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1552.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1555.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1558.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1561.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1564.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1567.1	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1570.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1573.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1576.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1579.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1582.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1585.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1588.1	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1591.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1594.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1597.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1600.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1603.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1606.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1609.1	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1612.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1615.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1618.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1621.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1624.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1627.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1630.1	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1633.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1636.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1639.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1642.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1645.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1648.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1651.1	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1654.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1657.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1660.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1663.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1666.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1669.1	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1672.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1675.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1678.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1681.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1684.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1687.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1690.1	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1693.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1696.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1699.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1702.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1705.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1708.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1711.1	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1714.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1717.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1720.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1723.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1726.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1729.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1732.1	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1735.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1738.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1741.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1744.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1747.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1750.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1753.1	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1756.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1759.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1762.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1765.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1768.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1771.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1774.1	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1777.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1780.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1783.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1786.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1789.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1792.1	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1795.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1798.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1801.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1804.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1807.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1810.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1813.1	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1816.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1819.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1822.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1825.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1828.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1831.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1834.1	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1837.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1840.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1843.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1846.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1849.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1852.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1855.1	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1858.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1861.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1864.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1867.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1870.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1873.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1876.1	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1879.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1882.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1885.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1888.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1891.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1894.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1897.1	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	goto;014200
	1900.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1903.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1906.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1909.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1912.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1915.1	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1918.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1921.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1924.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1927.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1930.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1933.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1936.1	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1939.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1942.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1945.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1948.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1951.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1954.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1957.1	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1960.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1963.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1966.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1969.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1972.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1975.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1978.1	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1981.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1984.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1987.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1990.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1993.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1996.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1999.1	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	2002.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2005.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2008.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2011.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2014.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2017.1	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2020.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2023.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2026.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2029.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2032.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2035.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2038.1	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2041.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2044.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2047.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2050.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2053.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2056.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2059.1	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2062.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2065.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2068.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2071.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2074.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2077.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2080.1	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2083.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2086.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2089.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2092.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2095.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2098.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2101.1	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2104.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2107.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2110.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2113.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2116.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2119.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2122.1	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2125.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2128.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2131.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2134.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2137.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2140.1	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2143.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2146.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2149.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2152.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2155.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2158.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2161.1	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2164.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2167.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2170.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2173.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2176.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2179.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2182.1	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2185.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2188.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2191.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2194.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2197.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2200.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2203.1	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2206.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2209.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2212.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2215.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2218.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2221.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2224.1	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2227.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2230.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2233.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2236.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2239.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2242.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2245.1	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	goto;014200
	2248.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2251.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2254.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2257.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2260.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2263.1	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2266.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2269.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2272.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2275.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2278.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2281.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2284.1	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2287.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2290.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2293.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2296.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2299.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2302.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2305.1	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2308.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2311.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2314.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2317.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2320.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2323.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2326.1	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2329.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2332.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2335.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2338.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2341.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2344.1	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
