	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1595.2	 0.0	 0.0	10	Plasma ITO	
	1598.2	 0.0	 0.0	10	Plasma ITO	
	1601.2	 0.0	 0.0	10	Plasma ITO	
	1604.2	 0.0	 0.0	10	Plasma ITO	
	1607.2	 0.0	 0.0	10	Plasma ITO	
	1610.2	 0.0	 0.0	10	Plasma ITO	
	1613.2	 0.0	 0.0	10	Plasma ITO	
	1616.2	 0.0	 0.0	10	Plasma ITO	
	1619.2	321.0	 7.0	10	Plasma ITO	
	1622.2	300.0	 2.0	10	Plasma ITO	
	1625.2	300.0	 2.0	10	Plasma ITO	
	1628.2	 0.0	 0.0	10	Plasma ITO	
	1631.2	 0.0	 0.0	10	Plasma ITO	
	1634.2	 0.0	 0.0	10	Plasma ITO	
	1637.2	 0.0	 0.0	10	Plasma ITO	
	1640.2	 0.0	 0.0	9	Plasma ITO	
	1643.2	 0.0	 0.0	9	Plasma ITO	
	1646.2	 0.0	 0.0	9	Plasma ITO	
	1649.2	 0.0	 0.0	9	Plasma ITO	
	1652.2	 0.0	 0.0	9	Plasma ITO	
	1655.2	 0.0	 0.0	9	Plasma ITO	
	1658.2	 0.0	 0.0	9	Plasma ITO	
	1661.2	 0.0	 0.0	9	Plasma ITO	
	1664.2	300.0	 2.0	9	Plasma ITO	
	1667.2	300.0	 2.0	9	Plasma ITO	
	1670.2	300.0	 2.0	9	Plasma ITO	
	1673.2	 0.0	 0.0	9	Plasma ITO	
	1676.2	 0.0	 0.0	9	Plasma ITO	
	1679.2	 0.0	 0.0	9	Plasma ITO	
	1682.2	 0.0	 0.0	8	Plasma ITO	
	1685.2	 0.0	 0.0	8	Plasma ITO	
	1688.2	 0.0	 0.0	8	Plasma ITO	
	1691.2	 0.0	 0.0	8	Plasma ITO	
	1694.2	 0.0	 0.0	8	Plasma ITO	
	1697.2	 0.0	 0.0	8	Plasma ITO	
	1700.2	 0.0	 0.0	8	Plasma ITO	
	1703.2	 0.0	 0.0	8	Plasma ITO	
	1706.2	257.0	50.0	8	Plasma ITO	
	1709.2	300.0	 2.0	8	Plasma ITO	
	1712.2	300.0	 2.0	8	Plasma ITO	
	1715.2	300.0	 2.0	8	Plasma ITO	
	1718.2	 0.0	 0.0	8	Plasma ITO	
	1721.2	 0.0	 0.0	8	Plasma ITO	
	1724.2	 0.0	 0.0	8	Plasma ITO	
	1727.2	 0.0	 0.0	7	Plasma ITO	
	1730.2	 0.0	 0.0	7	Plasma ITO	
	1733.2	 0.0	 0.0	7	Plasma ITO	
	1736.2	 0.0	 0.0	7	Plasma ITO	
	1739.2	 0.0	 0.0	7	Plasma ITO	
	1742.2	 0.0	 0.0	7	Plasma ITO	
	1745.2	 0.0	 0.0	7	Plasma ITO	
	1748.2	 0.0	 0.0	7	Plasma ITO	
	1751.2	300.0	 3.0	7	Plasma ITO	
	1754.2	300.0	 2.0	7	Plasma ITO	
	1757.2	300.0	 2.0	7	Plasma ITO	
	1760.2	 0.0	 0.0	7	Plasma ITO	
	1763.2	 0.0	 0.0	7	Plasma ITO	
	1766.2	 0.0	 0.0	7	Plasma ITO	
	1769.2	 0.0	 0.0	7	Plasma ITO	goto;01539
	1772.2	 0.0	 0.0	6	Plasma ITO	
	1775.2	 0.0	 0.0	6	Plasma ITO	
	1778.2	 0.0	 0.0	6	Plasma ITO	
	1781.2	 0.0	 0.0	6	Plasma ITO	
	1784.2	 0.0	 0.0	6	Plasma ITO	
	1787.2	 0.0	 0.0	6	Plasma ITO	
	1790.2	 0.0	 0.0	6	Plasma ITO	
	1793.2	90.0	50.0	6	Plasma ITO	
	1796.2	300.0	 2.0	6	Plasma ITO	
	1799.2	300.0	 2.0	6	Plasma ITO	
	1802.2	300.0	 2.0	6	Plasma ITO	
	1805.2	 0.0	 0.0	6	Plasma ITO	
	1808.2	 0.0	 0.0	6	Plasma ITO	
	1811.2	 0.0	 0.0	6	Plasma ITO	
	1814.2	 0.0	 0.0	5	Plasma ITO	
	1817.2	 0.0	 0.0	5	Plasma ITO	
	1820.2	 0.0	 0.0	5	Plasma ITO	
	1823.2	 0.0	 0.0	5	Plasma ITO	
	1826.2	 0.0	 0.0	5	Plasma ITO	
	1829.2	 0.0	 0.0	5	Plasma ITO	
	1832.2	 0.0	 0.0	5	Plasma ITO	
	1835.2	 0.0	 0.0	5	Plasma ITO	
	1838.2	321.0	13.0	5	Plasma ITO	
	1841.2	300.0	 2.0	5	Plasma ITO	
	1844.2	300.0	 2.0	5	Plasma ITO	
	1847.2	 0.0	 0.0	5	Plasma ITO	
	1850.2	 0.0	 0.0	5	Plasma ITO	
	1853.2	 0.0	 0.0	5	Plasma ITO	
	1856.2	 0.0	 0.0	5	Plasma ITO	
	1859.2	 0.0	 0.0	4	Plasma ITO	
	1862.2	 0.0	 0.0	4	Plasma ITO	
	1865.2	 0.0	 0.0	4	Plasma ITO	
	1868.2	 0.0	 0.0	4	Plasma ITO	
	1871.2	 0.0	 0.0	4	Plasma ITO	
	1874.2	 0.0	 0.0	4	Plasma ITO	
	1877.2	 0.0	 0.0	4	Plasma ITO	
	1880.2	 0.0	 0.0	4	Plasma ITO	
	1883.2	300.0	 3.0	4	Plasma ITO	
	1886.2	300.0	 2.0	4	Plasma ITO	
	1889.2	300.0	 2.0	4	Plasma ITO	
	1892.2	 0.0	 0.0	4	Plasma ITO	
	1895.2	 0.0	 0.0	4	Plasma ITO	
	1898.2	 0.0	 0.0	4	Plasma ITO	
	1901.2	 0.0	 0.0	3	Plasma ITO	
	1904.2	 0.0	 0.0	3	Plasma ITO	
	1907.2	 0.0	 0.0	3	Plasma ITO	
	1910.2	 0.0	 0.0	3	Plasma ITO	
	1913.2	 0.0	 0.0	3	Plasma ITO	
	1916.2	 0.0	 0.0	3	Plasma ITO	
	1919.2	 0.0	 0.0	3	Plasma ITO	
	1922.2	 0.0	 0.0	3	Plasma ITO	
	1925.2	194.0	50.0	3	Plasma ITO	
	1928.2	300.0	 2.0	3	Plasma ITO	
	1931.2	300.0	 2.0	3	Plasma ITO	
	1934.2	300.0	 3.0	3	Plasma ITO	
	1937.2	 0.0	 0.0	3	Plasma ITO	
	1940.2	 0.0	 0.0	3	Plasma ITO	
	1943.2	 0.0	 0.0	3	Plasma ITO	
	1946.2	 0.0	 0.0	2	Plasma ITO	
	1949.2	 0.0	 0.0	2	Plasma ITO	
	1952.2	 0.0	 0.0	2	Plasma ITO	
	1955.2	 0.0	 0.0	2	Plasma ITO	
	1958.2	 0.0	 0.0	2	Plasma ITO	
	1961.2	 0.0	 0.0	2	Plasma ITO	
	1964.2	 0.0	 0.0	2	Plasma ITO	
	1967.2	 0.0	 0.0	2	Plasma ITO	
	1970.2	300.0	 3.0	2	Plasma ITO	
	1973.2	300.0	 2.0	2	Plasma ITO	
	1976.2	300.0	 3.0	2	Plasma ITO	
	1979.2	 0.0	 0.0	2	Plasma ITO	
	1982.2	 0.0	 0.0	2	Plasma ITO	
	1985.2	 0.0	 0.0	2	Plasma ITO	
	1988.2	 0.0	 0.0	2	Plasma ITO	
	1991.2	 0.0	 0.0	1	Plasma ITO	
	1994.2	 0.0	 0.0	1	Plasma ITO	
	1997.2	 0.0	 0.0	1	Plasma ITO	
	2000.2	 0.0	 0.0	1	Plasma ITO	
	2003.2	 0.0	 0.0	1	Plasma ITO	
	2006.2	 0.0	 0.0	1	Plasma ITO	
	2009.2	 0.0	 0.0	1	Plasma ITO	
	2012.2	 0.0	 0.0	1	Plasma ITO	
	2015.2	300.0	 2.0	1	Plasma ITO	
	2018.2	300.0	 2.0	1	Plasma ITO	
	2021.2	300.0	 3.0	1	Plasma ITO	
	2024.2	 0.0	 0.0	1	Plasma ITO	
	2027.2	 0.0	 0.0	1	Plasma ITO	
	2030.2	 0.0	 0.0	1	Plasma ITO	
	2033.2	 0.0	 0.0	0	Plasma ITO	
	2036.2	 0.0	 0.0	0	Plasma ITO	
	2039.2	 0.0	 0.0	0	Plasma ITO	
	2042.2	 0.0	 0.0	0	Plasma ITO	
	2045.2	 0.0	 0.0	0	Plasma ITO	
	2048.2	 0.0	 0.0	0	Plasma ITO	
	2051.2	316.0	14.0	0	Plasma ITO	
	2054.2	300.0	 2.0	0	Plasma ITO	
	2057.2	300.0	 3.0	0	Plasma ITO	
	2060.2	 0.0	 0.0	0	Plasma ITO	
	2063.2	 0.0	 0.0	0	Plasma ITO	
	2066.2	 0.0	 0.0	0	Plasma ITO	
	2069.2	 0.0	 0.0	0	Plasma ITO	
	2072.2	 0.0	 0.0	2	Plasma ITO	
	2075.2	 0.0	 0.0	2	Plasma ITO	
	2078.2	 0.0	 0.0	2	Plasma ITO	
	2081.2	 0.0	 0.0	2	Plasma ITO	
	2084.2	 0.0	 0.0	2	Plasma ITO	
	2087.2	 0.0	 0.0	2	Plasma ITO	
	2090.2	 0.0	 0.0	2	Plasma ITO	
	2093.2	 0.0	 0.0	2	Plasma ITO	
	2096.2	300.0	 3.0	2	Plasma ITO	
	2099.2	300.0	 3.0	2	Plasma ITO	
	2102.2	300.0	 3.0	2	Plasma ITO	
	2105.2	 0.0	 0.0	2	Plasma ITO	
	2108.2	 0.0	 0.0	2	Plasma ITO	
	2111.2	 0.0	 0.0	2	Plasma ITO	
	2114.2	 0.0	 0.0	38	Plasma ITO	
	2117.2	 0.0	 0.0	38	Plasma ITO	
	2120.2	 0.0	 0.0	38	Plasma ITO	
	2123.2	 0.0	 0.0	38	Plasma ITO	
	2126.2	 0.0	 0.0	38	Plasma ITO	
	2129.2	 0.0	 0.0	38	Plasma ITO	
	2132.2	 0.0	 0.0	38	Plasma ITO	
	2135.2	 0.0	 0.0	38	Plasma ITO	
	2138.2	122.0	50.0	38	Plasma ITO	
	2141.2	300.0	 3.0	38	Plasma ITO	
	2144.2	300.0	 3.0	38	Plasma ITO	
	2147.2	300.0	 3.0	38	Plasma ITO	
	2150.2	 0.0	 0.0	38	Plasma ITO	
	2153.2	 0.0	 0.0	38	Plasma ITO	
	2156.2	 0.0	 0.0	38	Plasma ITO	
	2159.2	 0.0	 0.0	37	Plasma ITO	
	2162.2	 0.0	 0.0	37	Plasma ITO	
	2165.2	 0.0	 0.0	37	Plasma ITO	
	2168.2	 0.0	 0.0	37	Plasma ITO	
	2171.2	 0.0	 0.0	37	Plasma ITO	
	2174.2	 0.0	 0.0	37	Plasma ITO	
	2177.2	 0.0	 0.0	37	Plasma ITO	
	2180.2	 0.0	 0.0	37	Plasma ITO	
	2183.2	316.0	 5.0	37	Plasma ITO	
	2186.2	300.0	 2.0	37	Plasma ITO	
	2189.2	300.0	 3.0	37	Plasma ITO	
	2192.2	 0.0	 0.0	37	Plasma ITO	
	2195.2	 0.0	 0.0	37	Plasma ITO	
	2198.2	 0.0	 0.0	37	Plasma ITO	
	2201.2	 0.0	 0.0	37	Plasma ITO	
	2204.2	 0.0	 0.0	36	Plasma ITO	
	2207.2	 0.0	 0.0	36	Plasma ITO	
	2210.2	 0.0	 0.0	36	Plasma ITO	
	2213.2	 0.0	 0.0	36	Plasma ITO	
	2216.2	 0.0	 0.0	36	Plasma ITO	
	2219.2	 0.0	 0.0	36	Plasma ITO	
	2222.2	 0.0	 0.0	36	Plasma ITO	
	2225.2	 0.0	 0.0	36	Plasma ITO	
	2228.2	300.0	 3.0	36	Plasma ITO	
	2231.2	300.0	 2.0	36	Plasma ITO	
	2234.2	300.0	 3.0	36	Plasma ITO	
	2237.2	 0.0	 0.0	36	Plasma ITO	
	2240.2	 0.0	 0.0	36	Plasma ITO	
	2243.2	 0.0	 0.0	36	Plasma ITO	
	2246.2	 0.0	 0.0	35	Plasma ITO	
	2249.2	 0.0	 0.0	35	Plasma ITO	
	2252.2	 0.0	 0.0	35	Plasma ITO	
	2255.2	 0.0	 0.0	35	Plasma ITO	
	2258.2	 0.0	 0.0	35	Plasma ITO	
	2261.2	 0.0	 0.0	35	Plasma ITO	
	2264.2	 0.0	 0.0	35	Plasma ITO	
	2267.2	 0.0	 0.0	35	Plasma ITO	
	2270.2	251.0	16.0	35	Plasma ITO	
	2273.2	300.0	 0.0	35	Plasma ITO	
	2276.2	300.0	 0.0	35	Plasma ITO	
	2279.2	300.0	 0.0	35	Plasma ITO	
	2282.2	 0.0	 0.0	35	Plasma ITO	
	2285.2	 0.0	 0.0	35	Plasma ITO	
	2288.2	 0.0	 0.0	35	Plasma ITO	
	2291.2	 0.0	 0.0	34	Plasma ITO	
	2294.2	 0.0	 0.0	34	Plasma ITO	
	2297.2	 0.0	 0.0	34	Plasma ITO	
	2300.2	 0.0	 0.0	34	Plasma ITO	
	2303.2	 0.0	 0.0	34	Plasma ITO	
	2306.2	 0.0	 0.0	34	Plasma ITO	
	2309.2	 0.0	 0.0	34	Plasma ITO	
	2312.2	 0.0	 0.0	34	Plasma ITO	
	2315.2	300.0	 3.0	34	Plasma ITO	
	2318.2	300.0	 3.0	34	Plasma ITO	
	2321.2	300.0	 3.0	34	Plasma ITO	
	2324.2	 0.0	 0.0	34	Plasma ITO	
	2327.2	 0.0	 0.0	34	Plasma ITO	
	2330.2	 0.0	 0.0	34	Plasma ITO	
	2333.2	 0.0	 0.0	34	Plasma ITO	goto;01539
	2336.2	 0.0	 0.0	33	Plasma ITO	
	2339.2	 0.0	 0.0	33	Plasma ITO	
	2342.2	 0.0	 0.0	33	Plasma ITO	
	2345.2	 0.0	 0.0	33	Plasma ITO	
	2348.2	 0.0	 0.0	33	Plasma ITO	
	2351.2	 0.0	 0.0	33	Plasma ITO	
	2354.2	 0.0	 0.0	33	Plasma ITO	
	2357.2	91.0	50.0	33	Plasma ITO	
	2360.2	300.0	 2.0	33	Plasma ITO	
	2363.2	300.0	 2.0	33	Plasma ITO	
	2366.2	300.0	 2.0	33	Plasma ITO	
	2369.2	 0.0	 0.0	33	Plasma ITO	
	2372.2	 0.0	 0.0	33	Plasma ITO	
	2375.2	 0.0	 0.0	33	Plasma ITO	
	2378.2	 0.0	 0.0	32	Plasma ITO	
	2381.2	 0.0	 0.0	32	Plasma ITO	
	2384.2	 0.0	 0.0	32	Plasma ITO	
	2387.2	 0.0	 0.0	32	Plasma ITO	
	2390.2	 0.0	 0.0	32	Plasma ITO	
	2393.2	 0.0	 0.0	32	Plasma ITO	
	2396.2	 0.0	 0.0	32	Plasma ITO	
	2399.2	 0.0	 0.0	32	Plasma ITO	
	2402.2	300.0	17.0	32	Plasma ITO	
	2405.2	300.0	 2.0	32	Plasma ITO	
	2408.2	300.0	 3.0	32	Plasma ITO	
	2411.2	 0.0	 0.0	32	Plasma ITO	
	2414.2	 0.0	 0.0	32	Plasma ITO	
	2417.2	 0.0	 0.0	32	Plasma ITO	
	2420.2	 0.0	 0.0	32	Plasma ITO	
	2423.2	 0.0	 0.0	31	Plasma ITO	
	2426.2	 0.0	 0.0	31	Plasma ITO	
	2429.2	 0.0	 0.0	31	Plasma ITO	
	2432.2	 0.0	 0.0	31	Plasma ITO	
	2435.2	 0.0	 0.0	31	Plasma ITO	
	2438.2	 0.0	 0.0	31	Plasma ITO	
	2441.2	 0.0	 0.0	31	Plasma ITO	
	2444.2	 0.0	 0.0	31	Plasma ITO	
	2447.2	300.0	 3.0	31	Plasma ITO	
	2450.2	300.0	 2.0	31	Plasma ITO	
	2453.2	300.0	 2.0	31	Plasma ITO	
	2456.2	 0.0	 0.0	31	Plasma ITO	
	2459.2	 0.0	 0.0	31	Plasma ITO	
	2462.2	 0.0	 0.0	31	Plasma ITO	
	2465.2	 0.0	 0.0	30	Plasma ITO	
	2468.2	 0.0	 0.0	30	Plasma ITO	
	2471.2	 0.0	 0.0	30	Plasma ITO	
	2474.2	 0.0	 0.0	30	Plasma ITO	
	2477.2	 0.0	 0.0	30	Plasma ITO	
	2480.2	 0.0	 0.0	30	Plasma ITO	
	2483.2	 0.0	 0.0	30	Plasma ITO	
	2486.2	 0.0	 0.0	30	Plasma ITO	
	2489.2	157.0	50.0	30	Plasma ITO	
	2492.2	300.0	 2.0	30	Plasma ITO	
	2495.2	300.0	 2.0	30	Plasma ITO	
	2498.2	300.0	 2.0	30	Plasma ITO	
	2501.2	 0.0	 0.0	30	Plasma ITO	
	2504.2	 0.0	 0.0	30	Plasma ITO	
	2507.2	 0.0	 0.0	30	Plasma ITO	
	2510.2	 0.0	 0.0	29	Plasma ITO	
	2513.2	 0.0	 0.0	29	Plasma ITO	
	2516.2	 0.0	 0.0	29	Plasma ITO	
	2519.2	 0.0	 0.0	29	Plasma ITO	
	2522.2	 0.0	 0.0	29	Plasma ITO	
	2525.2	 0.0	 0.0	29	Plasma ITO	
	2528.2	 0.0	 0.0	29	Plasma ITO	
	2531.2	 0.0	 0.0	29	Plasma ITO	
	2534.2	300.0	 3.0	29	Plasma ITO	
	2537.2	300.0	 2.0	29	Plasma ITO	
	2540.2	300.0	 2.0	29	Plasma ITO	
	2543.2	 0.0	 0.0	29	Plasma ITO	
	2546.2	 0.0	 0.0	29	Plasma ITO	
	2549.2	 0.0	 0.0	29	Plasma ITO	
	2552.2	 0.0	 0.0	29	Plasma ITO	
	2555.2	 0.0	 0.0	28	Plasma ITO	
	2558.2	 0.0	 0.0	28	Plasma ITO	
	2561.2	 0.0	 0.0	28	Plasma ITO	
	2564.2	 0.0	 0.0	28	Plasma ITO	
	2567.2	 0.0	 0.0	28	Plasma ITO	
	2570.2	 0.0	 0.0	28	Plasma ITO	
	2573.2	 0.0	 0.0	28	Plasma ITO	
	2576.2	 0.0	 0.0	28	Plasma ITO	
	2579.2	300.0	 0.0	28	Plasma ITO	
	2582.2	300.0	 0.0	28	Plasma ITO	
	2585.2	300.0	 0.0	28	Plasma ITO	
	2588.2	 0.0	 0.0	28	Plasma ITO	
	2591.2	 0.0	 0.0	28	Plasma ITO	
	2594.2	 0.0	 0.0	28	Plasma ITO	
	2597.2	 0.0	 0.0	27	Plasma ITO	
	2600.2	 0.0	 0.0	27	Plasma ITO	
	2603.2	 0.0	 0.0	27	Plasma ITO	
	2606.2	 0.0	 0.0	27	Plasma ITO	
	2609.2	 0.0	 0.0	27	Plasma ITO	
	2612.2	 0.0	 0.0	27	Plasma ITO	
	2615.2	 0.0	 0.0	27	Plasma ITO	
	2618.2	 0.0	 0.0	27	Plasma ITO	
	2621.2	300.0	27.0	27	Plasma ITO	
	2624.2	300.0	 3.0	27	Plasma ITO	
	2627.2	300.0	 3.0	27	Plasma ITO	
	2630.2	300.0	 3.0	27	Plasma ITO	
	2633.2	 0.0	 0.0	27	Plasma ITO	
	2636.2	 0.0	 0.0	27	Plasma ITO	
	2639.2	 0.0	 0.0	27	Plasma ITO	
	2642.2	 0.0	 0.0	26	Plasma ITO	
	2645.2	 0.0	 0.0	26	Plasma ITO	
	2648.2	 0.0	 0.0	26	Plasma ITO	
	2651.2	 0.0	 0.0	26	Plasma ITO	
	2654.2	 0.0	 0.0	26	Plasma ITO	
	2657.2	 0.0	 0.0	26	Plasma ITO	
	2660.2	 0.0	 0.0	26	Plasma ITO	
	2663.2	 0.0	 0.0	26	Plasma ITO	
	2666.2	300.0	 3.0	26	Plasma ITO	
	2669.2	300.0	 2.0	26	Plasma ITO	
	2672.2	300.0	 3.0	26	Plasma ITO	
	2675.2	 0.0	 0.0	26	Plasma ITO	
	2678.2	 0.0	 0.0	26	Plasma ITO	
	2681.2	 0.0	 0.0	26	Plasma ITO	
	2684.2	 0.0	 0.0	25	Plasma ITO	
	2687.2	 0.0	 0.0	25	Plasma ITO	
	2690.2	 0.0	 0.0	25	Plasma ITO	
	2693.2	 0.0	 0.0	25	Plasma ITO	
	2696.2	 0.0	 0.0	25	Plasma ITO	
	2699.2	 0.0	 0.0	25	Plasma ITO	
	2702.2	 0.0	 0.0	25	Plasma ITO	
	2705.2	 0.0	 0.0	25	Plasma ITO	
	2708.2	115.0	16.0	25	Plasma ITO	
	2711.2	300.0	 0.0	25	Plasma ITO	
	2714.2	300.0	 0.0	25	Plasma ITO	
	2717.2	300.0	 0.0	25	Plasma ITO	
	2720.2	 0.0	 0.0	25	Plasma ITO	
	2723.2	 0.0	 0.0	25	Plasma ITO	
	2726.2	 0.0	 0.0	25	Plasma ITO	
	2729.2	 0.0	 0.0	24	Plasma ITO	
	2732.2	 0.0	 0.0	24	Plasma ITO	
	2735.2	 0.0	 0.0	24	Plasma ITO	
	2738.2	 0.0	 0.0	24	Plasma ITO	
	2741.2	 0.0	 0.0	24	Plasma ITO	
	2744.2	 0.0	 0.0	24	Plasma ITO	
	2747.2	 0.0	 0.0	24	Plasma ITO	
	2750.2	 0.0	 0.0	24	Plasma ITO	
	2753.2	318.0	 6.0	24	Plasma ITO	
	2756.2	300.0	 2.0	24	Plasma ITO	
	2759.2	300.0	 3.0	24	Plasma ITO	
	2762.2	 0.0	 0.0	24	Plasma ITO	
	2765.2	 0.0	 0.0	24	Plasma ITO	
	2768.2	 0.0	 0.0	24	Plasma ITO	
	2771.2	 0.0	 0.0	24	Plasma ITO	
	2774.2	 0.0	 0.0	23	Plasma ITO	
	2777.2	 0.0	 0.0	23	Plasma ITO	
	2780.2	 0.0	 0.0	23	Plasma ITO	
	2783.2	 0.0	 0.0	23	Plasma ITO	
	2786.2	 0.0	 0.0	23	Plasma ITO	
	2789.2	 0.0	 0.0	23	Plasma ITO	
	2792.2	 0.0	 0.0	23	Plasma ITO	
	2795.2	 0.0	 0.0	23	Plasma ITO	
	2798.2	300.0	 3.0	23	Plasma ITO	
	2801.2	300.0	 2.0	23	Plasma ITO	
	2804.2	300.0	 2.0	23	Plasma ITO	
	2807.2	 0.0	 0.0	23	Plasma ITO	
	2810.2	 0.0	 0.0	23	Plasma ITO	
	2813.2	 0.0	 0.0	23	Plasma ITO	
	2816.2	 0.0	 0.0	22	Plasma ITO	
	2819.2	 0.0	 0.0	22	Plasma ITO	
	2822.2	 0.0	 0.0	22	Plasma ITO	
	2825.2	 0.0	 0.0	22	Plasma ITO	
	2828.2	 0.0	 0.0	22	Plasma ITO	
	2831.2	 0.0	 0.0	22	Plasma ITO	
	2834.2	 0.0	 0.0	22	Plasma ITO	
	2837.2	 0.0	 0.0	22	Plasma ITO	
	2840.2	263.0	49.0	22	Plasma ITO	
	2843.2	300.0	 3.0	22	Plasma ITO	
	2846.2	300.0	 3.0	22	Plasma ITO	
	2849.2	300.0	 3.0	22	Plasma ITO	
	2852.2	 0.0	 0.0	22	Plasma ITO	
	2855.2	 0.0	 0.0	22	Plasma ITO	
	2858.2	 0.0	 0.0	22	Plasma ITO	
	2861.2	 0.0	 0.0	21	Plasma ITO	
	2864.2	 0.0	 0.0	21	Plasma ITO	
	2867.2	 0.0	 0.0	21	Plasma ITO	
	2870.2	 0.0	 0.0	21	Plasma ITO	
	2873.2	 0.0	 0.0	21	Plasma ITO	
	2876.2	 0.0	 0.0	21	Plasma ITO	
	2879.2	 0.0	 0.0	21	Plasma ITO	
	2882.2	 0.0	 0.0	21	Plasma ITO	
	2885.2	300.0	 0.0	21	Plasma ITO	
	2888.2	300.0	 0.0	21	Plasma ITO	
	2891.2	300.0	 0.0	21	Plasma ITO	
	2894.2	 0.0	 0.0	21	Plasma ITO	
	2897.2	 0.0	 0.0	21	Plasma ITO	
	2900.2	 0.0	 0.0	21	Plasma ITO	
	2903.2	 0.0	 0.0	21	Plasma ITO	goto;01539
	2906.2	 0.0	 0.0	20	Plasma ITO	
	2909.2	 0.0	 0.0	20	Plasma ITO	
	2912.2	 0.0	 0.0	20	Plasma ITO	
	2915.2	 0.0	 0.0	20	Plasma ITO	
	2918.2	 0.0	 0.0	20	Plasma ITO	
	2921.2	 0.0	 0.0	20	Plasma ITO	
	2924.2	 0.0	 0.0	20	Plasma ITO	
	2927.2	91.0	50.0	20	Plasma ITO	
	2930.2	300.0	 3.0	20	Plasma ITO	
	2933.2	300.0	 3.0	20	Plasma ITO	
	2936.2	300.0	 3.0	20	Plasma ITO	
	2939.2	 0.0	 0.0	20	Plasma ITO	
	2942.2	 0.0	 0.0	20	Plasma ITO	
	2945.2	 0.0	 0.0	20	Plasma ITO	
	2948.2	 0.0	 0.0	19	Plasma ITO	
	2951.2	 0.0	 0.0	19	Plasma ITO	
	2954.2	 0.0	 0.0	19	Plasma ITO	
	2957.2	 0.0	 0.0	19	Plasma ITO	
	2960.2	 0.0	 0.0	19	Plasma ITO	
	2963.2	 0.0	 0.0	19	Plasma ITO	
	2966.2	 0.0	 0.0	19	Plasma ITO	
	2969.2	 0.0	 0.0	19	Plasma ITO	
	2972.2	324.0	12.0	19	Plasma ITO	
	2975.2	300.0	 3.0	19	Plasma ITO	
	2978.2	300.0	 2.0	19	Plasma ITO	
	2981.2	 0.0	 0.0	19	Plasma ITO	
	2984.2	 0.0	 0.0	19	Plasma ITO	
	2987.2	 0.0	 0.0	19	Plasma ITO	
	2990.2	 0.0	 0.0	19	Plasma ITO	
	2993.2	 0.0	 0.0	18	Plasma ITO	
	2996.2	 0.0	 0.0	18	Plasma ITO	
	2999.2	 0.0	 0.0	18	Plasma ITO	
	3002.2	 0.0	 0.0	18	Plasma ITO	
	3005.2	 0.0	 0.0	18	Plasma ITO	
	3008.2	 0.0	 0.0	18	Plasma ITO	
	3011.2	 0.0	 0.0	18	Plasma ITO	
	3014.2	 0.0	 0.0	18	Plasma ITO	
	3017.2	300.0	 0.0	18	Plasma ITO	
	3020.2	300.0	 0.0	18	Plasma ITO	
	3023.2	300.0	 0.0	18	Plasma ITO	
	3026.2	 0.0	 0.0	18	Plasma ITO	
	3029.2	 0.0	 0.0	18	Plasma ITO	
	3032.2	 0.0	 0.0	18	Plasma ITO	
	3035.2	 0.0	 0.0	17	Plasma ITO	
	3038.2	 0.0	 0.0	17	Plasma ITO	
	3041.2	 0.0	 0.0	17	Plasma ITO	
	3044.2	 0.0	 0.0	17	Plasma ITO	
	3047.2	 0.0	 0.0	17	Plasma ITO	
	3050.2	 0.0	 0.0	17	Plasma ITO	
	3053.2	 0.0	 0.0	17	Plasma ITO	
	3056.2	 0.0	 0.0	17	Plasma ITO	
	3059.2	190.0	50.0	17	Plasma ITO	
	3062.2	300.0	 2.0	17	Plasma ITO	
	3065.2	300.0	 2.0	17	Plasma ITO	
	3068.2	300.0	 3.0	17	Plasma ITO	
	3071.2	 0.0	 0.0	17	Plasma ITO	
	3074.2	 0.0	 0.0	17	Plasma ITO	
	3077.2	 0.0	 0.0	17	Plasma ITO	
	3080.2	 0.0	 0.0	16	Plasma ITO	
	3083.2	 0.0	 0.0	16	Plasma ITO	
	3086.2	 0.0	 0.0	16	Plasma ITO	
	3089.2	 0.0	 0.0	16	Plasma ITO	
	3092.2	 0.0	 0.0	16	Plasma ITO	
	3095.2	 0.0	 0.0	16	Plasma ITO	
	3098.2	 0.0	 0.0	16	Plasma ITO	
	3101.2	 0.0	 0.0	16	Plasma ITO	
	3104.2	300.0	 0.0	16	Plasma ITO	
	3107.2	300.0	 0.0	16	Plasma ITO	
	3110.2	300.0	 0.0	16	Plasma ITO	
	3113.2	 0.0	 0.0	16	Plasma ITO	
	3116.2	 0.0	 0.0	16	Plasma ITO	
	3119.2	 0.0	 0.0	16	Plasma ITO	
	3122.2	 0.0	 0.0	16	Plasma ITO	
	3125.2	 0.0	 0.0	15	Plasma ITO	
	3128.2	 0.0	 0.0	15	Plasma ITO	
	3131.2	 0.0	 0.0	15	Plasma ITO	
	3134.2	 0.0	 0.0	15	Plasma ITO	
	3137.2	 0.0	 0.0	15	Plasma ITO	
	3140.2	 0.0	 0.0	15	Plasma ITO	
	3143.2	 0.0	 0.0	15	Plasma ITO	
	3146.2	 0.0	 0.0	15	Plasma ITO	
	3149.2	300.0	 2.0	15	Plasma ITO	
	3152.2	300.0	 2.0	15	Plasma ITO	
	3155.2	300.0	 3.0	15	Plasma ITO	
