	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1592.9	 0.0	 0.0	87	Plasma InOx	
	1595.9	 0.0	 0.0	87	Plasma InOx	
	1598.9	 0.0	 0.0	87	Plasma InOx	
	1601.9	 0.0	 0.0	87	Plasma InOx	
	1604.9	 0.0	 0.0	87	Plasma InOx	
	1607.9	 0.0	 0.0	87	Plasma InOx	
	1610.9	 0.0	 0.0	87	Plasma InOx	
	1613.9	 0.0	 0.0	86	Plasma InOx	
	1616.9	 0.0	 0.0	86	Plasma InOx	
	1619.9	 0.0	 0.0	86	Plasma InOx	
	1622.9	 0.0	 0.0	86	Plasma InOx	
	1625.9	 0.0	 0.0	86	Plasma InOx	
	1628.9	 0.0	 0.0	86	Plasma InOx	
	1631.9	 0.0	 0.0	86	Plasma InOx	
	1634.9	 0.0	 0.0	86	Plasma InOx	
	1637.9	 0.0	 0.0	86	Plasma InOx	
	1640.9	 0.0	 0.0	86	Plasma InOx	
	1643.9	270.0	44.0	86	Plasma InOx	
	1646.9	300.0	 3.0	86	Plasma InOx	
	1649.9	300.0	 3.0	86	Plasma InOx	
	1652.9	300.0	 3.0	86	Plasma InOx	
	1655.9	300.0	 3.0	86	Plasma InOx	
	1658.9	300.0	 2.0	86	Plasma InOx	
	1661.9	300.0	 3.0	86	Plasma InOx	
	1664.9	 0.0	 0.0	86	Plasma InOx	
	1667.9	 0.0	 0.0	86	Plasma InOx	
	1670.9	 0.0	 0.0	86	Plasma InOx	
	1673.9	 0.0	 0.0	86	Plasma InOx	
	1676.9	 0.0	 0.0	86	Plasma InOx	
	1679.9	 0.0	 0.0	86	Plasma InOx	
	1682.9	 0.0	 0.0	85	Plasma InOx	
	1685.9	 0.0	 0.0	85	Plasma InOx	
	1688.9	 0.0	 0.0	85	Plasma InOx	
	1691.9	 0.0	 0.0	85	Plasma InOx	
	1694.9	 0.0	 0.0	85	Plasma InOx	
	1697.9	 0.0	 0.0	85	Plasma InOx	
	1700.9	 0.0	 0.0	85	Plasma InOx	
	1703.9	 0.0	 0.0	85	Plasma InOx	
	1706.9	 0.0	 0.0	85	Plasma InOx	
	1709.9	 0.0	 0.0	85	Plasma InOx	
	1712.9	 0.0	 0.0	85	Plasma InOx	
	1715.9	300.0	 0.0	85	Plasma InOx	
	1718.9	300.0	 0.0	85	Plasma InOx	
	1721.9	300.0	 0.0	85	Plasma InOx	
	1724.9	300.0	 0.0	85	Plasma InOx	
	1727.9	300.0	 0.0	85	Plasma InOx	
	1730.9	300.0	 2.0	85	Plasma InOx	
	1733.9	 0.0	 0.0	85	Plasma InOx	
	1736.9	 0.0	 0.0	85	Plasma InOx	
	1739.9	 0.0	 0.0	85	Plasma InOx	
	1742.9	 0.0	 0.0	85	Plasma InOx	
	1745.9	 0.0	 0.0	85	Plasma InOx	
	1748.9	 0.0	 0.0	85	Plasma InOx	
	1751.9	 0.0	 0.0	85	Plasma InOx	
	1754.9	 0.0	 0.0	84	Plasma InOx	
	1757.9	 0.0	 0.0	84	Plasma InOx	
	1760.9	 0.0	 0.0	84	Plasma InOx	
	1763.9	 0.0	 0.0	84	Plasma InOx	
	1766.9	 0.0	 0.0	84	Plasma InOx	
	1769.9	 0.0	 0.0	84	Plasma InOx	
	1772.9	 0.0	 0.0	84	Plasma InOx	
	1775.9	 0.0	 0.0	84	Plasma InOx	
	1778.9	 0.0	 0.0	84	Plasma InOx	
	1781.9	 0.0	 0.0	84	Plasma InOx	
	1784.9	181.0	16.0	84	Plasma InOx	
	1787.9	300.0	 0.0	84	Plasma InOx	
	1790.9	300.0	 0.0	84	Plasma InOx	
	1793.9	300.0	 0.0	84	Plasma InOx	
	1796.9	300.0	 0.0	84	Plasma InOx	
	1799.9	300.0	 0.0	84	Plasma InOx	
	1802.9	300.0	 0.0	84	Plasma InOx	
	1805.9	 0.0	 0.0	84	Plasma InOx	
	1808.9	 0.0	 0.0	84	Plasma InOx	
	1811.9	 0.0	 0.0	84	Plasma InOx	
	1814.9	 0.0	 0.0	84	Plasma InOx	
	1817.9	 0.0	 0.0	84	Plasma InOx	
	1820.9	 0.0	 0.0	84	Plasma InOx	
	1823.9	 0.0	 0.0	84	Plasma InOx	
	1826.9	 0.0	 0.0	83	Plasma InOx	
	1829.9	 0.0	 0.0	83	Plasma InOx	
	1832.9	 0.0	 0.0	83	Plasma InOx	
	1835.9	 0.0	 0.0	83	Plasma InOx	
	1838.9	 0.0	 0.0	83	Plasma InOx	
	1841.9	 0.0	 0.0	83	Plasma InOx	
	1844.9	 0.0	 0.0	83	Plasma InOx	
	1847.9	 0.0	 0.0	83	Plasma InOx	
	1850.9	 0.0	 0.0	83	Plasma InOx	
	1853.9	 0.0	 0.0	83	Plasma InOx	
	1856.9	300.0	 2.0	83	Plasma InOx	
	1859.9	300.0	 2.0	83	Plasma InOx	
	1862.9	300.0	 2.0	83	Plasma InOx	
	1865.9	300.0	 2.0	83	Plasma InOx	
	1868.9	300.0	 3.0	83	Plasma InOx	
	1871.9	300.0	 3.0	83	Plasma InOx	
	1874.9	300.0	 3.0	83	Plasma InOx	
	1877.9	 0.0	 0.0	83	Plasma InOx	
	1880.9	 0.0	 0.0	83	Plasma InOx	
	1883.9	 0.0	 0.0	83	Plasma InOx	
	1886.9	 0.0	 0.0	83	Plasma InOx	
	1889.9	 0.0	 0.0	83	Plasma InOx	
	1892.9	 0.0	 0.0	83	Plasma InOx	
	1895.9	 0.0	 0.0	82	Plasma InOx	
	1898.9	 0.0	 0.0	82	Plasma InOx	
	1901.9	 0.0	 0.0	82	Plasma InOx	
	1904.9	 0.0	 0.0	82	Plasma InOx	
	1907.9	 0.0	 0.0	82	Plasma InOx	
	1910.9	 0.0	 0.0	82	Plasma InOx	
	1913.9	 0.0	 0.0	82	Plasma InOx	
	1916.9	 0.0	 0.0	82	Plasma InOx	
	1919.9	 0.0	 0.0	82	Plasma InOx	
	1922.9	 0.0	 0.0	82	Plasma InOx	
	1925.9	98.0	50.0	82	Plasma InOx	
	1928.9	300.0	 2.0	82	Plasma InOx	
	1931.9	300.0	 2.0	82	Plasma InOx	
	1934.9	300.0	 2.0	82	Plasma InOx	
	1937.9	300.0	 2.0	82	Plasma InOx	
	1940.9	300.0	 2.0	82	Plasma InOx	
	1943.9	300.0	 2.0	82	Plasma InOx	
	1946.9	 0.0	 0.0	82	Plasma InOx	
	1949.9	 0.0	 0.0	82	Plasma InOx	
	1952.9	 0.0	 0.0	82	Plasma InOx	
	1955.9	 0.0	 0.0	82	Plasma InOx	
	1958.9	 0.0	 0.0	82	Plasma InOx	
	1961.9	 0.0	 0.0	82	Plasma InOx	
	1964.9	 0.0	 0.0	82	Plasma InOx	
	1967.9	 0.0	 0.0	81	Plasma InOx	
	1970.9	 0.0	 0.0	81	Plasma InOx	
	1973.9	 0.0	 0.0	81	Plasma InOx	
	1976.9	 0.0	 0.0	81	Plasma InOx	
	1979.9	 0.0	 0.0	81	Plasma InOx	
	1982.9	 0.0	 0.0	81	Plasma InOx	
	1985.9	 0.0	 0.0	81	Plasma InOx	
	1988.9	 0.0	 0.0	81	Plasma InOx	
	1991.9	 0.0	 0.0	81	Plasma InOx	
	1994.9	 0.0	 0.0	81	Plasma InOx	
	1997.9	300.0	 0.0	81	Plasma InOx	
	2000.9	300.0	 0.0	81	Plasma InOx	
	2003.9	300.0	 0.0	81	Plasma InOx	
	2006.9	300.0	 0.0	81	Plasma InOx	
	2009.9	300.0	 0.0	81	Plasma InOx	
	2012.9	300.0	 0.0	81	Plasma InOx	
	2015.9	300.0	 0.0	81	Plasma InOx	
	2018.9	 0.0	 0.0	81	Plasma InOx	
	2021.9	 0.0	 0.0	81	Plasma InOx	
	2024.9	 0.0	 0.0	81	Plasma InOx	
	2027.9	 0.0	 0.0	81	Plasma InOx	
	2030.9	 0.0	 0.0	81	Plasma InOx	
	2033.9	 0.0	 0.0	81	Plasma InOx	
	2036.9	 0.0	 0.0	80	Plasma InOx	
	2039.9	 0.0	 0.0	80	Plasma InOx	
	2042.9	 0.0	 0.0	80	Plasma InOx	
	2045.9	 0.0	 0.0	80	Plasma InOx	
	2048.9	 0.0	 0.0	80	Plasma InOx	
	2051.9	 0.0	 0.0	80	Plasma InOx	
	2054.9	 0.0	 0.0	80	Plasma InOx	
	2057.9	 0.0	 0.0	80	Plasma InOx	
	2060.9	 0.0	 0.0	80	Plasma InOx	
	2063.9	 0.0	 0.0	80	Plasma InOx	
	2066.9	 0.0	 0.0	80	Plasma InOx	
	2069.9	300.0	 0.0	80	Plasma InOx	
	2072.9	300.0	 0.0	80	Plasma InOx	
	2075.9	300.0	 0.0	80	Plasma InOx	
	2078.9	300.0	 0.0	80	Plasma InOx	
	2081.9	300.0	 0.0	80	Plasma InOx	
	2084.9	300.0	 0.0	80	Plasma InOx	
	2087.9	 0.0	 0.0	80	Plasma InOx	
	2090.9	 0.0	 0.0	80	Plasma InOx	
	2093.9	 0.0	 0.0	80	Plasma InOx	
	2096.9	 0.0	 0.0	80	Plasma InOx	
	2099.9	 0.0	 0.0	80	Plasma InOx	
	2102.9	 0.0	 0.0	80	Plasma InOx	
	2105.9	 0.0	 0.0	80	Plasma InOx	
	2108.9	 0.0	 0.0	79	Plasma InOx	
	2111.9	 0.0	 0.0	79	Plasma InOx	
	2114.9	 0.0	 0.0	79	Plasma InOx	
	2117.9	 0.0	 0.0	79	Plasma InOx	
	2120.9	 0.0	 0.0	79	Plasma InOx	
	2123.9	 0.0	 0.0	79	Plasma InOx	
	2126.9	 0.0	 0.0	79	Plasma InOx	
	2129.9	 0.0	 0.0	79	Plasma InOx	
	2132.9	 0.0	 0.0	79	Plasma InOx	
	2135.9	 0.0	 0.0	79	Plasma InOx	
	2138.9	300.0	28.0	79	Plasma InOx	
	2141.9	300.0	 3.0	79	Plasma InOx	
	2144.9	300.0	 3.0	79	Plasma InOx	
	2147.9	300.0	 3.0	79	Plasma InOx	
	2150.9	300.0	 3.0	79	Plasma InOx	
	2153.9	300.0	 3.0	79	Plasma InOx	
	2156.9	300.0	 3.0	79	Plasma InOx	
	2159.9	 0.0	 0.0	79	Plasma InOx	
	2162.9	 0.0	 0.0	79	Plasma InOx	
	2165.9	 0.0	 0.0	79	Plasma InOx	
	2168.9	 0.0	 0.0	79	Plasma InOx	
	2171.9	 0.0	 0.0	79	Plasma InOx	
	2174.9	 0.0	 0.0	79	Plasma InOx	
	2177.9	 0.0	 0.0	78	Plasma InOx	
	2180.9	 0.0	 0.0	78	Plasma InOx	
	2183.9	 0.0	 0.0	78	Plasma InOx	
	2186.9	 0.0	 0.0	78	Plasma InOx	
	2189.9	 0.0	 0.0	78	Plasma InOx	
	2192.9	 0.0	 0.0	78	Plasma InOx	
	2195.9	 0.0	 0.0	78	Plasma InOx	
	2198.9	 0.0	 0.0	78	Plasma InOx	
	2201.9	 0.0	 0.0	78	Plasma InOx	
	2204.9	 0.0	 0.0	78	Plasma InOx	
	2207.9	 0.0	 0.0	78	Plasma InOx	
	2210.9	300.0	 1.0	78	Plasma InOx	
	2213.9	300.0	 1.0	78	Plasma InOx	
	2216.9	300.0	 1.0	78	Plasma InOx	
	2219.9	300.0	 1.0	78	Plasma InOx	
	2222.9	300.0	 2.0	78	Plasma InOx	
	2225.9	300.0	 2.0	78	Plasma InOx	
	2228.9	 0.0	 0.0	78	Plasma InOx	
	2231.9	 0.0	 0.0	78	Plasma InOx	
	2234.9	 0.0	 0.0	78	Plasma InOx	
	2237.9	 0.0	 0.0	78	Plasma InOx	
	2240.9	 0.0	 0.0	78	Plasma InOx	
	2243.9	 0.0	 0.0	78	Plasma InOx	
	2246.9	 0.0	 0.0	78	Plasma InOx	
	2249.9	 0.0	 0.0	77	Plasma InOx	
	2252.9	 0.0	 0.0	77	Plasma InOx	
	2255.9	 0.0	 0.0	77	Plasma InOx	
	2258.9	 0.0	 0.0	77	Plasma InOx	
	2261.9	 0.0	 0.0	77	Plasma InOx	
	2264.9	 0.0	 0.0	77	Plasma InOx	
	2267.9	 0.0	 0.0	77	Plasma InOx	
	2270.9	 0.0	 0.0	77	Plasma InOx	
	2273.9	 0.0	 0.0	77	Plasma InOx	
	2276.9	 0.0	 0.0	77	Plasma InOx	
	2279.9	229.0	50.0	77	Plasma InOx	
	2282.9	300.0	 3.0	77	Plasma InOx	
	2285.9	300.0	 3.0	77	Plasma InOx	
	2288.9	300.0	 3.0	77	Plasma InOx	
	2291.9	300.0	 3.0	77	Plasma InOx	
	2294.9	300.0	 3.0	77	Plasma InOx	
	2297.9	300.0	 3.0	77	Plasma InOx	
	2300.9	 0.0	 0.0	77	Plasma InOx	
	2303.9	 0.0	 0.0	77	Plasma InOx	
	2306.9	 0.0	 0.0	77	Plasma InOx	
	2309.9	 0.0	 0.0	77	Plasma InOx	
	2312.9	 0.0	 0.0	77	Plasma InOx	
	2315.9	 0.0	 0.0	77	Plasma InOx	
	2318.9	 0.0	 0.0	77	Plasma InOx	
	2321.9	 0.0	 0.0	76	Plasma InOx	
	2324.9	 0.0	 0.0	76	Plasma InOx	
	2327.9	 0.0	 0.0	76	Plasma InOx	
	2330.9	 0.0	 0.0	76	Plasma InOx	
	2333.9	 0.0	 0.0	76	Plasma InOx	
	2336.9	 0.0	 0.0	76	Plasma InOx	
	2339.9	 0.0	 0.0	76	Plasma InOx	
	2342.9	 0.0	 0.0	76	Plasma InOx	
	2345.9	 0.0	 0.0	76	Plasma InOx	
	2348.9	 0.0	 0.0	76	Plasma InOx	
	2351.9	300.0	 7.0	76	Plasma InOx	
	2354.9	300.0	 3.0	76	Plasma InOx	
	2357.9	300.0	 3.0	76	Plasma InOx	
	2360.9	300.0	 3.0	76	Plasma InOx	
	2363.9	300.0	 3.0	76	Plasma InOx	
	2366.9	300.0	 3.0	76	Plasma InOx	
	2369.9	300.0	 3.0	76	Plasma InOx	
	2372.9	 0.0	 0.0	76	Plasma InOx	
	2375.9	 0.0	 0.0	76	Plasma InOx	
	2378.9	 0.0	 0.0	76	Plasma InOx	
	2381.9	 0.0	 0.0	76	Plasma InOx	
	2384.9	 0.0	 0.0	76	Plasma InOx	
	2387.9	 0.0	 0.0	76	Plasma InOx	
	2390.9	 0.0	 0.0	75	Plasma InOx	
	2393.9	 0.0	 0.0	75	Plasma InOx	
	2396.9	 0.0	 0.0	75	Plasma InOx	
	2399.9	 0.0	 0.0	75	Plasma InOx	
	2402.9	 0.0	 0.0	75	Plasma InOx	
	2405.9	 0.0	 0.0	75	Plasma InOx	
	2408.9	 0.0	 0.0	75	Plasma InOx	
	2411.9	 0.0	 0.0	75	Plasma InOx	
	2414.9	 0.0	 0.0	75	Plasma InOx	
	2417.9	 0.0	 0.0	75	Plasma InOx	
	2420.9	138.0	50.0	75	Plasma InOx	
	2423.9	300.0	 3.0	75	Plasma InOx	
	2426.9	300.0	 3.0	75	Plasma InOx	
	2429.9	300.0	 3.0	75	Plasma InOx	
	2432.9	300.0	 3.0	75	Plasma InOx	
	2435.9	300.0	 3.0	75	Plasma InOx	
	2438.9	300.0	 3.0	75	Plasma InOx	
	2441.9	 0.0	 0.0	75	Plasma InOx	
	2444.9	 0.0	 0.0	75	Plasma InOx	
	2447.9	 0.0	 0.0	75	Plasma InOx	
	2450.9	 0.0	 0.0	75	Plasma InOx	
	2453.9	 0.0	 0.0	75	Plasma InOx	
	2456.9	 0.0	 0.0	75	Plasma InOx	
	2459.9	 0.0	 0.0	75	Plasma InOx	
	2462.9	 0.0	 0.0	74	Plasma InOx	
	2465.9	 0.0	 0.0	74	Plasma InOx	
	2468.9	 0.0	 0.0	74	Plasma InOx	
	2471.9	 0.0	 0.0	74	Plasma InOx	
	2474.9	 0.0	 0.0	74	Plasma InOx	
	2477.9	 0.0	 0.0	74	Plasma InOx	
	2480.9	 0.0	 0.0	74	Plasma InOx	
	2483.9	 0.0	 0.0	74	Plasma InOx	
	2486.9	 0.0	 0.0	74	Plasma InOx	
	2489.9	 0.0	 0.0	74	Plasma InOx	
	2492.9	300.0	 5.0	74	Plasma InOx	
	2495.9	300.0	 3.0	74	Plasma InOx	
	2498.9	300.0	 3.0	74	Plasma InOx	
	2501.9	300.0	 3.0	74	Plasma InOx	
	2504.9	300.0	 3.0	74	Plasma InOx	
	2507.9	300.0	 3.0	74	Plasma InOx	
	2510.9	300.0	 3.0	74	Plasma InOx	
	2513.9	 0.0	 0.0	74	Plasma InOx	
	2516.9	 0.0	 0.0	74	Plasma InOx	
	2519.9	 0.0	 0.0	74	Plasma InOx	
	2522.9	 0.0	 0.0	74	Plasma InOx	
	2525.9	 0.0	 0.0	74	Plasma InOx	
	2528.9	 0.0	 0.0	74	Plasma InOx	
	2531.9	 0.0	 0.0	73	Plasma InOx	
	2534.9	 0.0	 0.0	73	Plasma InOx	
	2537.9	 0.0	 0.0	73	Plasma InOx	
	2540.9	 0.0	 0.0	73	Plasma InOx	
	2543.9	 0.0	 0.0	73	Plasma InOx	
	2546.9	 0.0	 0.0	73	Plasma InOx	
	2549.9	 0.0	 0.0	73	Plasma InOx	
	2552.9	 0.0	 0.0	73	Plasma InOx	
	2555.9	 0.0	 0.0	73	Plasma InOx	
	2558.9	 0.0	 0.0	73	Plasma InOx	
	2561.9	 0.0	 0.0	73	Plasma InOx	
	2564.9	300.0	 3.0	73	Plasma InOx	
	2567.9	300.0	 3.0	73	Plasma InOx	
	2570.9	300.0	 3.0	73	Plasma InOx	
	2573.9	300.0	 3.0	73	Plasma InOx	
	2576.9	300.0	 3.0	73	Plasma InOx	
	2579.9	300.0	 3.0	73	Plasma InOx	
	2582.9	 0.0	 0.0	73	Plasma InOx	
	2585.9	 0.0	 0.0	73	Plasma InOx	
	2588.9	 0.0	 0.0	73	Plasma InOx	
	2591.9	 0.0	 0.0	73	Plasma InOx	
	2594.9	 0.0	 0.0	73	Plasma InOx	
	2597.9	 0.0	 0.0	73	Plasma InOx	
	2600.9	 0.0	 0.0	73	Plasma InOx	
	2603.9	 0.0	 0.0	72	Plasma InOx	
	2606.9	 0.0	 0.0	72	Plasma InOx	
	2609.9	 0.0	 0.0	72	Plasma InOx	
	2612.9	 0.0	 0.0	72	Plasma InOx	
	2615.9	 0.0	 0.0	72	Plasma InOx	
	2618.9	 0.0	 0.0	72	Plasma InOx	
	2621.9	 0.0	 0.0	72	Plasma InOx	
	2624.9	 0.0	 0.0	72	Plasma InOx	
	2627.9	 0.0	 0.0	72	Plasma InOx	
	2630.9	 0.0	 0.0	72	Plasma InOx	
	2633.9	300.0	28.0	72	Plasma InOx	
	2636.9	300.0	 3.0	72	Plasma InOx	
	2639.9	300.0	 3.0	72	Plasma InOx	
	2642.9	300.0	 3.0	72	Plasma InOx	
	2645.9	300.0	 3.0	72	Plasma InOx	
	2648.9	300.0	 3.0	72	Plasma InOx	
	2651.9	300.0	 3.0	72	Plasma InOx	
	2654.9	 0.0	 0.0	72	Plasma InOx	
	2657.9	 0.0	 0.0	72	Plasma InOx	
	2660.9	 0.0	 0.0	72	Plasma InOx	
	2663.9	 0.0	 0.0	72	Plasma InOx	
	2666.9	 0.0	 0.0	72	Plasma InOx	
	2669.9	 0.0	 0.0	72	Plasma InOx	
	2672.9	 0.0	 0.0	71	Plasma InOx	
	2675.9	 0.0	 0.0	71	Plasma InOx	
	2678.9	 0.0	 0.0	71	Plasma InOx	
	2681.9	 0.0	 0.0	71	Plasma InOx	
	2684.9	 0.0	 0.0	71	Plasma InOx	
	2687.9	 0.0	 0.0	71	Plasma InOx	
	2690.9	 0.0	 0.0	71	Plasma InOx	
	2693.9	 0.0	 0.0	71	Plasma InOx	
	2696.9	 0.0	 0.0	71	Plasma InOx	
	2699.9	 0.0	 0.0	71	Plasma InOx	
	2702.9	 0.0	 0.0	71	Plasma InOx	
	2705.9	300.0	 4.0	71	Plasma InOx	
	2708.9	300.0	 3.0	71	Plasma InOx	
	2711.9	300.0	 3.0	71	Plasma InOx	
	2714.9	300.0	 3.0	71	Plasma InOx	
	2717.9	300.0	 3.0	71	Plasma InOx	
	2720.9	300.0	 3.0	71	Plasma InOx	
	2723.9	 0.0	 0.0	71	Plasma InOx	
	2726.9	 0.0	 0.0	71	Plasma InOx	
	2729.9	 0.0	 0.0	71	Plasma InOx	
	2732.9	 0.0	 0.0	71	Plasma InOx	
	2735.9	 0.0	 0.0	71	Plasma InOx	
	2738.9	 0.0	 0.0	71	Plasma InOx	
	2741.9	 0.0	 0.0	71	Plasma InOx	
	2744.9	 0.0	 0.0	70	Plasma InOx	
	2747.9	 0.0	 0.0	70	Plasma InOx	
	2750.9	 0.0	 0.0	70	Plasma InOx	
	2753.9	 0.0	 0.0	70	Plasma InOx	
	2756.9	 0.0	 0.0	70	Plasma InOx	
	2759.9	 0.0	 0.0	70	Plasma InOx	
	2762.9	 0.0	 0.0	70	Plasma InOx	
	2765.9	 0.0	 0.0	70	Plasma InOx	
	2768.9	 0.0	 0.0	70	Plasma InOx	
	2771.9	 0.0	 0.0	70	Plasma InOx	
	2774.9	211.0	50.0	70	Plasma InOx	
	2777.9	300.0	 3.0	70	Plasma InOx	
	2780.9	300.0	 3.0	70	Plasma InOx	
	2783.9	300.0	 3.0	70	Plasma InOx	
	2786.9	300.0	 3.0	70	Plasma InOx	
	2789.9	300.0	 3.0	70	Plasma InOx	
	2792.9	300.0	 3.0	70	Plasma InOx	
	2795.9	 0.0	 0.0	70	Plasma InOx	
	2798.9	 0.0	 0.0	70	Plasma InOx	
	2801.9	 0.0	 0.0	70	Plasma InOx	
	2804.9	 0.0	 0.0	70	Plasma InOx	
	2807.9	 0.0	 0.0	70	Plasma InOx	
	2810.9	 0.0	 0.0	70	Plasma InOx	
	2813.9	 0.0	 0.0	70	Plasma InOx	
	2816.9	 0.0	 0.0	69	Plasma InOx	
	2819.9	 0.0	 0.0	69	Plasma InOx	
	2822.9	 0.0	 0.0	69	Plasma InOx	
	2825.9	 0.0	 0.0	69	Plasma InOx	
	2828.9	 0.0	 0.0	69	Plasma InOx	
	2831.9	 0.0	 0.0	69	Plasma InOx	
	2834.9	 0.0	 0.0	69	Plasma InOx	
	2837.9	 0.0	 0.0	69	Plasma InOx	
	2840.9	 0.0	 0.0	69	Plasma InOx	
	2843.9	 0.0	 0.0	69	Plasma InOx	
	2846.9	300.0	 6.0	69	Plasma InOx	
	2849.9	300.0	 3.0	69	Plasma InOx	
	2852.9	300.0	 3.0	69	Plasma InOx	
	2855.9	300.0	 3.0	69	Plasma InOx	
	2858.9	300.0	 3.0	69	Plasma InOx	
	2861.9	300.0	 3.0	69	Plasma InOx	
	2864.9	300.0	 3.0	69	Plasma InOx	
	2867.9	 0.0	 0.0	69	Plasma InOx	
	2870.9	 0.0	 0.0	69	Plasma InOx	
	2873.9	 0.0	 0.0	69	Plasma InOx	
	2876.9	 0.0	 0.0	69	Plasma InOx	
	2879.9	 0.0	 0.0	69	Plasma InOx	
	2882.9	 0.0	 0.0	69	Plasma InOx	
	2885.9	 0.0	 0.0	68	Plasma InOx	
	2888.9	 0.0	 0.0	68	Plasma InOx	
	2891.9	 0.0	 0.0	68	Plasma InOx	
	2894.9	 0.0	 0.0	68	Plasma InOx	
	2897.9	 0.0	 0.0	68	Plasma InOx	
	2900.9	 0.0	 0.0	68	Plasma InOx	
	2903.9	 0.0	 0.0	68	Plasma InOx	
	2906.9	 0.0	 0.0	68	Plasma InOx	
	2909.9	 0.0	 0.0	68	Plasma InOx	
	2912.9	 0.0	 0.0	68	Plasma InOx	
	2915.9	137.0	50.0	68	Plasma InOx	
	2918.9	300.0	 3.0	68	Plasma InOx	
	2921.9	300.0	 3.0	68	Plasma InOx	
	2924.9	300.0	 3.0	68	Plasma InOx	
	2927.9	300.0	 3.0	68	Plasma InOx	
	2930.9	300.0	 3.0	68	Plasma InOx	
	2933.9	300.0	 3.0	68	Plasma InOx	
	2936.9	 0.0	 0.0	68	Plasma InOx	
	2939.9	 0.0	 0.0	68	Plasma InOx	
	2942.9	 0.0	 0.0	68	Plasma InOx	
	2945.9	 0.0	 0.0	68	Plasma InOx	
	2948.9	 0.0	 0.0	68	Plasma InOx	
	2951.9	 0.0	 0.0	68	Plasma InOx	
	2954.9	 0.0	 0.0	68	Plasma InOx	
	2957.9	 0.0	 0.0	67	Plasma InOx	
	2960.9	 0.0	 0.0	67	Plasma InOx	
	2963.9	 0.0	 0.0	67	Plasma InOx	
	2966.9	 0.0	 0.0	67	Plasma InOx	
	2969.9	 0.0	 0.0	67	Plasma InOx	
	2972.9	 0.0	 0.0	67	Plasma InOx	
	2975.9	 0.0	 0.0	67	Plasma InOx	
	2978.9	 0.0	 0.0	67	Plasma InOx	
	2981.9	 0.0	 0.0	67	Plasma InOx	
	2984.9	 0.0	 0.0	67	Plasma InOx	
	2987.9	312.0	10.0	67	Plasma InOx	
	2990.9	300.0	 3.0	67	Plasma InOx	
	2993.9	300.0	 3.0	67	Plasma InOx	
	2996.9	300.0	 3.0	67	Plasma InOx	
	2999.9	300.0	 3.0	67	Plasma InOx	
	3002.9	300.0	 3.0	67	Plasma InOx	
	3005.9	300.0	 3.0	67	Plasma InOx	
	3008.9	 0.0	 0.0	67	Plasma InOx	
	3011.9	 0.0	 0.0	67	Plasma InOx	
	3014.9	 0.0	 0.0	67	Plasma InOx	
	3017.9	 0.0	 0.0	67	Plasma InOx	
	3020.9	 0.0	 0.0	67	Plasma InOx	
	3023.9	 0.0	 0.0	67	Plasma InOx	
	3026.9	 0.0	 0.0	66	Plasma InOx	
	3029.9	 0.0	 0.0	66	Plasma InOx	
	3032.9	 0.0	 0.0	66	Plasma InOx	
	3035.9	 0.0	 0.0	66	Plasma InOx	
	3038.9	 0.0	 0.0	66	Plasma InOx	
	3041.9	 0.0	 0.0	66	Plasma InOx	
	3044.9	 0.0	 0.0	66	Plasma InOx	
	3047.9	 0.0	 0.0	66	Plasma InOx	
	3050.9	 0.0	 0.0	66	Plasma InOx	
	3053.9	 0.0	 0.0	66	Plasma InOx	
	3056.9	 0.0	 0.0	66	Plasma InOx	
	3059.9	300.0	 0.0	66	Plasma InOx	
	3062.9	300.0	 0.0	66	Plasma InOx	
	3065.9	300.0	 0.0	66	Plasma InOx	
	3068.9	300.0	 0.0	66	Plasma InOx	
	3071.9	300.0	 0.0	66	Plasma InOx	
	3074.9	300.0	 0.0	66	Plasma InOx	
	3077.9	 0.0	 0.0	66	Plasma InOx	
	3080.9	 0.0	 0.0	66	Plasma InOx	
	3083.9	 0.0	 0.0	66	Plasma InOx	
	3086.9	 0.0	 0.0	66	Plasma InOx	
	3089.9	 0.0	 0.0	66	Plasma InOx	
	3092.9	 0.0	 0.0	66	Plasma InOx	
	3095.9	 0.0	 0.0	66	Plasma InOx	
	3098.9	 0.0	 0.0	65	Plasma InOx	
	3101.9	 0.0	 0.0	65	Plasma InOx	
	3104.9	 0.0	 0.0	65	Plasma InOx	
	3107.9	 0.0	 0.0	65	Plasma InOx	
	3110.9	 0.0	 0.0	65	Plasma InOx	
	3113.9	 0.0	 0.0	65	Plasma InOx	
	3116.9	 0.0	 0.0	65	Plasma InOx	
	3119.9	 0.0	 0.0	65	Plasma InOx	
	3122.9	 0.0	 0.0	65	Plasma InOx	
	3125.9	 0.0	 0.0	65	Plasma InOx	
	3128.9	310.0	 0.0	65	Plasma InOx	
	3131.9	300.0	 0.0	65	Plasma InOx	
	3134.9	300.0	 0.0	65	Plasma InOx	
	3137.9	300.0	 0.0	65	Plasma InOx	
	3140.9	300.0	 0.0	65	Plasma InOx	
	3143.9	300.0	 0.0	65	Plasma InOx	
	3146.9	300.0	 0.0	65	Plasma InOx	
	3149.9	 0.0	 0.0	65	Plasma InOx	
	3152.9	 0.0	 0.0	65	Plasma InOx	
	3155.9	 0.0	 0.0	65	Plasma InOx	
