	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1354.8	300.0	 2.0	87	Plasma TiO2 Standard	
	1357.8	300.0	 2.0	87	Plasma TiO2 Standard	
	1360.8	300.0	 2.0	87	Plasma TiO2 Standard	
	1363.8	 0.0	 0.0	87	Plasma TiO2 Standard	
	1366.8	 0.0	 0.0	87	Plasma TiO2 Standard	
	1369.8	 0.0	 0.0	86	Plasma TiO2 Standard	
	1372.8	 0.0	 0.0	86	Plasma TiO2 Standard	
	1375.8	 0.0	 0.0	86	Plasma TiO2 Standard	
	1378.8	197.0	50.0	86	Plasma TiO2 Standard	
	1381.8	300.0	 2.0	86	Plasma TiO2 Standard	
	1384.8	300.0	 2.0	86	Plasma TiO2 Standard	
	1387.8	300.0	 3.0	86	Plasma TiO2 Standard	
	1390.8	300.0	 3.0	86	Plasma TiO2 Standard	
	1393.8	300.0	 3.0	86	Plasma TiO2 Standard	
	1396.8	300.0	 3.0	86	Plasma TiO2 Standard	
	1399.8	 0.0	 0.0	86	Plasma TiO2 Standard	
	1402.8	 0.0	 0.0	86	Plasma TiO2 Standard	
	1405.8	 0.0	 0.0	85	Plasma TiO2 Standard	
	1408.8	 0.0	 0.0	85	Plasma TiO2 Standard	
	1411.8	 0.0	 0.0	85	Plasma TiO2 Standard	
	1414.8	264.0	48.0	85	Plasma TiO2 Standard	
	1417.8	300.0	 6.0	85	Plasma TiO2 Standard	
	1420.8	300.0	 2.0	85	Plasma TiO2 Standard	
	1423.8	300.0	 2.0	85	Plasma TiO2 Standard	
	1426.8	300.0	 2.0	85	Plasma TiO2 Standard	
	1429.8	300.0	 2.0	85	Plasma TiO2 Standard	
	1432.8	300.0	 2.0	85	Plasma TiO2 Standard	
	1435.8	 0.0	 0.0	85	Plasma TiO2 Standard	
	1438.8	 0.0	 0.0	85	Plasma TiO2 Standard	
	1441.8	 0.0	 0.0	84	Plasma TiO2 Standard	
	1444.8	 0.0	 0.0	84	Plasma TiO2 Standard	
	1447.8	 0.0	 0.0	84	Plasma TiO2 Standard	
	1450.8	192.0	31.0	84	Plasma TiO2 Standard	
	1453.8	300.0	 0.0	84	Plasma TiO2 Standard	
	1456.8	300.0	 0.0	84	Plasma TiO2 Standard	
	1459.8	300.0	 0.0	84	Plasma TiO2 Standard	
	1462.8	300.0	 0.0	84	Plasma TiO2 Standard	
	1465.8	300.0	 0.0	84	Plasma TiO2 Standard	
	1468.8	300.0	 0.0	84	Plasma TiO2 Standard	
	1471.8	 0.0	 0.0	84	Plasma TiO2 Standard	
	1474.8	 0.0	 0.0	84	Plasma TiO2 Standard	
	1477.8	 0.0	 0.0	83	Plasma TiO2 Standard	
	1480.8	 0.0	 0.0	83	Plasma TiO2 Standard	
	1483.8	 0.0	 0.0	83	Plasma TiO2 Standard	
	1486.8	196.0	50.0	83	Plasma TiO2 Standard	
	1489.8	300.0	 2.0	83	Plasma TiO2 Standard	
	1492.8	300.0	 2.0	83	Plasma TiO2 Standard	
	1495.8	300.0	 3.0	83	Plasma TiO2 Standard	
	1498.8	300.0	 2.0	83	Plasma TiO2 Standard	
	1501.8	300.0	 2.0	83	Plasma TiO2 Standard	
	1504.8	300.0	 2.0	83	Plasma TiO2 Standard	
	1507.8	 0.0	 0.0	83	Plasma TiO2 Standard	
	1510.8	 0.0	 0.0	83	Plasma TiO2 Standard	
	1513.8	 0.0	 0.0	82	Plasma TiO2 Standard	
	1516.8	 0.0	 0.0	82	Plasma TiO2 Standard	
	1519.8	 0.0	 0.0	82	Plasma TiO2 Standard	
	1522.8	190.0	50.0	82	Plasma TiO2 Standard	
	1525.8	300.0	 3.0	82	Plasma TiO2 Standard	
	1528.8	300.0	 3.0	82	Plasma TiO2 Standard	
	1531.8	300.0	 3.0	82	Plasma TiO2 Standard	
	1534.8	300.0	 2.0	82	Plasma TiO2 Standard	
	1537.8	300.0	 2.0	82	Plasma TiO2 Standard	
	1540.8	300.0	 2.0	82	Plasma TiO2 Standard	
	1543.8	 0.0	 0.0	82	Plasma TiO2 Standard	
	1546.8	 0.0	 0.0	82	Plasma TiO2 Standard	
	1549.8	 0.0	 0.0	81	Plasma TiO2 Standard	
	1552.8	 0.0	 0.0	81	Plasma TiO2 Standard	
	1555.8	 0.0	 0.0	81	Plasma TiO2 Standard	
	1558.8	143.0	50.0	81	Plasma TiO2 Standard	
	1561.8	300.0	 2.0	81	Plasma TiO2 Standard	
	1564.8	300.0	 2.0	81	Plasma TiO2 Standard	
	1567.8	300.0	 2.0	81	Plasma TiO2 Standard	
	1570.8	300.0	 3.0	81	Plasma TiO2 Standard	
	1573.8	300.0	 3.0	81	Plasma TiO2 Standard	
	1576.8	300.0	 3.0	81	Plasma TiO2 Standard	
	1579.8	 0.0	 0.0	81	Plasma TiO2 Standard	
	1582.8	 0.0	 0.0	81	Plasma TiO2 Standard	
	1585.8	 0.0	 0.0	80	Plasma TiO2 Standard	
	1588.8	 0.0	 0.0	80	Plasma TiO2 Standard	
	1591.8	 0.0	 0.0	80	Plasma TiO2 Standard	
	1594.8	146.0	16.0	80	Plasma TiO2 Standard	
	1597.8	300.0	 0.0	80	Plasma TiO2 Standard	
	1600.8	300.0	 0.0	80	Plasma TiO2 Standard	
	1603.8	300.0	 0.0	80	Plasma TiO2 Standard	
	1606.8	300.0	 0.0	80	Plasma TiO2 Standard	
	1609.8	300.0	 0.0	80	Plasma TiO2 Standard	
	1612.8	300.0	 0.0	80	Plasma TiO2 Standard	
	1615.8	 0.0	 0.0	80	Plasma TiO2 Standard	
	1618.8	 0.0	 0.0	80	Plasma TiO2 Standard	
	1621.8	 0.0	 0.0	79	Plasma TiO2 Standard	
	1624.8	 0.0	 0.0	79	Plasma TiO2 Standard	
	1627.8	 0.0	 0.0	79	Plasma TiO2 Standard	
	1630.8	136.0	50.0	79	Plasma TiO2 Standard	
	1633.8	300.0	 2.0	79	Plasma TiO2 Standard	
	1636.8	300.0	 2.0	79	Plasma TiO2 Standard	
	1639.8	300.0	 2.0	79	Plasma TiO2 Standard	
	1642.8	300.0	 2.0	79	Plasma TiO2 Standard	
	1645.8	300.0	 2.0	79	Plasma TiO2 Standard	
	1648.8	300.0	 2.0	79	Plasma TiO2 Standard	
	1651.8	 0.0	 0.0	79	Plasma TiO2 Standard	
	1654.8	 0.0	 0.0	79	Plasma TiO2 Standard	
	1657.8	 0.0	 0.0	78	Plasma TiO2 Standard	
	1660.8	 0.0	 0.0	78	Plasma TiO2 Standard	
	1663.8	 0.0	 0.0	78	Plasma TiO2 Standard	
	1666.8	145.0	50.0	78	Plasma TiO2 Standard	
	1669.8	300.0	 2.0	78	Plasma TiO2 Standard	
	1672.8	300.0	 2.0	78	Plasma TiO2 Standard	
	1675.8	300.0	 2.0	78	Plasma TiO2 Standard	
	1678.8	300.0	 3.0	78	Plasma TiO2 Standard	
	1681.8	300.0	 3.0	78	Plasma TiO2 Standard	
	1684.8	300.0	 3.0	78	Plasma TiO2 Standard	
	1687.8	 0.0	 0.0	78	Plasma TiO2 Standard	
	1690.8	 0.0	 0.0	78	Plasma TiO2 Standard	
	1693.8	 0.0	 0.0	77	Plasma TiO2 Standard	
	1696.8	 0.0	 0.0	77	Plasma TiO2 Standard	
	1699.8	 0.0	 0.0	77	Plasma TiO2 Standard	
	1702.8	131.0	50.0	77	Plasma TiO2 Standard	
	1705.8	300.0	 3.0	77	Plasma TiO2 Standard	
	1708.8	300.0	 3.0	77	Plasma TiO2 Standard	
	1711.8	300.0	 3.0	77	Plasma TiO2 Standard	
	1714.8	300.0	 3.0	77	Plasma TiO2 Standard	
	1717.8	300.0	 3.0	77	Plasma TiO2 Standard	
	1720.8	300.0	 3.0	77	Plasma TiO2 Standard	
	1723.8	 0.0	 0.0	77	Plasma TiO2 Standard	
	1726.8	 0.0	 0.0	77	Plasma TiO2 Standard	
	1729.8	 0.0	 0.0	76	Plasma TiO2 Standard	
	1732.8	 0.0	 0.0	76	Plasma TiO2 Standard	
	1735.8	 0.0	 0.0	76	Plasma TiO2 Standard	
	1738.8	111.0	50.0	76	Plasma TiO2 Standard	
	1741.8	300.0	 2.0	76	Plasma TiO2 Standard	
	1744.8	300.0	 3.0	76	Plasma TiO2 Standard	
	1747.8	300.0	 3.0	76	Plasma TiO2 Standard	
	1750.8	300.0	 3.0	76	Plasma TiO2 Standard	
	1753.8	300.0	 3.0	76	Plasma TiO2 Standard	
	1756.8	300.0	 3.0	76	Plasma TiO2 Standard	
	1759.8	 0.0	 0.0	76	Plasma TiO2 Standard	
	1762.8	 0.0	 0.0	76	Plasma TiO2 Standard	
	1765.8	 0.0	 0.0	75	Plasma TiO2 Standard	
	1768.8	 0.0	 0.0	75	Plasma TiO2 Standard	
	1771.8	 0.0	 0.0	75	Plasma TiO2 Standard	
	1774.8	109.0	16.0	75	Plasma TiO2 Standard	
	1777.8	300.0	 0.0	75	Plasma TiO2 Standard	
	1780.8	300.0	 0.0	75	Plasma TiO2 Standard	
	1783.8	300.0	 0.0	75	Plasma TiO2 Standard	
	1786.8	300.0	 0.0	75	Plasma TiO2 Standard	
	1789.8	300.0	 0.0	75	Plasma TiO2 Standard	
	1792.8	300.0	 0.0	75	Plasma TiO2 Standard	
	1795.8	 0.0	 0.0	75	Plasma TiO2 Standard	
	1798.8	 0.0	 0.0	75	Plasma TiO2 Standard	
	1801.8	 0.0	 0.0	74	Plasma TiO2 Standard	
	1804.8	 0.0	 0.0	74	Plasma TiO2 Standard	
	1807.8	 0.0	 0.0	74	Plasma TiO2 Standard	
	1810.8	109.0	16.0	74	Plasma TiO2 Standard	
	1813.8	300.0	 0.0	74	Plasma TiO2 Standard	
	1816.8	300.0	 0.0	74	Plasma TiO2 Standard	
	1819.8	300.0	 0.0	74	Plasma TiO2 Standard	
	1822.8	300.0	 0.0	74	Plasma TiO2 Standard	
	1825.8	300.0	 0.0	74	Plasma TiO2 Standard	
	1828.8	300.0	 0.0	74	Plasma TiO2 Standard	
	1831.8	 0.0	 0.0	74	Plasma TiO2 Standard	
	1834.8	 0.0	 0.0	74	Plasma TiO2 Standard	
	1837.8	 0.0	 0.0	73	Plasma TiO2 Standard	
	1840.8	 0.0	 0.0	73	Plasma TiO2 Standard	
	1843.8	 0.0	 0.0	73	Plasma TiO2 Standard	
	1846.8	109.0	50.0	73	Plasma TiO2 Standard	
	1849.8	300.0	 2.0	73	Plasma TiO2 Standard	
	1852.8	300.0	 2.0	73	Plasma TiO2 Standard	
	1855.8	300.0	 2.0	73	Plasma TiO2 Standard	
	1858.8	300.0	 2.0	73	Plasma TiO2 Standard	
	1861.8	300.0	 2.0	73	Plasma TiO2 Standard	
	1864.8	300.0	 2.0	73	Plasma TiO2 Standard	
	1867.8	 0.0	 0.0	73	Plasma TiO2 Standard	
	1870.8	 0.0	 0.0	73	Plasma TiO2 Standard	
	1873.8	 0.0	 0.0	72	Plasma TiO2 Standard	
	1876.8	 0.0	 0.0	72	Plasma TiO2 Standard	
	1879.8	 0.0	 0.0	72	Plasma TiO2 Standard	
	1882.8	95.0	50.0	72	Plasma TiO2 Standard	
	1885.8	300.0	 2.0	72	Plasma TiO2 Standard	
	1888.8	300.0	 2.0	72	Plasma TiO2 Standard	
	1891.8	300.0	 2.0	72	Plasma TiO2 Standard	
	1894.8	300.0	 2.0	72	Plasma TiO2 Standard	
	1897.8	300.0	 3.0	72	Plasma TiO2 Standard	
	1900.8	300.0	 3.0	72	Plasma TiO2 Standard	
	1903.8	 0.0	 0.0	72	Plasma TiO2 Standard	
	1906.8	 0.0	 0.0	72	Plasma TiO2 Standard	
	1909.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1912.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1915.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1918.8	110.0	50.0	71	Plasma TiO2 Standard	
	1921.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1924.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1927.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1930.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1933.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1936.8	300.0	 2.0	71	Plasma TiO2 Standard	
	1939.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1942.8	 0.0	 0.0	71	Plasma TiO2 Standard	
	1945.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1948.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1951.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1954.8	100.0	50.0	70	Plasma TiO2 Standard	
	1957.8	300.0	 2.0	70	Plasma TiO2 Standard	
	1960.8	300.0	 2.0	70	Plasma TiO2 Standard	
	1963.8	300.0	 3.0	70	Plasma TiO2 Standard	
	1966.8	300.0	 3.0	70	Plasma TiO2 Standard	
	1969.8	300.0	 3.0	70	Plasma TiO2 Standard	
	1972.8	300.0	 3.0	70	Plasma TiO2 Standard	
	1975.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1978.8	 0.0	 0.0	70	Plasma TiO2 Standard	
	1981.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	1984.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	1987.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	1990.8	91.0	50.0	69	Plasma TiO2 Standard	
	1993.8	300.0	 2.0	69	Plasma TiO2 Standard	
	1996.8	300.0	 2.0	69	Plasma TiO2 Standard	
	1999.8	300.0	 2.0	69	Plasma TiO2 Standard	
	2002.8	300.0	 2.0	69	Plasma TiO2 Standard	
	2005.8	300.0	 2.0	69	Plasma TiO2 Standard	
	2008.8	300.0	 2.0	69	Plasma TiO2 Standard	
	2011.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	2014.8	 0.0	 0.0	69	Plasma TiO2 Standard	
	2017.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	2020.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	2023.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	2026.8	97.0	50.0	68	Plasma TiO2 Standard	
	2029.8	300.0	 2.0	68	Plasma TiO2 Standard	
	2032.8	300.0	 2.0	68	Plasma TiO2 Standard	
	2035.8	300.0	 2.0	68	Plasma TiO2 Standard	
	2038.8	300.0	 2.0	68	Plasma TiO2 Standard	
	2041.8	300.0	 2.0	68	Plasma TiO2 Standard	
	2044.8	300.0	 2.0	68	Plasma TiO2 Standard	
	2047.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	2050.8	 0.0	 0.0	68	Plasma TiO2 Standard	
	2053.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	2056.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	2059.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	2062.8	84.0	50.0	67	Plasma TiO2 Standard	
	2065.8	300.0	 2.0	67	Plasma TiO2 Standard	
	2068.8	300.0	 2.0	67	Plasma TiO2 Standard	
	2071.8	300.0	 2.0	67	Plasma TiO2 Standard	
	2074.8	300.0	 2.0	67	Plasma TiO2 Standard	
	2077.8	300.0	 3.0	67	Plasma TiO2 Standard	
	2080.8	300.0	 3.0	67	Plasma TiO2 Standard	
	2083.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	2086.8	 0.0	 0.0	67	Plasma TiO2 Standard	
	2089.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	2092.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	2095.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	2098.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	2101.8	300.0	 3.0	66	Plasma TiO2 Standard	
	2104.8	300.0	 3.0	66	Plasma TiO2 Standard	
	2107.8	300.0	 3.0	66	Plasma TiO2 Standard	
	2110.8	300.0	 3.0	66	Plasma TiO2 Standard	
	2113.8	300.0	 3.0	66	Plasma TiO2 Standard	
	2116.8	300.0	 3.0	66	Plasma TiO2 Standard	
	2119.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	2122.8	 0.0	 0.0	66	Plasma TiO2 Standard	
	2125.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	2128.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	2131.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	2134.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	2137.8	300.0	 2.0	65	Plasma TiO2 Standard	
	2140.8	300.0	 2.0	65	Plasma TiO2 Standard	
	2143.8	300.0	 3.0	65	Plasma TiO2 Standard	
	2146.8	300.0	 3.0	65	Plasma TiO2 Standard	
	2149.8	300.0	 2.0	65	Plasma TiO2 Standard	
	2152.8	300.0	 3.0	65	Plasma TiO2 Standard	
	2155.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	2158.8	 0.0	 0.0	65	Plasma TiO2 Standard	
	2161.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	2164.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	2167.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	2170.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	2173.8	300.0	 3.0	64	Plasma TiO2 Standard	
	2176.8	300.0	 3.0	64	Plasma TiO2 Standard	
	2179.8	300.0	 3.0	64	Plasma TiO2 Standard	
	2182.8	300.0	 3.0	64	Plasma TiO2 Standard	
	2185.8	300.0	 3.0	64	Plasma TiO2 Standard	
	2188.8	300.0	 3.0	64	Plasma TiO2 Standard	
	2191.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	2194.8	 0.0	 0.0	64	Plasma TiO2 Standard	
	2197.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	2200.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	2203.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	2206.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	2209.8	300.0	 3.0	63	Plasma TiO2 Standard	
	2212.8	300.0	 3.0	63	Plasma TiO2 Standard	
	2215.8	300.0	 2.0	63	Plasma TiO2 Standard	
	2218.8	300.0	 3.0	63	Plasma TiO2 Standard	
	2221.8	300.0	 3.0	63	Plasma TiO2 Standard	
	2224.8	300.0	 2.0	63	Plasma TiO2 Standard	
	2227.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	2230.8	 0.0	 0.0	63	Plasma TiO2 Standard	
	2233.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	2236.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	2239.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	2242.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	2245.8	300.0	 2.0	62	Plasma TiO2 Standard	
	2248.8	300.0	 2.0	62	Plasma TiO2 Standard	
	2251.8	300.0	 2.0	62	Plasma TiO2 Standard	
	2254.8	300.0	 2.0	62	Plasma TiO2 Standard	
	2257.8	300.0	 3.0	62	Plasma TiO2 Standard	
	2260.8	300.0	 3.0	62	Plasma TiO2 Standard	
	2263.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	2266.8	 0.0	 0.0	62	Plasma TiO2 Standard	
	2269.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	2272.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	2275.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	2278.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	2281.8	300.0	 0.0	61	Plasma TiO2 Standard	
	2284.8	300.0	 0.0	61	Plasma TiO2 Standard	
	2287.8	300.0	 0.0	61	Plasma TiO2 Standard	
	2290.8	300.0	 0.0	61	Plasma TiO2 Standard	
	2293.8	300.0	 0.0	61	Plasma TiO2 Standard	
	2296.8	300.0	 0.0	61	Plasma TiO2 Standard	
	2299.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	2302.8	 0.0	 0.0	61	Plasma TiO2 Standard	
	2305.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	2308.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	2311.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	2314.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	2317.8	300.0	 3.0	60	Plasma TiO2 Standard	
	2320.8	300.0	 3.0	60	Plasma TiO2 Standard	
	2323.8	300.0	 3.0	60	Plasma TiO2 Standard	
	2326.8	300.0	 3.0	60	Plasma TiO2 Standard	
	2329.8	300.0	 3.0	60	Plasma TiO2 Standard	
	2332.8	300.0	 3.0	60	Plasma TiO2 Standard	
	2335.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	2338.8	 0.0	 0.0	60	Plasma TiO2 Standard	
	2341.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	2344.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	2347.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	2350.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	2353.8	300.0	 3.0	59	Plasma TiO2 Standard	
	2356.8	300.0	 3.0	59	Plasma TiO2 Standard	
	2359.8	300.0	 3.0	59	Plasma TiO2 Standard	
	2362.8	300.0	 3.0	59	Plasma TiO2 Standard	
	2365.8	300.0	 3.0	59	Plasma TiO2 Standard	
	2368.8	300.0	 3.0	59	Plasma TiO2 Standard	
	2371.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	2374.8	 0.0	 0.0	59	Plasma TiO2 Standard	
	2377.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	2380.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	2383.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	2386.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	2389.8	300.0	 0.0	58	Plasma TiO2 Standard	
	2392.8	300.0	 0.0	58	Plasma TiO2 Standard	
	2395.8	300.0	 0.0	58	Plasma TiO2 Standard	
	2398.8	300.0	 0.0	58	Plasma TiO2 Standard	
	2401.8	300.0	 0.0	58	Plasma TiO2 Standard	
	2404.8	300.0	 0.0	58	Plasma TiO2 Standard	
	2407.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	2410.8	 0.0	 0.0	58	Plasma TiO2 Standard	
	2413.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	2416.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	2419.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	2422.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	2425.8	300.0	 2.0	57	Plasma TiO2 Standard	
	2428.8	300.0	 2.0	57	Plasma TiO2 Standard	
	2431.8	300.0	 2.0	57	Plasma TiO2 Standard	
	2434.8	300.0	 2.0	57	Plasma TiO2 Standard	
	2437.8	300.0	 2.0	57	Plasma TiO2 Standard	
	2440.8	300.0	 2.0	57	Plasma TiO2 Standard	
	2443.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	2446.8	 0.0	 0.0	57	Plasma TiO2 Standard	
	2449.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	2452.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	2455.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	2458.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	2461.8	300.0	 3.0	56	Plasma TiO2 Standard	
	2464.8	300.0	 3.0	56	Plasma TiO2 Standard	
	2467.8	300.0	 3.0	56	Plasma TiO2 Standard	
	2470.8	300.0	 3.0	56	Plasma TiO2 Standard	
	2473.8	300.0	 3.0	56	Plasma TiO2 Standard	
	2476.8	300.0	 3.0	56	Plasma TiO2 Standard	
	2479.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	2482.8	 0.0	 0.0	56	Plasma TiO2 Standard	
	2485.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	2488.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	2491.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	2494.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	2497.8	300.0	 0.0	55	Plasma TiO2 Standard	
	2500.8	300.0	 0.0	55	Plasma TiO2 Standard	
	2503.8	300.0	 0.0	55	Plasma TiO2 Standard	
	2506.8	300.0	 0.0	55	Plasma TiO2 Standard	
	2509.8	300.0	 0.0	55	Plasma TiO2 Standard	
	2512.8	300.0	 0.0	55	Plasma TiO2 Standard	
	2515.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	2518.8	 0.0	 0.0	55	Plasma TiO2 Standard	
	2521.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	2524.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	2527.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	2530.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	2533.8	300.0	 3.0	54	Plasma TiO2 Standard	
	2536.8	300.0	 3.0	54	Plasma TiO2 Standard	
	2539.8	300.0	 3.0	54	Plasma TiO2 Standard	
	2542.8	300.0	 3.0	54	Plasma TiO2 Standard	
	2545.8	300.0	 3.0	54	Plasma TiO2 Standard	
	2548.8	300.0	 3.0	54	Plasma TiO2 Standard	
	2551.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	2554.8	 0.0	 0.0	54	Plasma TiO2 Standard	
	2557.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2560.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2563.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2566.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2569.8	300.0	 2.0	53	Plasma TiO2 Standard	
	2572.8	300.0	 2.0	53	Plasma TiO2 Standard	
	2575.8	300.0	 2.0	53	Plasma TiO2 Standard	
	2578.8	300.0	 3.0	53	Plasma TiO2 Standard	
	2581.8	300.0	 3.0	53	Plasma TiO2 Standard	
	2584.8	300.0	 3.0	53	Plasma TiO2 Standard	
	2587.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2590.8	 0.0	 0.0	53	Plasma TiO2 Standard	
	2593.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2596.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2599.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2602.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2605.8	300.0	 0.0	52	Plasma TiO2 Standard	
	2608.8	300.0	 0.0	52	Plasma TiO2 Standard	
	2611.8	300.0	 0.0	52	Plasma TiO2 Standard	
	2614.8	300.0	 0.0	52	Plasma TiO2 Standard	
	2617.8	300.0	 0.0	52	Plasma TiO2 Standard	
	2620.8	300.0	 0.0	52	Plasma TiO2 Standard	
	2623.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2626.8	 0.0	 0.0	52	Plasma TiO2 Standard	
	2629.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2632.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2635.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2638.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2641.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2644.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2647.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2650.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2653.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2656.8	300.0	 2.0	51	Plasma TiO2 Standard	
	2659.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2662.8	 0.0	 0.0	51	Plasma TiO2 Standard	
	2665.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2668.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2671.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2674.8	 0.0	 0.0	50	Plasma TiO2 Standard	
	2677.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2680.8	300.0	 2.0	50	Plasma TiO2 Standard	
	2683.8	300.0	 2.0	50	Plasma TiO2 Standard	
