	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	913.8	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	916.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	919.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	922.8	187.0	16.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	925.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	928.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	931.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	934.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	937.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	940.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	943.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	946.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	949.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	952.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	955.8	279.0	14.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	958.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	961.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	964.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	967.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	970.8	132.0	50.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	973.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	976.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	979.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	982.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	985.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	988.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	991.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	994.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	997.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1000.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1003.8	196.0	16.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1006.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1009.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1012.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1015.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1018.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1021.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1024.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1027.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1030.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1033.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1036.8	300.0	11.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1039.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1042.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1045.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1048.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1051.8	141.0	50.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1054.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1057.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1060.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1063.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1066.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1069.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1072.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1075.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1078.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1081.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1084.8	93.0	50.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1087.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1090.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1093.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1096.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1099.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1102.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1105.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1108.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1111.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1114.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1117.8	300.0	 5.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1120.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1123.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1126.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1129.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1132.8	159.0	16.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1135.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1138.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1141.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1144.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1147.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1150.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1153.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1156.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1159.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1162.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1165.8	134.0	50.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1168.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1171.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1174.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	goto;022100
	1177.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1180.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1183.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1186.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1189.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1192.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1195.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1198.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1201.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1204.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1207.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1210.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1213.8	171.0	50.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1216.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1219.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1222.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1225.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1228.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1231.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1234.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1237.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1240.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1243.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1246.8	150.0	 5.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1249.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1252.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1255.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1258.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1261.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1264.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1267.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1270.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1273.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1276.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1279.8	300.0	 1.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1282.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1285.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1288.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1291.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1294.8	188.0	31.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1297.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1300.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1303.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1306.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1309.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1312.8	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1315.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1318.8	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1321.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1324.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1327.8	275.0	13.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1330.8	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1333.8	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1336.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1339.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1342.8	129.0	50.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1345.8	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1348.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1351.8	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1354.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1357.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1360.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1363.8	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1366.8	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1369.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1372.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1375.8	197.0	16.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1378.8	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1381.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1384.8	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1387.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1390.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1393.8	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1396.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1399.8	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1402.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1405.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1408.8	282.0	11.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1411.8	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1414.8	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
