	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1293.5	 0.0	 0.0	57	Thermal in2O3_TMIn	
	1296.5	 0.0	 0.0	57	Thermal in2O3_TMIn	
	1299.5	 0.0	 0.0	57	Thermal in2O3_TMIn	
	1302.5	 0.0	 0.0	56	Thermal in2O3_TMIn	
	1305.5	 0.0	 0.0	56	Thermal in2O3_TMIn	
	1308.5	 0.0	 0.0	56	Thermal in2O3_TMIn	
	1311.5	 0.0	 0.0	56	Thermal in2O3_TMIn	
	1314.5	 0.0	 0.0	56	Thermal in2O3_TMIn	
	1317.5	 0.0	 0.0	56	Thermal in2O3_TMIn	
	1320.5	 0.0	 0.0	56	Thermal in2O3_TMIn	
	1323.5	 0.0	 0.0	56	Thermal in2O3_TMIn	
	1326.5	 0.0	 0.0	55	Thermal in2O3_TMIn	
	1329.5	 0.0	 0.0	55	Thermal in2O3_TMIn	
	1332.5	 0.0	 0.0	55	Thermal in2O3_TMIn	
	1335.5	 0.0	 0.0	55	Thermal in2O3_TMIn	
	1338.5	 0.0	 0.0	55	Thermal in2O3_TMIn	
	1341.5	 0.0	 0.0	55	Thermal in2O3_TMIn	
	1344.5	 0.0	 0.0	55	Thermal in2O3_TMIn	
	1347.5	 0.0	 0.0	54	Thermal in2O3_TMIn	
	1350.5	 0.0	 0.0	54	Thermal in2O3_TMIn	
	1353.5	 0.0	 0.0	54	Thermal in2O3_TMIn	
	1356.5	 0.0	 0.0	54	Thermal in2O3_TMIn	
	1359.5	 0.0	 0.0	54	Thermal in2O3_TMIn	
	1362.5	 0.0	 0.0	54	Thermal in2O3_TMIn	
	1365.5	 0.0	 0.0	54	Thermal in2O3_TMIn	
	1368.5	 0.0	 0.0	53	Thermal in2O3_TMIn	
	1371.5	 0.0	 0.0	53	Thermal in2O3_TMIn	
	1374.5	 0.0	 0.0	53	Thermal in2O3_TMIn	
	1377.5	 0.0	 0.0	53	Thermal in2O3_TMIn	
	1380.5	 0.0	 0.0	53	Thermal in2O3_TMIn	
	1383.5	 0.0	 0.0	53	Thermal in2O3_TMIn	
	1386.5	 0.0	 0.0	53	Thermal in2O3_TMIn	
	1389.5	 0.0	 0.0	53	Thermal in2O3_TMIn	
	1392.5	 0.0	 0.0	52	Thermal in2O3_TMIn	
	1395.5	 0.0	 0.0	52	Thermal in2O3_TMIn	
	1398.5	 0.0	 0.0	52	Thermal in2O3_TMIn	
	1401.5	 0.0	 0.0	52	Thermal in2O3_TMIn	
	1404.5	 0.0	 0.0	52	Thermal in2O3_TMIn	
	1407.5	 0.0	 0.0	52	Thermal in2O3_TMIn	
	1410.5	 0.0	 0.0	52	Thermal in2O3_TMIn	
	1413.5	 0.0	 0.0	51	Thermal in2O3_TMIn	
	1416.5	 0.0	 0.0	51	Thermal in2O3_TMIn	
	1419.5	 0.0	 0.0	51	Thermal in2O3_TMIn	
	1422.5	 0.0	 0.0	51	Thermal in2O3_TMIn	
	1425.5	 0.0	 0.0	51	Thermal in2O3_TMIn	
	1428.5	 0.0	 0.0	51	Thermal in2O3_TMIn	
	1431.5	 0.0	 0.0	51	Thermal in2O3_TMIn	
	1434.5	 0.0	 0.0	51	Thermal in2O3_TMIn	
	1437.5	 0.0	 0.0	50	Thermal in2O3_TMIn	
	1440.5	 0.0	 0.0	50	Thermal in2O3_TMIn	
	1443.5	 0.0	 0.0	50	Thermal in2O3_TMIn	
	1446.5	 0.0	 0.0	50	Thermal in2O3_TMIn	
	1449.5	 0.0	 0.0	50	Thermal in2O3_TMIn	
	1452.5	 0.0	 0.0	50	Thermal in2O3_TMIn	
	1455.5	 0.0	 0.0	50	Thermal in2O3_TMIn	
	1458.5	 0.0	 0.0	49	Thermal in2O3_TMIn	
	1461.5	 0.0	 0.0	49	Thermal in2O3_TMIn	
	1464.5	 0.0	 0.0	49	Thermal in2O3_TMIn	
	1467.5	 0.0	 0.0	49	Thermal in2O3_TMIn	
	1470.5	 0.0	 0.0	49	Thermal in2O3_TMIn	
	1473.5	 0.0	 0.0	49	Thermal in2O3_TMIn	
	1476.5	 0.0	 0.0	49	Thermal in2O3_TMIn	
	1479.5	 0.0	 0.0	49	Thermal in2O3_TMIn	
	1482.5	 0.0	 0.0	48	Thermal in2O3_TMIn	
	1485.5	 0.0	 0.0	48	Thermal in2O3_TMIn	
	1488.5	 0.0	 0.0	48	Thermal in2O3_TMIn	
	1491.5	 0.0	 0.0	48	Thermal in2O3_TMIn	
	1494.5	 0.0	 0.0	48	Thermal in2O3_TMIn	
	1497.5	 0.0	 0.0	48	Thermal in2O3_TMIn	
	1500.5	 0.0	 0.0	48	Thermal in2O3_TMIn	
	1503.5	 0.0	 0.0	47	Thermal in2O3_TMIn	
	1506.5	 0.0	 0.0	47	Thermal in2O3_TMIn	
	1509.5	 0.0	 0.0	47	Thermal in2O3_TMIn	
	1512.5	 0.0	 0.0	47	Thermal in2O3_TMIn	
	1515.5	 0.0	 0.0	47	Thermal in2O3_TMIn	
	1518.5	 0.0	 0.0	47	Thermal in2O3_TMIn	
	1521.5	 0.0	 0.0	47	Thermal in2O3_TMIn	
	1524.5	 0.0	 0.0	46	Thermal in2O3_TMIn	
	1527.5	 0.0	 0.0	46	Thermal in2O3_TMIn	
	1530.5	 0.0	 0.0	46	Thermal in2O3_TMIn	
	1533.5	 0.0	 0.0	46	Thermal in2O3_TMIn	
	1536.5	 0.0	 0.0	46	Thermal in2O3_TMIn	
	1539.5	 0.0	 0.0	46	Thermal in2O3_TMIn	
	1542.5	 0.0	 0.0	46	Thermal in2O3_TMIn	
	1545.5	 0.0	 0.0	46	Thermal in2O3_TMIn	
	1548.5	 0.0	 0.0	45	Thermal in2O3_TMIn	
	1551.5	 0.0	 0.0	45	Thermal in2O3_TMIn	
	1554.5	 0.0	 0.0	45	Thermal in2O3_TMIn	
	1557.5	 0.0	 0.0	45	Thermal in2O3_TMIn	
	1560.5	 0.0	 0.0	45	Thermal in2O3_TMIn	
	1563.5	 0.0	 0.0	45	Thermal in2O3_TMIn	
	1566.5	 0.0	 0.0	45	Thermal in2O3_TMIn	
	1569.5	 0.0	 0.0	44	Thermal in2O3_TMIn	
	1572.5	 0.0	 0.0	44	Thermal in2O3_TMIn	
	1575.5	 0.0	 0.0	44	Thermal in2O3_TMIn	
	1578.5	 0.0	 0.0	44	Thermal in2O3_TMIn	
	1581.5	 0.0	 0.0	44	Thermal in2O3_TMIn	
	1584.5	 0.0	 0.0	44	Thermal in2O3_TMIn	
	1587.5	 0.0	 0.0	44	Thermal in2O3_TMIn	
	1590.5	 0.0	 0.0	44	Thermal in2O3_TMIn	
	1593.5	 0.0	 0.0	43	Thermal in2O3_TMIn	
	1596.5	 0.0	 0.0	43	Thermal in2O3_TMIn	
	1599.5	 0.0	 0.0	43	Thermal in2O3_TMIn	
	1602.5	 0.0	 0.0	43	Thermal in2O3_TMIn	
	1605.5	 0.0	 0.0	43	Thermal in2O3_TMIn	
	1608.5	 0.0	 0.0	43	Thermal in2O3_TMIn	
	1611.5	 0.0	 0.0	43	Thermal in2O3_TMIn	
	1614.5	 0.0	 0.0	42	Thermal in2O3_TMIn	
	1617.5	 0.0	 0.0	42	Thermal in2O3_TMIn	
	1620.5	 0.0	 0.0	42	Thermal in2O3_TMIn	
	1623.5	 0.0	 0.0	42	Thermal in2O3_TMIn	
	1626.5	 0.0	 0.0	42	Thermal in2O3_TMIn	
	1629.5	 0.0	 0.0	42	Thermal in2O3_TMIn	
	1632.5	 0.0	 0.0	42	Thermal in2O3_TMIn	
	1635.5	 0.0	 0.0	42	Thermal in2O3_TMIn	
	1638.5	 0.0	 0.0	41	Thermal in2O3_TMIn	
	1641.5	 0.0	 0.0	41	Thermal in2O3_TMIn	
	1644.5	 0.0	 0.0	41	Thermal in2O3_TMIn	
	1647.5	 0.0	 0.0	41	Thermal in2O3_TMIn	
	1650.5	 0.0	 0.0	41	Thermal in2O3_TMIn	
	1653.5	 0.0	 0.0	41	Thermal in2O3_TMIn	
	1656.5	 0.0	 0.0	41	Thermal in2O3_TMIn	
	1659.5	 0.0	 0.0	40	Thermal in2O3_TMIn	
	1662.5	 0.0	 0.0	40	Thermal in2O3_TMIn	
	1665.5	 0.0	 0.0	40	Thermal in2O3_TMIn	
	1668.5	 0.0	 0.0	40	Thermal in2O3_TMIn	
	1671.5	 0.0	 0.0	40	Thermal in2O3_TMIn	
	1674.5	 0.0	 0.0	40	Thermal in2O3_TMIn	
	1677.5	 0.0	 0.0	40	Thermal in2O3_TMIn	
	1680.5	 0.0	 0.0	39	Thermal in2O3_TMIn	
	1683.5	 0.0	 0.0	39	Thermal in2O3_TMIn	
	1686.5	 0.0	 0.0	39	Thermal in2O3_TMIn	
	1689.5	 0.0	 0.0	39	Thermal in2O3_TMIn	
	1692.5	 0.0	 0.0	39	Thermal in2O3_TMIn	
	1695.5	 0.0	 0.0	39	Thermal in2O3_TMIn	
	1698.5	 0.0	 0.0	39	Thermal in2O3_TMIn	
	1701.5	 0.0	 0.0	39	Thermal in2O3_TMIn	
	1704.5	 0.0	 0.0	38	Thermal in2O3_TMIn	
	1707.5	 0.0	 0.0	38	Thermal in2O3_TMIn	
	1710.5	 0.0	 0.0	38	Thermal in2O3_TMIn	
	1713.5	 0.0	 0.0	38	Thermal in2O3_TMIn	
	1716.5	 0.0	 0.0	38	Thermal in2O3_TMIn	
	1719.5	 0.0	 0.0	38	Thermal in2O3_TMIn	
	1722.5	 0.0	 0.0	38	Thermal in2O3_TMIn	
	1725.5	 0.0	 0.0	37	Thermal in2O3_TMIn	
	1728.5	 0.0	 0.0	37	Thermal in2O3_TMIn	
	1731.5	 0.0	 0.0	37	Thermal in2O3_TMIn	
	1734.5	 0.0	 0.0	37	Thermal in2O3_TMIn	
	1737.5	 0.0	 0.0	37	Thermal in2O3_TMIn	
	1740.5	 0.0	 0.0	37	Thermal in2O3_TMIn	
	1743.5	 0.0	 0.0	37	Thermal in2O3_TMIn	
	1746.5	 0.0	 0.0	37	Thermal in2O3_TMIn	
	1749.5	 0.0	 0.0	36	Thermal in2O3_TMIn	
	1752.5	 0.0	 0.0	36	Thermal in2O3_TMIn	
	1755.5	 0.0	 0.0	36	Thermal in2O3_TMIn	
	1758.5	 0.0	 0.0	36	Thermal in2O3_TMIn	
	1761.5	 0.0	 0.0	36	Thermal in2O3_TMIn	
	1764.5	 0.0	 0.0	36	Thermal in2O3_TMIn	
	1767.5	 0.0	 0.0	36	Thermal in2O3_TMIn	
	1770.5	 0.0	 0.0	35	Thermal in2O3_TMIn	
	1773.5	 0.0	 0.0	35	Thermal in2O3_TMIn	
	1776.5	 0.0	 0.0	35	Thermal in2O3_TMIn	
	1779.5	 0.0	 0.0	35	Thermal in2O3_TMIn	
	1782.5	 0.0	 0.0	35	Thermal in2O3_TMIn	
	1785.5	 0.0	 0.0	35	Thermal in2O3_TMIn	
	1788.5	 0.0	 0.0	35	Thermal in2O3_TMIn	
	1791.5	 0.0	 0.0	35	Thermal in2O3_TMIn	
	1794.5	 0.0	 0.0	34	Thermal in2O3_TMIn	
	1797.5	 0.0	 0.0	34	Thermal in2O3_TMIn	
	1800.5	 0.0	 0.0	34	Thermal in2O3_TMIn	
	1803.5	 0.0	 0.0	34	Thermal in2O3_TMIn	
	1806.5	 0.0	 0.0	34	Thermal in2O3_TMIn	
	1809.5	 0.0	 0.0	34	Thermal in2O3_TMIn	
	1812.5	 0.0	 0.0	34	Thermal in2O3_TMIn	
	1815.5	 0.0	 0.0	33	Thermal in2O3_TMIn	
	1818.5	 0.0	 0.0	33	Thermal in2O3_TMIn	
	1821.5	 0.0	 0.0	33	Thermal in2O3_TMIn	
	1824.5	 0.0	 0.0	33	Thermal in2O3_TMIn	
	1827.5	 0.0	 0.0	33	Thermal in2O3_TMIn	
	1830.5	 0.0	 0.0	33	Thermal in2O3_TMIn	
	1833.5	 0.0	 0.0	33	Thermal in2O3_TMIn	
	1836.5	 0.0	 0.0	32	Thermal in2O3_TMIn	
	1839.5	 0.0	 0.0	32	Thermal in2O3_TMIn	
	1842.5	 0.0	 0.0	32	Thermal in2O3_TMIn	
	1845.5	 0.0	 0.0	32	Thermal in2O3_TMIn	
	1848.5	 0.0	 0.0	32	Thermal in2O3_TMIn	
	1851.5	 0.0	 0.0	32	Thermal in2O3_TMIn	
	1854.5	 0.0	 0.0	32	Thermal in2O3_TMIn	
	1857.5	 0.0	 0.0	32	Thermal in2O3_TMIn	
	1860.5	 0.0	 0.0	31	Thermal in2O3_TMIn	
	1863.5	 0.0	 0.0	31	Thermal in2O3_TMIn	
	1866.5	 0.0	 0.0	31	Thermal in2O3_TMIn	
	1869.5	 0.0	 0.0	31	Thermal in2O3_TMIn	
	1872.5	 0.0	 0.0	31	Thermal in2O3_TMIn	
	1875.5	 0.0	 0.0	31	Thermal in2O3_TMIn	
	1878.5	 0.0	 0.0	31	Thermal in2O3_TMIn	
	1881.5	 0.0	 0.0	30	Thermal in2O3_TMIn	
	1884.5	 0.0	 0.0	30	Thermal in2O3_TMIn	
	1887.5	 0.0	 0.0	30	Thermal in2O3_TMIn	
	1890.5	 0.0	 0.0	30	Thermal in2O3_TMIn	
	1893.5	 0.0	 0.0	30	Thermal in2O3_TMIn	
	1896.5	 0.0	 0.0	30	Thermal in2O3_TMIn	
	1899.5	 0.0	 0.0	30	Thermal in2O3_TMIn	
	1902.5	 0.0	 0.0	30	Thermal in2O3_TMIn	
	1905.5	 0.0	 0.0	29	Thermal in2O3_TMIn	
	1908.5	 0.0	 0.0	29	Thermal in2O3_TMIn	
	1911.5	 0.0	 0.0	29	Thermal in2O3_TMIn	
	1914.5	 0.0	 0.0	29	Thermal in2O3_TMIn	
	1917.5	 0.0	 0.0	29	Thermal in2O3_TMIn	
	1920.5	 0.0	 0.0	29	Thermal in2O3_TMIn	
	1923.5	 0.0	 0.0	29	Thermal in2O3_TMIn	
	1926.5	 0.0	 0.0	28	Thermal in2O3_TMIn	
	1929.5	 0.0	 0.0	28	Thermal in2O3_TMIn	
	1932.5	 0.0	 0.0	28	Thermal in2O3_TMIn	
	1935.5	 0.0	 0.0	28	Thermal in2O3_TMIn	
	1938.5	 0.0	 0.0	28	Thermal in2O3_TMIn	
	1941.5	 0.0	 0.0	28	Thermal in2O3_TMIn	
	1944.5	 0.0	 0.0	28	Thermal in2O3_TMIn	
	1947.5	 0.0	 0.0	28	Thermal in2O3_TMIn	
	1950.5	 0.0	 0.0	27	Thermal in2O3_TMIn	
	1953.5	 0.0	 0.0	27	Thermal in2O3_TMIn	
	1956.5	 0.0	 0.0	27	Thermal in2O3_TMIn	
	1959.5	 0.0	 0.0	27	Thermal in2O3_TMIn	
	1962.5	 0.0	 0.0	27	Thermal in2O3_TMIn	
	1965.5	 0.0	 0.0	27	Thermal in2O3_TMIn	
	1968.5	 0.0	 0.0	27	Thermal in2O3_TMIn	
	1971.5	 0.0	 0.0	26	Thermal in2O3_TMIn	
	1974.5	 0.0	 0.0	26	Thermal in2O3_TMIn	
	1977.5	 0.0	 0.0	26	Thermal in2O3_TMIn	
	1980.5	 0.0	 0.0	26	Thermal in2O3_TMIn	
	1983.5	 0.0	 0.0	26	Thermal in2O3_TMIn	
	1986.5	 0.0	 0.0	26	Thermal in2O3_TMIn	
	1989.5	 0.0	 0.0	26	Thermal in2O3_TMIn	
	1992.5	 0.0	 0.0	25	Thermal in2O3_TMIn	
	1995.5	 0.0	 0.0	25	Thermal in2O3_TMIn	
	1998.5	 0.0	 0.0	25	Thermal in2O3_TMIn	
	2001.5	 0.0	 0.0	25	Thermal in2O3_TMIn	
	2004.5	 0.0	 0.0	25	Thermal in2O3_TMIn	
	2007.5	 0.0	 0.0	25	Thermal in2O3_TMIn	
	2010.5	 0.0	 0.0	25	Thermal in2O3_TMIn	
	2013.5	 0.0	 0.0	25	Thermal in2O3_TMIn	
	2016.5	 0.0	 0.0	24	Thermal in2O3_TMIn	
	2019.5	 0.0	 0.0	24	Thermal in2O3_TMIn	
	2022.5	 0.0	 0.0	24	Thermal in2O3_TMIn	
	2025.5	 0.0	 0.0	24	Thermal in2O3_TMIn	
	2028.5	 0.0	 0.0	24	Thermal in2O3_TMIn	
	2031.5	 0.0	 0.0	24	Thermal in2O3_TMIn	
	2034.5	 0.0	 0.0	24	Thermal in2O3_TMIn	
	2037.5	 0.0	 0.0	23	Thermal in2O3_TMIn	
	2040.5	 0.0	 0.0	23	Thermal in2O3_TMIn	
	2043.5	 0.0	 0.0	23	Thermal in2O3_TMIn	
	2046.5	 0.0	 0.0	23	Thermal in2O3_TMIn	
	2049.5	 0.0	 0.0	23	Thermal in2O3_TMIn	
	2052.5	 0.0	 0.0	23	Thermal in2O3_TMIn	
	2055.5	 0.0	 0.0	23	Thermal in2O3_TMIn	
	2058.5	 0.0	 0.0	23	Thermal in2O3_TMIn	
	2061.5	 0.0	 0.0	22	Thermal in2O3_TMIn	
	2064.5	 0.0	 0.0	22	Thermal in2O3_TMIn	
	2067.5	 0.0	 0.0	22	Thermal in2O3_TMIn	
	2070.5	 0.0	 0.0	22	Thermal in2O3_TMIn	
	2073.5	 0.0	 0.0	22	Thermal in2O3_TMIn	
	2076.5	 0.0	 0.0	22	Thermal in2O3_TMIn	
	2079.5	 0.0	 0.0	22	Thermal in2O3_TMIn	
	2082.5	 0.0	 0.0	21	Thermal in2O3_TMIn	
	2085.5	 0.0	 0.0	21	Thermal in2O3_TMIn	
	2088.5	 0.0	 0.0	21	Thermal in2O3_TMIn	
	2091.5	 0.0	 0.0	21	Thermal in2O3_TMIn	
	2094.5	 0.0	 0.0	21	Thermal in2O3_TMIn	
	2097.5	 0.0	 0.0	21	Thermal in2O3_TMIn	
	2100.5	 0.0	 0.0	21	Thermal in2O3_TMIn	
	2103.5	 0.0	 0.0	21	Thermal in2O3_TMIn	
	2106.5	 0.0	 0.0	20	Thermal in2O3_TMIn	
	2109.5	 0.0	 0.0	20	Thermal in2O3_TMIn	
	2112.5	 0.0	 0.0	20	Thermal in2O3_TMIn	
	2115.5	 0.0	 0.0	20	Thermal in2O3_TMIn	
	2118.5	 0.0	 0.0	20	Thermal in2O3_TMIn	
	2121.5	 0.0	 0.0	20	Thermal in2O3_TMIn	
	2124.5	 0.0	 0.0	20	Thermal in2O3_TMIn	
	2127.5	 0.0	 0.0	19	Thermal in2O3_TMIn	
	2130.5	 0.0	 0.0	19	Thermal in2O3_TMIn	
	2133.5	 0.0	 0.0	19	Thermal in2O3_TMIn	
	2136.5	 0.0	 0.0	19	Thermal in2O3_TMIn	
	2139.5	 0.0	 0.0	19	Thermal in2O3_TMIn	
	2142.5	 0.0	 0.0	19	Thermal in2O3_TMIn	
	2145.5	 0.0	 0.0	19	Thermal in2O3_TMIn	
	2148.5	 0.0	 0.0	18	Thermal in2O3_TMIn	
	2151.5	 0.0	 0.0	18	Thermal in2O3_TMIn	
	2154.5	 0.0	 0.0	18	Thermal in2O3_TMIn	
	2157.5	 0.0	 0.0	18	Thermal in2O3_TMIn	
	2160.5	 0.0	 0.0	18	Thermal in2O3_TMIn	
	2163.5	 0.0	 0.0	18	Thermal in2O3_TMIn	
	2166.5	 0.0	 0.0	18	Thermal in2O3_TMIn	
	2169.5	 0.0	 0.0	18	Thermal in2O3_TMIn	
	2172.5	 0.0	 0.0	17	Thermal in2O3_TMIn	
	2175.5	 0.0	 0.0	17	Thermal in2O3_TMIn	
	2178.5	 0.0	 0.0	17	Thermal in2O3_TMIn	
	2181.5	 0.0	 0.0	17	Thermal in2O3_TMIn	
	2184.5	 0.0	 0.0	17	Thermal in2O3_TMIn	
	2187.5	 0.0	 0.0	17	Thermal in2O3_TMIn	
	2190.5	 0.0	 0.0	17	Thermal in2O3_TMIn	
	2193.5	 0.0	 0.0	16	Thermal in2O3_TMIn	
	2196.5	 0.0	 0.0	16	Thermal in2O3_TMIn	
	2199.5	 0.0	 0.0	16	Thermal in2O3_TMIn	
	2202.5	 0.0	 0.0	16	Thermal in2O3_TMIn	
	2205.5	 0.0	 0.0	16	Thermal in2O3_TMIn	
	2208.5	 0.0	 0.0	16	Thermal in2O3_TMIn	
	2211.5	 0.0	 0.0	16	Thermal in2O3_TMIn	
	2214.5	 0.0	 0.0	16	Thermal in2O3_TMIn	
	2217.5	 0.0	 0.0	15	Thermal in2O3_TMIn	
	2220.5	 0.0	 0.0	15	Thermal in2O3_TMIn	
	2223.5	 0.0	 0.0	15	Thermal in2O3_TMIn	
	2226.5	 0.0	 0.0	15	Thermal in2O3_TMIn	
	2229.5	 0.0	 0.0	15	Thermal in2O3_TMIn	
	2232.5	 0.0	 0.0	15	Thermal in2O3_TMIn	
	2235.5	 0.0	 0.0	15	Thermal in2O3_TMIn	
	2238.5	 0.0	 0.0	14	Thermal in2O3_TMIn	
	2241.5	 0.0	 0.0	14	Thermal in2O3_TMIn	
	2244.5	 0.0	 0.0	14	Thermal in2O3_TMIn	
	2247.5	 0.0	 0.0	14	Thermal in2O3_TMIn	
	2250.5	 0.0	 0.0	14	Thermal in2O3_TMIn	
	2253.5	 0.0	 0.0	14	Thermal in2O3_TMIn	
	2256.5	 0.0	 0.0	14	Thermal in2O3_TMIn	
	2259.5	 0.0	 0.0	14	Thermal in2O3_TMIn	
	2262.5	 0.0	 0.0	13	Thermal in2O3_TMIn	
	2265.5	 0.0	 0.0	13	Thermal in2O3_TMIn	
	2268.5	 0.0	 0.0	13	Thermal in2O3_TMIn	
	2271.5	 0.0	 0.0	13	Thermal in2O3_TMIn	
	2274.5	 0.0	 0.0	13	Thermal in2O3_TMIn	
	2277.5	 0.0	 0.0	13	Thermal in2O3_TMIn	
	2280.5	 0.0	 0.0	13	Thermal in2O3_TMIn	
	2283.5	 0.0	 0.0	12	Thermal in2O3_TMIn	
	2286.5	 0.0	 0.0	12	Thermal in2O3_TMIn	
	2289.5	 0.0	 0.0	12	Thermal in2O3_TMIn	
	2292.5	 0.0	 0.0	12	Thermal in2O3_TMIn	
	2295.5	 0.0	 0.0	12	Thermal in2O3_TMIn	
	2298.5	 0.0	 0.0	12	Thermal in2O3_TMIn	
	2301.5	 0.0	 0.0	12	Thermal in2O3_TMIn	
	2304.5	 0.0	 0.0	11	Thermal in2O3_TMIn	
	2307.5	 0.0	 0.0	11	Thermal in2O3_TMIn	
	2310.5	 0.0	 0.0	11	Thermal in2O3_TMIn	
	2313.5	 0.0	 0.0	11	Thermal in2O3_TMIn	
	2316.5	 0.0	 0.0	11	Thermal in2O3_TMIn	
	2319.5	 0.0	 0.0	11	Thermal in2O3_TMIn	
	2322.5	 0.0	 0.0	11	Thermal in2O3_TMIn	
	2325.5	 0.0	 0.0	11	Thermal in2O3_TMIn	
	2328.5	 0.0	 0.0	10	Thermal in2O3_TMIn	
	2331.5	 0.0	 0.0	10	Thermal in2O3_TMIn	
	2334.5	 0.0	 0.0	10	Thermal in2O3_TMIn	
	2337.5	 0.0	 0.0	10	Thermal in2O3_TMIn	
	2340.5	 0.0	 0.0	10	Thermal in2O3_TMIn	
	2343.5	 0.0	 0.0	10	Thermal in2O3_TMIn	
	2346.5	 0.0	 0.0	10	Thermal in2O3_TMIn	
	2349.5	 0.0	 0.0	9	Thermal in2O3_TMIn	
	2352.5	 0.0	 0.0	9	Thermal in2O3_TMIn	
	2355.5	 0.0	 0.0	9	Thermal in2O3_TMIn	
	2358.5	 0.0	 0.0	9	Thermal in2O3_TMIn	
	2361.5	 0.0	 0.0	9	Thermal in2O3_TMIn	
	2364.5	 0.0	 0.0	9	Thermal in2O3_TMIn	
	2367.5	 0.0	 0.0	9	Thermal in2O3_TMIn	
	2370.5	 0.0	 0.0	9	Thermal in2O3_TMIn	
	2373.5	 0.0	 0.0	8	Thermal in2O3_TMIn	
	2376.5	 0.0	 0.0	8	Thermal in2O3_TMIn	
	2379.5	 0.0	 0.0	8	Thermal in2O3_TMIn	
	2382.5	 0.0	 0.0	8	Thermal in2O3_TMIn	
	2385.5	 0.0	 0.0	8	Thermal in2O3_TMIn	
	2388.5	 0.0	 0.0	8	Thermal in2O3_TMIn	
	2391.5	 0.0	 0.0	8	Thermal in2O3_TMIn	
	2394.5	 0.0	 0.0	7	Thermal in2O3_TMIn	
	2397.5	 0.0	 0.0	7	Thermal in2O3_TMIn	
	2400.5	 0.0	 0.0	7	Thermal in2O3_TMIn	
	2403.5	 0.0	 0.0	7	Thermal in2O3_TMIn	
	2406.5	 0.0	 0.0	7	Thermal in2O3_TMIn	
	2409.5	 0.0	 0.0	7	Thermal in2O3_TMIn	
	2412.5	 0.0	 0.0	7	Thermal in2O3_TMIn	
	2415.5	 0.0	 0.0	7	Thermal in2O3_TMIn	
	2418.5	 0.0	 0.0	6	Thermal in2O3_TMIn	
	2421.5	 0.0	 0.0	6	Thermal in2O3_TMIn	
	2424.5	 0.0	 0.0	6	Thermal in2O3_TMIn	
	2427.5	 0.0	 0.0	6	Thermal in2O3_TMIn	
	2430.5	 0.0	 0.0	6	Thermal in2O3_TMIn	
	2433.5	 0.0	 0.0	6	Thermal in2O3_TMIn	
	2436.5	 0.0	 0.0	6	Thermal in2O3_TMIn	
	2439.5	 0.0	 0.0	5	Thermal in2O3_TMIn	
	2442.5	 0.0	 0.0	5	Thermal in2O3_TMIn	
	2445.5	 0.0	 0.0	5	Thermal in2O3_TMIn	
	2448.5	 0.0	 0.0	5	Thermal in2O3_TMIn	
	2451.5	 0.0	 0.0	5	Thermal in2O3_TMIn	
	2454.5	 0.0	 0.0	5	Thermal in2O3_TMIn	
	2457.5	 0.0	 0.0	5	Thermal in2O3_TMIn	
	2460.5	 0.0	 0.0	4	Thermal in2O3_TMIn	
	2463.5	 0.0	 0.0	4	Thermal in2O3_TMIn	
	2466.5	 0.0	 0.0	4	Thermal in2O3_TMIn	
	2469.5	 0.0	 0.0	4	Thermal in2O3_TMIn	
	2472.5	 0.0	 0.0	4	Thermal in2O3_TMIn	
	2475.5	 0.0	 0.0	4	Thermal in2O3_TMIn	
	2478.5	 0.0	 0.0	4	Thermal in2O3_TMIn	
	2481.5	 0.0	 0.0	4	Thermal in2O3_TMIn	
	2484.5	 0.0	 0.0	3	Thermal in2O3_TMIn	
	2487.5	 0.0	 0.0	3	Thermal in2O3_TMIn	
	2490.5	 0.0	 0.0	3	Thermal in2O3_TMIn	
	2493.5	 0.0	 0.0	3	Thermal in2O3_TMIn	
	2496.5	 0.0	 0.0	3	Thermal in2O3_TMIn	
	2499.5	 0.0	 0.0	3	Thermal in2O3_TMIn	
	2502.5	 0.0	 0.0	3	Thermal in2O3_TMIn	
	2505.5	 0.0	 0.0	2	Thermal in2O3_TMIn	
	2508.5	 0.0	 0.0	2	Thermal in2O3_TMIn	
	2511.5	 0.0	 0.0	2	Thermal in2O3_TMIn	
	2514.5	 0.0	 0.0	2	Thermal in2O3_TMIn	
	2517.5	 0.0	 0.0	2	Thermal in2O3_TMIn	
	2520.5	 0.0	 0.0	2	Thermal in2O3_TMIn	
	2523.5	 0.0	 0.0	2	Thermal in2O3_TMIn	
	2526.5	 0.0	 0.0	2	Thermal in2O3_TMIn	
	2529.5	 0.0	 0.0	1	Thermal in2O3_TMIn	
	2532.5	 0.0	 0.0	1	Thermal in2O3_TMIn	
	2535.5	 0.0	 0.0	1	Thermal in2O3_TMIn	
	2538.5	 0.0	 0.0	1	Thermal in2O3_TMIn	
	2541.5	 0.0	 0.0	1	Thermal in2O3_TMIn	
	2544.5	 0.0	 0.0	1	Thermal in2O3_TMIn	
	2547.5	 0.0	 0.0	1	Thermal in2O3_TMIn	
