	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12141.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12144.4	92.0	16.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12147.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12150.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12153.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12156.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12159.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12162.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12165.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12168.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12171.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12174.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12177.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12180.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12183.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12186.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12189.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12192.4	300.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12195.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12198.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12201.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12204.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12207.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12210.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12213.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12216.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12219.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12222.4	 0.0	 0.0	385	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12225.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12228.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12231.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12234.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12237.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12240.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12243.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12246.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12249.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12252.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12255.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12258.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12261.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12264.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12267.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12270.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12273.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12276.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12279.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12282.4	300.0	 2.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12285.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12288.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12291.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12294.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12297.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12300.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12303.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12306.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12309.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12312.4	 0.0	 0.0	384	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12315.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12318.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12321.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12324.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12327.4	300.0	 4.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12330.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12333.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12336.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12339.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12342.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12345.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12348.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12351.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12354.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12357.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12360.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12363.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12366.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12369.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12372.4	300.0	 2.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12375.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12378.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12381.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12384.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12387.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12390.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12393.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12396.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12399.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12402.4	 0.0	 0.0	383	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12405.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12408.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12411.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12414.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12417.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12420.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12423.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12426.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12429.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12432.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12435.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12438.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12441.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12444.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12447.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12450.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12453.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12456.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12459.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12462.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12465.4	300.0	 2.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12468.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12471.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12474.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12477.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12480.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12483.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12486.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12489.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12492.4	 0.0	 0.0	382	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12495.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12498.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12501.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12504.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12507.4	274.0	41.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12510.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12513.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12516.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12519.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12522.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12525.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12528.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12531.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12534.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12537.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12540.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12543.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12546.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12549.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12552.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12555.4	300.0	 2.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12558.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12561.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12564.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12567.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12570.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12573.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12576.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12579.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12582.4	 0.0	 0.0	381	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12585.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12588.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12591.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12594.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12597.4	252.0	50.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12600.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12603.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12606.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12609.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12612.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12615.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12618.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12621.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12624.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12627.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12630.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12633.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12636.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12639.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12642.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12645.4	300.0	 2.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12648.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12651.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12654.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12657.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12660.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12663.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12666.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12669.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12672.4	 0.0	 0.0	380	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12675.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12678.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12681.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12684.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12687.4	95.0	50.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12690.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12693.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12696.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12699.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12702.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12705.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12708.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12711.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12714.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12717.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12720.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12723.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12726.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12729.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12732.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12735.4	300.0	 2.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12738.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12741.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12744.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12747.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12750.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12753.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12756.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12759.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12762.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12765.4	 0.0	 0.0	379	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12768.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12771.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12774.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12777.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12780.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12783.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12786.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12789.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12792.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12795.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12798.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12801.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12804.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12807.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12810.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12813.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12816.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12819.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12822.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12825.4	300.0	 2.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12828.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12831.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12834.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12837.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12840.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12843.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12846.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12849.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12852.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12855.4	 0.0	 0.0	378	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12858.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12861.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12864.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12867.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12870.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12873.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12876.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12879.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12882.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12885.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12888.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12891.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12894.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12897.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12900.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12903.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12906.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12909.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12912.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12915.4	300.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12918.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12921.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12924.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12927.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12930.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12933.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12936.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12939.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12942.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12945.4	 0.0	 0.0	377	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12948.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12951.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12954.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12957.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12960.4	300.0	 2.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12963.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12966.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12969.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12972.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12975.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12978.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12981.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12984.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12987.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12990.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12993.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12996.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	12999.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13002.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13005.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13008.4	300.0	 1.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13011.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13014.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13017.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13020.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13023.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13026.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13029.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13032.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13035.4	 0.0	 0.0	376	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13038.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13041.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13044.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13047.4	 0.0	 0.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13050.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13053.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13056.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	13059.4	300.0	 2.0	375	Plasma Pt on 50c Al2O3 110C 2011-08-25	
