	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1545.9	300.0	 3.0	0	AlN AlO stack	
	1548.9	300.0	 3.0	0	AlN AlO stack	
	1551.9	300.0	 3.0	0	AlN AlO stack	
	1554.9	300.0	 3.0	0	AlN AlO stack	
	1557.9	300.0	 3.0	0	AlN AlO stack	
	1560.9	300.0	 3.0	0	AlN AlO stack	
	1563.9	 0.0	 0.0	0	AlN AlO stack	
	1566.9	 0.0	 0.0	0	AlN AlO stack	
	1569.9	 0.0	 0.0	1	AlN AlO stack	
	1572.9	 0.0	 0.0	1	AlN AlO stack	
	1575.9	 0.0	 0.0	1	AlN AlO stack	
	1578.9	 0.0	 0.0	1	AlN AlO stack	
	1581.9	 0.0	 0.0	1	AlN AlO stack	
	1584.9	 0.0	 0.0	1	AlN AlO stack	
	1587.9	221.0	16.0	1	AlN AlO stack	
	1590.9	300.0	 0.0	1	AlN AlO stack	
	1593.9	300.0	 0.0	1	AlN AlO stack	
	1596.9	300.0	 0.0	1	AlN AlO stack	
	1599.9	300.0	 0.0	1	AlN AlO stack	
	1602.9	300.0	 0.0	1	AlN AlO stack	
	1605.9	300.0	 0.0	1	AlN AlO stack	
	1608.9	 0.0	 0.0	1	AlN AlO stack	
	1611.9	 0.0	 0.0	1	AlN AlO stack	
	1614.9	 0.0	 0.0	1	AlN AlO stack	
	1617.9	 0.0	 0.0	1	AlN AlO stack	goto;01315
	1620.9	 0.0	 0.0	14	AlN AlO stack	
	1623.9	 0.0	 0.0	14	AlN AlO stack	
	1626.9	 0.0	 0.0	14	AlN AlO stack	
	1629.9	 0.0	 0.0	14	AlN AlO stack	
	1632.9	 0.0	 0.0	14	AlN AlO stack	
	1635.9	 0.0	 0.0	14	AlN AlO stack	
	1638.9	300.0	 2.0	14	AlN AlO stack	
	1641.9	300.0	 2.0	14	AlN AlO stack	
	1644.9	300.0	 2.0	14	AlN AlO stack	
	1647.9	300.0	 2.0	14	AlN AlO stack	
	1650.9	300.0	 2.0	14	AlN AlO stack	
	1653.9	300.0	 2.0	14	AlN AlO stack	
	1656.9	 0.0	 0.0	14	AlN AlO stack	
	1659.9	 0.0	 0.0	14	AlN AlO stack	
	1662.9	 0.0	 0.0	14	AlN AlO stack	
	1665.9	 0.0	 0.0	14	AlN AlO stack	
	1668.9	 0.0	 0.0	13	AlN AlO stack	
	1671.9	 0.0	 0.0	13	AlN AlO stack	
	1674.9	 0.0	 0.0	13	AlN AlO stack	
	1677.9	 0.0	 0.0	13	AlN AlO stack	
	1680.9	 0.0	 0.0	13	AlN AlO stack	
	1683.9	 0.0	 0.0	13	AlN AlO stack	
	1686.9	300.0	 2.0	13	AlN AlO stack	
	1689.9	300.0	 2.0	13	AlN AlO stack	
	1692.9	300.0	 2.0	13	AlN AlO stack	
	1695.9	300.0	 2.0	13	AlN AlO stack	
	1698.9	300.0	 2.0	13	AlN AlO stack	
	1701.9	300.0	 2.0	13	AlN AlO stack	
	1704.9	300.0	 2.0	13	AlN AlO stack	
	1707.9	 0.0	 0.0	13	AlN AlO stack	
	1710.9	 0.0	 0.0	13	AlN AlO stack	
	1713.9	 0.0	 0.0	13	AlN AlO stack	
	1716.9	 0.0	 0.0	12	AlN AlO stack	
	1719.9	 0.0	 0.0	12	AlN AlO stack	
	1722.9	 0.0	 0.0	12	AlN AlO stack	
	1725.9	 0.0	 0.0	12	AlN AlO stack	
	1728.9	 0.0	 0.0	12	AlN AlO stack	
	1731.9	 0.0	 0.0	12	AlN AlO stack	
	1734.9	246.0	23.0	12	AlN AlO stack	
	1737.9	300.0	 3.0	12	AlN AlO stack	
	1740.9	300.0	 3.0	12	AlN AlO stack	
	1743.9	300.0	 3.0	12	AlN AlO stack	
	1746.9	300.0	 3.0	12	AlN AlO stack	
	1749.9	300.0	 3.0	12	AlN AlO stack	
	1752.9	300.0	 3.0	12	AlN AlO stack	
	1755.9	 0.0	 0.0	12	AlN AlO stack	
	1758.9	 0.0	 0.0	12	AlN AlO stack	
	1761.9	 0.0	 0.0	12	AlN AlO stack	
	1764.9	 0.0	 0.0	12	AlN AlO stack	
	1767.9	 0.0	 0.0	11	AlN AlO stack	
	1770.9	 0.0	 0.0	11	AlN AlO stack	
	1773.9	 0.0	 0.0	11	AlN AlO stack	
	1776.9	 0.0	 0.0	11	AlN AlO stack	
	1779.9	 0.0	 0.0	11	AlN AlO stack	
	1782.9	 0.0	 0.0	11	AlN AlO stack	
	1785.9	300.0	 2.0	11	AlN AlO stack	
	1788.9	300.0	 2.0	11	AlN AlO stack	
	1791.9	300.0	 2.0	11	AlN AlO stack	
	1794.9	300.0	 2.0	11	AlN AlO stack	
	1797.9	300.0	 2.0	11	AlN AlO stack	
	1800.9	300.0	 2.0	11	AlN AlO stack	
	1803.9	300.0	 2.0	11	AlN AlO stack	
	1806.9	 0.0	 0.0	11	AlN AlO stack	
	1809.9	 0.0	 0.0	11	AlN AlO stack	
	1812.9	 0.0	 0.0	11	AlN AlO stack	
	1815.9	 0.0	 0.0	10	AlN AlO stack	
	1818.9	 0.0	 0.0	10	AlN AlO stack	
	1821.9	 0.0	 0.0	10	AlN AlO stack	
	1824.9	 0.0	 0.0	10	AlN AlO stack	
	1827.9	 0.0	 0.0	10	AlN AlO stack	
	1830.9	 0.0	 0.0	10	AlN AlO stack	
	1833.9	300.0	 3.0	10	AlN AlO stack	
	1836.9	300.0	 2.0	10	AlN AlO stack	
	1839.9	300.0	 2.0	10	AlN AlO stack	
	1842.9	300.0	 2.0	10	AlN AlO stack	
	1845.9	300.0	 2.0	10	AlN AlO stack	
	1848.9	300.0	 2.0	10	AlN AlO stack	
	1851.9	300.0	 2.0	10	AlN AlO stack	
	1854.9	 0.0	 0.0	10	AlN AlO stack	
	1857.9	 0.0	 0.0	10	AlN AlO stack	
	1860.9	 0.0	 0.0	10	AlN AlO stack	
	1863.9	 0.0	 0.0	10	AlN AlO stack	
	1866.9	 0.0	 0.0	9	AlN AlO stack	
	1869.9	 0.0	 0.0	9	AlN AlO stack	
	1872.9	 0.0	 0.0	9	AlN AlO stack	
	1875.9	 0.0	 0.0	9	AlN AlO stack	
	1878.9	 0.0	 0.0	9	AlN AlO stack	
	1881.9	 0.0	 0.0	9	AlN AlO stack	
	1884.9	300.0	 2.0	9	AlN AlO stack	
	1887.9	300.0	 2.0	9	AlN AlO stack	
	1890.9	300.0	 2.0	9	AlN AlO stack	
	1893.9	300.0	 2.0	9	AlN AlO stack	
	1896.9	300.0	 2.0	9	AlN AlO stack	
	1899.9	300.0	 2.0	9	AlN AlO stack	
	1902.9	 0.0	 0.0	9	AlN AlO stack	
	1905.9	 0.0	 0.0	9	AlN AlO stack	
	1908.9	 0.0	 0.0	9	AlN AlO stack	
	1911.9	 0.0	 0.0	9	AlN AlO stack	
	1914.9	 0.0	 0.0	8	AlN AlO stack	
	1917.9	 0.0	 0.0	8	AlN AlO stack	
	1920.9	 0.0	 0.0	8	AlN AlO stack	
	1923.9	 0.0	 0.0	8	AlN AlO stack	
	1926.9	 0.0	 0.0	8	AlN AlO stack	
	1929.9	 0.0	 0.0	8	AlN AlO stack	
	1932.9	300.0	 2.0	8	AlN AlO stack	
	1935.9	300.0	 2.0	8	AlN AlO stack	
	1938.9	300.0	 2.0	8	AlN AlO stack	
	1941.9	300.0	 2.0	8	AlN AlO stack	
	1944.9	300.0	 2.0	8	AlN AlO stack	
	1947.9	300.0	 2.0	8	AlN AlO stack	
	1950.9	300.0	 2.0	8	AlN AlO stack	
	1953.9	 0.0	 0.0	8	AlN AlO stack	
	1956.9	 0.0	 0.0	8	AlN AlO stack	
	1959.9	 0.0	 0.0	8	AlN AlO stack	
	1962.9	 0.0	 0.0	7	AlN AlO stack	
	1965.9	 0.0	 0.0	7	AlN AlO stack	
	1968.9	 0.0	 0.0	7	AlN AlO stack	
	1971.9	 0.0	 0.0	7	AlN AlO stack	
	1974.9	 0.0	 0.0	7	AlN AlO stack	
	1977.9	 0.0	 0.0	7	AlN AlO stack	
	1980.9	 0.0	 0.0	7	AlN AlO stack	
	1983.9	300.0	 2.0	7	AlN AlO stack	
	1986.9	300.0	 2.0	7	AlN AlO stack	
	1989.9	300.0	 2.0	7	AlN AlO stack	
	1992.9	300.0	 2.0	7	AlN AlO stack	
	1995.9	300.0	 2.0	7	AlN AlO stack	
	1998.9	300.0	 2.0	7	AlN AlO stack	
	2001.9	 0.0	 0.0	7	AlN AlO stack	
	2004.9	 0.0	 0.0	7	AlN AlO stack	
	2007.9	 0.0	 0.0	7	AlN AlO stack	
	2010.9	 0.0	 0.0	7	AlN AlO stack	
	2013.9	 0.0	 0.0	6	AlN AlO stack	
	2016.9	 0.0	 0.0	6	AlN AlO stack	
	2019.9	 0.0	 0.0	6	AlN AlO stack	
	2022.9	 0.0	 0.0	6	AlN AlO stack	
	2025.9	 0.0	 0.0	6	AlN AlO stack	
	2028.9	 0.0	 0.0	6	AlN AlO stack	
	2031.9	300.0	 3.0	6	AlN AlO stack	
	2034.9	300.0	 3.0	6	AlN AlO stack	
	2037.9	300.0	 3.0	6	AlN AlO stack	
	2040.9	300.0	 3.0	6	AlN AlO stack	
	2043.9	300.0	 3.0	6	AlN AlO stack	
	2046.9	300.0	 3.0	6	AlN AlO stack	
	2049.9	300.0	 3.0	6	AlN AlO stack	
	2052.9	 0.0	 0.0	6	AlN AlO stack	
	2055.9	 0.0	 0.0	6	AlN AlO stack	
	2058.9	 0.0	 0.0	6	AlN AlO stack	
	2061.9	 0.0	 0.0	5	AlN AlO stack	
	2064.9	 0.0	 0.0	5	AlN AlO stack	
	2067.9	 0.0	 0.0	5	AlN AlO stack	
	2070.9	 0.0	 0.0	5	AlN AlO stack	
	2073.9	 0.0	 0.0	5	AlN AlO stack	
	2076.9	 0.0	 0.0	5	AlN AlO stack	
	2079.9	258.0	 0.0	5	AlN AlO stack	
	2082.9	300.0	 0.0	5	AlN AlO stack	
	2085.9	300.0	 0.0	5	AlN AlO stack	
	2088.9	300.0	 0.0	5	AlN AlO stack	
	2091.9	300.0	 0.0	5	AlN AlO stack	
	2094.9	300.0	 0.0	5	AlN AlO stack	
	2097.9	300.0	 0.0	5	AlN AlO stack	
	2100.9	 0.0	 0.0	5	AlN AlO stack	
	2103.9	 0.0	 0.0	5	AlN AlO stack	
	2106.9	 0.0	 0.0	5	AlN AlO stack	
	2109.9	 0.0	 0.0	5	AlN AlO stack	
	2112.9	 0.0	 0.0	4	AlN AlO stack	
	2115.9	 0.0	 0.0	4	AlN AlO stack	
	2118.9	 0.0	 0.0	4	AlN AlO stack	
	2121.9	 0.0	 0.0	4	AlN AlO stack	
	2124.9	 0.0	 0.0	4	AlN AlO stack	
	2127.9	 0.0	 0.0	4	AlN AlO stack	
	2130.9	300.0	 4.0	4	AlN AlO stack	
	2133.9	300.0	 3.0	4	AlN AlO stack	
	2136.9	300.0	 2.0	4	AlN AlO stack	
	2139.9	300.0	 3.0	4	AlN AlO stack	
	2142.9	300.0	 2.0	4	AlN AlO stack	
	2145.9	300.0	 2.0	4	AlN AlO stack	
	2148.9	 0.0	 0.0	4	AlN AlO stack	
	2151.9	 0.0	 0.0	4	AlN AlO stack	
	2154.9	 0.0	 0.0	4	AlN AlO stack	
	2157.9	 0.0	 0.0	4	AlN AlO stack	
	2160.9	 0.0	 0.0	3	AlN AlO stack	
	2163.9	 0.0	 0.0	3	AlN AlO stack	
	2166.9	 0.0	 0.0	3	AlN AlO stack	
	2169.9	 0.0	 0.0	3	AlN AlO stack	
	2172.9	 0.0	 0.0	3	AlN AlO stack	
	2175.9	 0.0	 0.0	3	AlN AlO stack	
	2178.9	300.0	 3.0	3	AlN AlO stack	
	2181.9	300.0	 3.0	3	AlN AlO stack	
	2184.9	300.0	 3.0	3	AlN AlO stack	
	2187.9	300.0	 3.0	3	AlN AlO stack	
	2190.9	300.0	 3.0	3	AlN AlO stack	
	2193.9	300.0	 3.0	3	AlN AlO stack	
	2196.9	300.0	 3.0	3	AlN AlO stack	
	2199.9	 0.0	 0.0	3	AlN AlO stack	
	2202.9	 0.0	 0.0	3	AlN AlO stack	
	2205.9	 0.0	 0.0	3	AlN AlO stack	
	2208.9	 0.0	 0.0	3	AlN AlO stack	
	2211.9	 0.0	 0.0	2	AlN AlO stack	
	2214.9	 0.0	 0.0	2	AlN AlO stack	
	2217.9	 0.0	 0.0	2	AlN AlO stack	
	2220.9	 0.0	 0.0	2	AlN AlO stack	
	2223.9	 0.0	 0.0	2	AlN AlO stack	
	2226.9	 0.0	 0.0	2	AlN AlO stack	
	2229.9	300.0	 2.0	2	AlN AlO stack	
	2232.9	300.0	 2.0	2	AlN AlO stack	
	2235.9	300.0	 2.0	2	AlN AlO stack	
	2238.9	300.0	 2.0	2	AlN AlO stack	
	2241.9	300.0	 2.0	2	AlN AlO stack	
	2244.9	300.0	 2.0	2	AlN AlO stack	
	2247.9	 0.0	 0.0	2	AlN AlO stack	
	2250.9	 0.0	 0.0	2	AlN AlO stack	
	2253.9	 0.0	 0.0	2	AlN AlO stack	
	2256.9	 0.0	 0.0	2	AlN AlO stack	
	2259.9	 0.0	 0.0	1	AlN AlO stack	
	2262.9	 0.0	 0.0	1	AlN AlO stack	
	2265.9	 0.0	 0.0	1	AlN AlO stack	
	2268.9	 0.0	 0.0	1	AlN AlO stack	
	2271.9	 0.0	 0.0	1	AlN AlO stack	
	2274.9	 0.0	 0.0	1	AlN AlO stack	
	2277.9	300.0	 3.0	1	AlN AlO stack	
	2280.9	300.0	 3.0	1	AlN AlO stack	
	2283.9	300.0	 2.0	1	AlN AlO stack	
	2286.9	300.0	 3.0	1	AlN AlO stack	
	2289.9	300.0	 2.0	1	AlN AlO stack	
	2292.9	300.0	 3.0	1	AlN AlO stack	
	2295.9	300.0	 2.0	1	AlN AlO stack	
	2298.9	 0.0	 0.0	1	AlN AlO stack	
	2301.9	 0.0	 0.0	1	AlN AlO stack	
	2304.9	 0.0	 0.0	1	AlN AlO stack	
	2307.9	 0.0	 0.0	0	AlN AlO stack	
	2310.9	 0.0	 0.0	0	AlN AlO stack	
	2313.9	 0.0	 0.0	0	AlN AlO stack	
	2316.9	 0.0	 0.0	0	AlN AlO stack	
	2319.9	 0.0	 0.0	0	AlN AlO stack	
	2322.9	 0.0	 0.0	0	AlN AlO stack	
	2325.9	300.0	 7.0	0	AlN AlO stack	
	2328.9	300.0	 3.0	0	AlN AlO stack	
	2331.9	300.0	 3.0	0	AlN AlO stack	
	2334.9	300.0	 3.0	0	AlN AlO stack	
	2337.9	300.0	 3.0	0	AlN AlO stack	
	2340.9	300.0	 3.0	0	AlN AlO stack	
	2343.9	300.0	 3.0	0	AlN AlO stack	
	2346.9	 0.0	 0.0	0	AlN AlO stack	
	2349.9	 0.0	 0.0	0	AlN AlO stack	
