	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1618.3	300.0	 2.0	380	Plasma TiN	
	1621.3	300.0	 2.0	380	Plasma TiN	
	1624.3	300.0	 3.0	380	Plasma TiN	
	1627.3	300.0	 3.0	380	Plasma TiN	
	1630.3	300.0	 3.0	380	Plasma TiN	
	1633.3	 0.0	 0.0	380	Plasma TiN	
	1636.3	 0.0	 0.0	379	Plasma TiN	
	1639.3	 0.0	 0.0	379	Plasma TiN	
	1642.3	 0.0	 0.0	379	Plasma TiN	
	1645.3	300.0	 4.0	379	Plasma TiN	
	1648.3	300.0	 3.0	379	Plasma TiN	
	1651.3	300.0	 3.0	379	Plasma TiN	
	1654.3	300.0	 3.0	379	Plasma TiN	
	1657.3	300.0	 3.0	379	Plasma TiN	
	1660.3	300.0	 3.0	379	Plasma TiN	
	1663.3	 0.0	 0.0	379	Plasma TiN	
	1666.3	 0.0	 0.0	379	Plasma TiN	
	1669.3	 0.0	 0.0	378	Plasma TiN	
	1672.3	 0.0	 0.0	378	Plasma TiN	
	1675.3	300.0	 3.0	378	Plasma TiN	
	1678.3	300.0	 3.0	378	Plasma TiN	
	1681.3	300.0	 3.0	378	Plasma TiN	
	1684.3	300.0	 3.0	378	Plasma TiN	
	1687.3	300.0	 3.0	378	Plasma TiN	
	1690.3	300.0	 3.0	378	Plasma TiN	
	1693.3	300.0	 3.0	378	Plasma TiN	
	1696.3	 0.0	 0.0	378	Plasma TiN	
	1699.3	 0.0	 0.0	377	Plasma TiN	
	1702.3	 0.0	 0.0	377	Plasma TiN	
	1705.3	 0.0	 0.0	377	Plasma TiN	
	1708.3	300.0	 3.0	377	Plasma TiN	
	1711.3	300.0	 3.0	377	Plasma TiN	
	1714.3	300.0	 3.0	377	Plasma TiN	
	1717.3	300.0	 3.0	377	Plasma TiN	
	1720.3	300.0	 3.0	377	Plasma TiN	
	1723.3	300.0	 3.0	377	Plasma TiN	
	1726.3	 0.0	 0.0	377	Plasma TiN	
	1729.3	 0.0	 0.0	377	Plasma TiN	
	1732.3	 0.0	 0.0	376	Plasma TiN	
	1735.3	 0.0	 0.0	376	Plasma TiN	
	1738.3	272.0	13.0	376	Plasma TiN	
	1741.3	300.0	 3.0	376	Plasma TiN	
	1744.3	300.0	 3.0	376	Plasma TiN	
	1747.3	300.0	 3.0	376	Plasma TiN	
	1750.3	300.0	 3.0	376	Plasma TiN	
	1753.3	300.0	 3.0	376	Plasma TiN	
	1756.3	300.0	 3.0	376	Plasma TiN	
	1759.3	 0.0	 0.0	376	Plasma TiN	
	1762.3	 0.0	 0.0	376	Plasma TiN	
	1765.3	 0.0	 0.0	375	Plasma TiN	
	1768.3	 0.0	 0.0	375	Plasma TiN	
	1771.3	300.0	 3.0	375	Plasma TiN	
	1774.3	300.0	 3.0	375	Plasma TiN	
	1777.3	300.0	 3.0	375	Plasma TiN	
	1780.3	300.0	 3.0	375	Plasma TiN	
	1783.3	300.0	 3.0	375	Plasma TiN	
	1786.3	300.0	 3.0	375	Plasma TiN	
	1789.3	300.0	 3.0	375	Plasma TiN	
	1792.3	 0.0	 0.0	375	Plasma TiN	
	1795.3	 0.0	 0.0	374	Plasma TiN	
	1798.3	 0.0	 0.0	374	Plasma TiN	
	1801.3	186.0	50.0	374	Plasma TiN	
	1804.3	300.0	 4.0	374	Plasma TiN	
	1807.3	300.0	 3.0	374	Plasma TiN	
	1810.3	300.0	 3.0	374	Plasma TiN	
	1813.3	300.0	 3.0	374	Plasma TiN	
	1816.3	300.0	 3.0	374	Plasma TiN	
	1819.3	300.0	 3.0	374	Plasma TiN	
	1822.3	 0.0	 0.0	374	Plasma TiN	
	1825.3	 0.0	 0.0	374	Plasma TiN	
	1828.3	 0.0	 0.0	373	Plasma TiN	
	1831.3	 0.0	 0.0	373	Plasma TiN	
	1834.3	300.0	 3.0	373	Plasma TiN	
	1837.3	300.0	 3.0	373	Plasma TiN	
	1840.3	300.0	 3.0	373	Plasma TiN	
	1843.3	300.0	 3.0	373	Plasma TiN	
	1846.3	300.0	 3.0	373	Plasma TiN	
	1849.3	300.0	 3.0	373	Plasma TiN	
	1852.3	300.0	 3.0	373	Plasma TiN	
	1855.3	 0.0	 0.0	373	Plasma TiN	
	1858.3	 0.0	 0.0	372	Plasma TiN	
	1861.3	 0.0	 0.0	372	Plasma TiN	
	1864.3	 0.0	 0.0	372	Plasma TiN	
	1867.3	300.0	 3.0	372	Plasma TiN	
	1870.3	300.0	 3.0	372	Plasma TiN	
	1873.3	300.0	 3.0	372	Plasma TiN	
	1876.3	300.0	 3.0	372	Plasma TiN	
	1879.3	300.0	 3.0	372	Plasma TiN	
	1882.3	300.0	 3.0	372	Plasma TiN	
	1885.3	 0.0	 0.0	372	Plasma TiN	
	1888.3	 0.0	 0.0	372	Plasma TiN	
	1891.3	 0.0	 0.0	371	Plasma TiN	
	1894.3	 0.0	 0.0	371	Plasma TiN	
	1897.3	300.0	 4.0	371	Plasma TiN	
	1900.3	300.0	 3.0	371	Plasma TiN	
	1903.3	300.0	 3.0	371	Plasma TiN	
	1906.3	300.0	 3.0	371	Plasma TiN	
	1909.3	300.0	 3.0	371	Plasma TiN	
	1912.3	300.0	 3.0	371	Plasma TiN	
	1915.3	300.0	 4.0	371	Plasma TiN	
	1918.3	 0.0	 0.0	371	Plasma TiN	
	1921.3	 0.0	 0.0	371	Plasma TiN	goto;016430
	1924.3	 0.0	 0.0	370	Plasma TiN	
	1927.3	 0.0	 0.0	370	Plasma TiN	
	1930.3	300.0	 0.0	370	Plasma TiN	
	1933.3	300.0	 0.0	370	Plasma TiN	
	1936.3	300.0	 0.0	370	Plasma TiN	
	1939.3	300.0	 0.0	370	Plasma TiN	
	1942.3	300.0	 0.0	370	Plasma TiN	
	1945.3	300.0	 0.0	370	Plasma TiN	
	1948.3	300.0	 0.0	370	Plasma TiN	
	1951.3	 0.0	 0.0	370	Plasma TiN	
	1954.3	 0.0	 0.0	369	Plasma TiN	
	1957.3	 0.0	 0.0	369	Plasma TiN	
	1960.3	310.0	14.0	369	Plasma TiN	
	1963.3	300.0	 3.0	369	Plasma TiN	
	1966.3	300.0	 3.0	369	Plasma TiN	
	1969.3	300.0	 3.0	369	Plasma TiN	
	1972.3	300.0	 3.0	369	Plasma TiN	
	1975.3	300.0	 3.0	369	Plasma TiN	
	1978.3	300.0	 3.0	369	Plasma TiN	
	1981.3	 0.0	 0.0	369	Plasma TiN	
	1984.3	 0.0	 0.0	369	Plasma TiN	
	1987.3	 0.0	 0.0	368	Plasma TiN	
	1990.3	 0.0	 0.0	368	Plasma TiN	
	1993.3	300.0	 0.0	368	Plasma TiN	
	1996.3	300.0	 0.0	368	Plasma TiN	
	1999.3	300.0	 0.0	368	Plasma TiN	
	2002.3	300.0	 0.0	368	Plasma TiN	
	2005.3	300.0	 0.0	368	Plasma TiN	
	2008.3	300.0	 0.0	368	Plasma TiN	
	2011.3	300.0	 0.0	368	Plasma TiN	
	2014.3	 0.0	 0.0	368	Plasma TiN	
	2017.3	 0.0	 0.0	367	Plasma TiN	
	2020.3	 0.0	 0.0	367	Plasma TiN	
	2023.3	 0.0	 0.0	367	Plasma TiN	
	2026.3	300.0	 3.0	367	Plasma TiN	
	2029.3	300.0	 3.0	367	Plasma TiN	
	2032.3	300.0	 3.0	367	Plasma TiN	
	2035.3	300.0	 3.0	367	Plasma TiN	
	2038.3	300.0	 3.0	367	Plasma TiN	
	2041.3	300.0	 3.0	367	Plasma TiN	
	2044.3	 0.0	 0.0	367	Plasma TiN	
	2047.3	 0.0	 0.0	367	Plasma TiN	
	2050.3	 0.0	 0.0	366	Plasma TiN	
	2053.3	 0.0	 0.0	366	Plasma TiN	
	2056.3	300.0	 0.0	366	Plasma TiN	
	2059.3	300.0	 0.0	366	Plasma TiN	
	2062.3	300.0	 0.0	366	Plasma TiN	
	2065.3	300.0	 0.0	366	Plasma TiN	
	2068.3	300.0	 0.0	366	Plasma TiN	
	2071.3	300.0	 0.0	366	Plasma TiN	
	2074.3	300.0	 0.0	366	Plasma TiN	
	2077.3	 0.0	 0.0	366	Plasma TiN	
	2080.3	 0.0	 0.0	365	Plasma TiN	
	2083.3	 0.0	 0.0	365	Plasma TiN	
	2086.3	 0.0	 0.0	365	Plasma TiN	
	2089.3	300.0	 3.0	365	Plasma TiN	
	2092.3	300.0	 3.0	365	Plasma TiN	
	2095.3	300.0	 3.0	365	Plasma TiN	
	2098.3	300.0	 3.0	365	Plasma TiN	
	2101.3	300.0	 3.0	365	Plasma TiN	
	2104.3	300.0	 3.0	365	Plasma TiN	
	2107.3	 0.0	 0.0	365	Plasma TiN	
	2110.3	 0.0	 0.0	365	Plasma TiN	
	2113.3	 0.0	 0.0	364	Plasma TiN	
	2116.3	 0.0	 0.0	364	Plasma TiN	
	2119.3	265.0	12.0	364	Plasma TiN	
	2122.3	300.0	 4.0	364	Plasma TiN	
	2125.3	300.0	 4.0	364	Plasma TiN	
	2128.3	300.0	 3.0	364	Plasma TiN	
	2131.3	300.0	 3.0	364	Plasma TiN	
	2134.3	300.0	 3.0	364	Plasma TiN	
	2137.3	300.0	 3.0	364	Plasma TiN	
	2140.3	 0.0	 0.0	364	Plasma TiN	
	2143.3	 0.0	 0.0	364	Plasma TiN	
	2146.3	 0.0	 0.0	363	Plasma TiN	
	2149.3	 0.0	 0.0	363	Plasma TiN	
	2152.3	300.0	 3.0	363	Plasma TiN	
	2155.3	300.0	 3.0	363	Plasma TiN	
	2158.3	300.0	 3.0	363	Plasma TiN	
	2161.3	300.0	 3.0	363	Plasma TiN	
	2164.3	300.0	 3.0	363	Plasma TiN	
	2167.3	300.0	 3.0	363	Plasma TiN	
	2170.3	300.0	 3.0	363	Plasma TiN	
	2173.3	 0.0	 0.0	363	Plasma TiN	
	2176.3	 0.0	 0.0	362	Plasma TiN	
	2179.3	 0.0	 0.0	362	Plasma TiN	
	2182.3	 0.0	 0.0	362	Plasma TiN	
	2185.3	300.0	 3.0	362	Plasma TiN	
	2188.3	300.0	 3.0	362	Plasma TiN	
	2191.3	300.0	 3.0	362	Plasma TiN	
	2194.3	300.0	 3.0	362	Plasma TiN	
	2197.3	300.0	 3.0	362	Plasma TiN	
	2200.3	300.0	 3.0	362	Plasma TiN	
	2203.3	 0.0	 0.0	362	Plasma TiN	
	2206.3	 0.0	 0.0	362	Plasma TiN	
	2209.3	 0.0	 0.0	361	Plasma TiN	
	2212.3	 0.0	 0.0	361	Plasma TiN	
	2215.3	300.0	 4.0	361	Plasma TiN	
	2218.3	300.0	 3.0	361	Plasma TiN	
	2221.3	300.0	 3.0	361	Plasma TiN	
	2224.3	300.0	 3.0	361	Plasma TiN	
	2227.3	300.0	 3.0	361	Plasma TiN	
	2230.3	300.0	 3.0	361	Plasma TiN	
	2233.3	300.0	 4.0	361	Plasma TiN	
	2236.3	 0.0	 0.0	361	Plasma TiN	
	2239.3	 0.0	 0.0	360	Plasma TiN	
	2242.3	 0.0	 0.0	360	Plasma TiN	
	2245.3	 0.0	 0.0	360	Plasma TiN	
	2248.3	300.0	 3.0	360	Plasma TiN	
	2251.3	300.0	 3.0	360	Plasma TiN	
	2254.3	300.0	 3.0	360	Plasma TiN	
	2257.3	300.0	 3.0	360	Plasma TiN	
	2260.3	300.0	 3.0	360	Plasma TiN	
	2263.3	300.0	 3.0	360	Plasma TiN	
	2266.3	 0.0	 0.0	360	Plasma TiN	
	2269.3	 0.0	 0.0	360	Plasma TiN	
	2272.3	 0.0	 0.0	359	Plasma TiN	
	2275.3	 0.0	 0.0	359	Plasma TiN	
	2278.3	300.0	 3.0	359	Plasma TiN	
	2281.3	300.0	 3.0	359	Plasma TiN	
	2284.3	300.0	 3.0	359	Plasma TiN	
	2287.3	300.0	 3.0	359	Plasma TiN	
	2290.3	300.0	 3.0	359	Plasma TiN	
	2293.3	300.0	 3.0	359	Plasma TiN	
	2296.3	300.0	 3.0	359	Plasma TiN	
	2299.3	 0.0	 0.0	359	Plasma TiN	
	2302.3	 0.0	 0.0	359	Plasma TiN	
	2305.3	 0.0	 0.0	358	Plasma TiN	
	2308.3	 0.0	 0.0	358	Plasma TiN	
	2311.3	300.0	 3.0	358	Plasma TiN	
	2314.3	300.0	 3.0	358	Plasma TiN	
	2317.3	300.0	 3.0	358	Plasma TiN	
	2320.3	300.0	 3.0	358	Plasma TiN	
	2323.3	300.0	 4.0	358	Plasma TiN	
	2326.3	300.0	 4.0	358	Plasma TiN	
	2329.3	300.0	 3.0	358	Plasma TiN	
	2332.3	 0.0	 0.0	358	Plasma TiN	
	2335.3	 0.0	 0.0	357	Plasma TiN	
	2338.3	 0.0	 0.0	357	Plasma TiN	
	2341.3	192.0	50.0	357	Plasma TiN	
	2344.3	300.0	 3.0	357	Plasma TiN	
	2347.3	300.0	 3.0	357	Plasma TiN	
	2350.3	300.0	 3.0	357	Plasma TiN	
	2353.3	300.0	 3.0	357	Plasma TiN	
	2356.3	300.0	 3.0	357	Plasma TiN	
	2359.3	300.0	 3.0	357	Plasma TiN	
	2362.3	 0.0	 0.0	357	Plasma TiN	
	2365.3	 0.0	 0.0	357	Plasma TiN	
	2368.3	 0.0	 0.0	356	Plasma TiN	
	2371.3	 0.0	 0.0	356	Plasma TiN	
	2374.3	300.0	 5.0	356	Plasma TiN	
	2377.3	300.0	 3.0	356	Plasma TiN	
	2380.3	300.0	 3.0	356	Plasma TiN	
	2383.3	300.0	 3.0	356	Plasma TiN	
	2386.3	300.0	 4.0	356	Plasma TiN	
	2389.3	300.0	 3.0	356	Plasma TiN	
	2392.3	300.0	 3.0	356	Plasma TiN	
	2395.3	 0.0	 0.0	356	Plasma TiN	
	2398.3	 0.0	 0.0	355	Plasma TiN	
	2401.3	 0.0	 0.0	355	Plasma TiN	
	2404.3	 0.0	 0.0	355	Plasma TiN	
	2407.3	300.0	 3.0	355	Plasma TiN	
	2410.3	300.0	 3.0	355	Plasma TiN	
	2413.3	300.0	 2.0	355	Plasma TiN	
	2416.3	300.0	 3.0	355	Plasma TiN	
	2419.3	300.0	 3.0	355	Plasma TiN	
	2422.3	300.0	 3.0	355	Plasma TiN	
	2425.3	 0.0	 0.0	355	Plasma TiN	
	2428.3	 0.0	 0.0	355	Plasma TiN	
	2431.3	 0.0	 0.0	354	Plasma TiN	
	2434.3	 0.0	 0.0	354	Plasma TiN	
	2437.3	300.0	 3.0	354	Plasma TiN	
	2440.3	300.0	 3.0	354	Plasma TiN	
	2443.3	300.0	 3.0	354	Plasma TiN	
	2446.3	300.0	 3.0	354	Plasma TiN	
	2449.3	300.0	 3.0	354	Plasma TiN	
	2452.3	300.0	 3.0	354	Plasma TiN	
	2455.3	300.0	 3.0	354	Plasma TiN	
	2458.3	 0.0	 0.0	354	Plasma TiN	
	2461.3	 0.0	 0.0	353	Plasma TiN	
	2464.3	 0.0	 0.0	353	Plasma TiN	
	2467.3	 0.0	 0.0	353	Plasma TiN	
	2470.3	300.0	 3.0	353	Plasma TiN	
	2473.3	300.0	 2.0	353	Plasma TiN	
	2476.3	300.0	 2.0	353	Plasma TiN	
	2479.3	300.0	 2.0	353	Plasma TiN	
	2482.3	300.0	 3.0	353	Plasma TiN	
	2485.3	300.0	 3.0	353	Plasma TiN	
	2488.3	 0.0	 0.0	353	Plasma TiN	
	2491.3	 0.0	 0.0	353	Plasma TiN	
	2494.3	 0.0	 0.0	352	Plasma TiN	
	2497.3	 0.0	 0.0	352	Plasma TiN	
	2500.3	300.0	 4.0	352	Plasma TiN	
	2503.3	300.0	 3.0	352	Plasma TiN	
	2506.3	300.0	 3.0	352	Plasma TiN	
	2509.3	300.0	 3.0	352	Plasma TiN	
	2512.3	300.0	 3.0	352	Plasma TiN	
	2515.3	300.0	 3.0	352	Plasma TiN	
	2518.3	300.0	 3.0	352	Plasma TiN	
	2521.3	 0.0	 0.0	352	Plasma TiN	
	2524.3	 0.0	 0.0	352	Plasma TiN	
	2527.3	 0.0	 0.0	351	Plasma TiN	
	2530.3	 0.0	 0.0	351	Plasma TiN	
	2533.3	300.0	 0.0	351	Plasma TiN	
	2536.3	300.0	 0.0	351	Plasma TiN	
	2539.3	300.0	 0.0	351	Plasma TiN	
	2542.3	300.0	 0.0	351	Plasma TiN	
	2545.3	300.0	 0.0	351	Plasma TiN	
	2548.3	300.0	 0.0	351	Plasma TiN	
	2551.3	300.0	 0.0	351	Plasma TiN	
	2554.3	 0.0	 0.0	351	Plasma TiN	
	2557.3	 0.0	 0.0	350	Plasma TiN	
	2560.3	 0.0	 0.0	350	Plasma TiN	
	2563.3	 0.0	 0.0	350	Plasma TiN	
	2566.3	300.0	 3.0	350	Plasma TiN	
	2569.3	300.0	 2.0	350	Plasma TiN	
	2572.3	300.0	 2.0	350	Plasma TiN	
	2575.3	300.0	 3.0	350	Plasma TiN	
	2578.3	300.0	 3.0	350	Plasma TiN	
	2581.3	300.0	 3.0	350	Plasma TiN	
	2584.3	 0.0	 0.0	350	Plasma TiN	
	2587.3	 0.0	 0.0	350	Plasma TiN	
	2590.3	 0.0	 0.0	349	Plasma TiN	
	2593.3	 0.0	 0.0	349	Plasma TiN	
	2596.3	300.0	 0.0	349	Plasma TiN	
	2599.3	300.0	 0.0	349	Plasma TiN	
	2602.3	300.0	 0.0	349	Plasma TiN	
	2605.3	300.0	 0.0	349	Plasma TiN	
	2608.3	300.0	 0.0	349	Plasma TiN	
	2611.3	300.0	 0.0	349	Plasma TiN	
	2614.3	300.0	 0.0	349	Plasma TiN	
	2617.3	 0.0	 0.0	349	Plasma TiN	
	2620.3	 0.0	 0.0	348	Plasma TiN	
	2623.3	 0.0	 0.0	348	Plasma TiN	
	2626.3	 0.0	 0.0	348	Plasma TiN	
	2629.3	300.0	 0.0	348	Plasma TiN	
	2632.3	300.0	 0.0	348	Plasma TiN	
	2635.3	300.0	 0.0	348	Plasma TiN	
	2638.3	300.0	 0.0	348	Plasma TiN	
	2641.3	300.0	 0.0	348	Plasma TiN	
	2644.3	300.0	 0.0	348	Plasma TiN	
	2647.3	 0.0	 0.0	348	Plasma TiN	
	2650.3	 0.0	 0.0	348	Plasma TiN	
	2653.3	 0.0	 0.0	347	Plasma TiN	
	2656.3	 0.0	 0.0	347	Plasma TiN	
	2659.3	300.0	 4.0	347	Plasma TiN	
	2662.3	300.0	 3.0	347	Plasma TiN	
	2665.3	300.0	 3.0	347	Plasma TiN	
	2668.3	300.0	 3.0	347	Plasma TiN	
	2671.3	300.0	 3.0	347	Plasma TiN	
	2674.3	300.0	 3.0	347	Plasma TiN	
	2677.3	300.0	 3.0	347	Plasma TiN	
	2680.3	 0.0	 0.0	347	Plasma TiN	
	2683.3	 0.0	 0.0	347	Plasma TiN	
	2686.3	 0.0	 0.0	346	Plasma TiN	
	2689.3	 0.0	 0.0	346	Plasma TiN	
	2692.3	300.0	 4.0	346	Plasma TiN	
	2695.3	300.0	 3.0	346	Plasma TiN	
	2698.3	300.0	 3.0	346	Plasma TiN	
	2701.3	300.0	 3.0	346	Plasma TiN	
	2704.3	300.0	 3.0	346	Plasma TiN	
	2707.3	300.0	 3.0	346	Plasma TiN	
	2710.3	300.0	 4.0	346	Plasma TiN	
	2713.3	 0.0	 0.0	346	Plasma TiN	
	2716.3	 0.0	 0.0	345	Plasma TiN	
	2719.3	 0.0	 0.0	345	Plasma TiN	
	2722.3	174.0	50.0	345	Plasma TiN	
	2725.3	300.0	 3.0	345	Plasma TiN	
	2728.3	300.0	 3.0	345	Plasma TiN	
	2731.3	300.0	 3.0	345	Plasma TiN	
	2734.3	300.0	 3.0	345	Plasma TiN	
	2737.3	300.0	 4.0	345	Plasma TiN	
	2740.3	300.0	 3.0	345	Plasma TiN	
	2743.3	 0.0	 0.0	345	Plasma TiN	
	2746.3	 0.0	 0.0	345	Plasma TiN	
	2749.3	 0.0	 0.0	344	Plasma TiN	
	2752.3	 0.0	 0.0	344	Plasma TiN	
	2755.3	300.0	 0.0	344	Plasma TiN	
	2758.3	300.0	 0.0	344	Plasma TiN	
	2761.3	300.0	 0.0	344	Plasma TiN	
	2764.3	300.0	 0.0	344	Plasma TiN	
	2767.3	300.0	 0.0	344	Plasma TiN	
	2770.3	300.0	 0.0	344	Plasma TiN	
	2773.3	300.0	 0.0	344	Plasma TiN	
	2776.3	 0.0	 0.0	344	Plasma TiN	
	2779.3	 0.0	 0.0	343	Plasma TiN	
	2782.3	 0.0	 0.0	343	Plasma TiN	
	2785.3	 0.0	 0.0	343	Plasma TiN	
	2788.3	300.0	 3.0	343	Plasma TiN	
	2791.3	300.0	 3.0	343	Plasma TiN	
	2794.3	300.0	 3.0	343	Plasma TiN	
	2797.3	300.0	 3.0	343	Plasma TiN	
	2800.3	300.0	 3.0	343	Plasma TiN	
	2803.3	300.0	 3.0	343	Plasma TiN	
	2806.3	 0.0	 0.0	343	Plasma TiN	
	2809.3	 0.0	 0.0	343	Plasma TiN	
	2812.3	 0.0	 0.0	342	Plasma TiN	
	2815.3	 0.0	 0.0	342	Plasma TiN	
	2818.3	300.0	 3.0	342	Plasma TiN	
	2821.3	300.0	 3.0	342	Plasma TiN	
	2824.3	300.0	 3.0	342	Plasma TiN	
	2827.3	300.0	 3.0	342	Plasma TiN	
	2830.3	300.0	 3.0	342	Plasma TiN	
	2833.3	300.0	 3.0	342	Plasma TiN	
	2836.3	300.0	 3.0	342	Plasma TiN	
	2839.3	 0.0	 0.0	342	Plasma TiN	
	2842.3	 0.0	 0.0	342	Plasma TiN	goto;016430
	2845.3	 0.0	 0.0	341	Plasma TiN	
	2848.3	 0.0	 0.0	341	Plasma TiN	
	2851.3	300.0	 3.0	341	Plasma TiN	
	2854.3	300.0	 3.0	341	Plasma TiN	
	2857.3	300.0	 3.0	341	Plasma TiN	
	2860.3	300.0	 3.0	341	Plasma TiN	
	2863.3	300.0	 3.0	341	Plasma TiN	
	2866.3	300.0	 3.0	341	Plasma TiN	
	2869.3	300.0	 3.0	341	Plasma TiN	
	2872.3	 0.0	 0.0	341	Plasma TiN	
	2875.3	 0.0	 0.0	340	Plasma TiN	
	2878.3	 0.0	 0.0	340	Plasma TiN	
	2881.3	313.0	13.0	340	Plasma TiN	
	2884.3	300.0	 3.0	340	Plasma TiN	
	2887.3	300.0	 3.0	340	Plasma TiN	
	2890.3	300.0	 3.0	340	Plasma TiN	
	2893.3	300.0	 3.0	340	Plasma TiN	
	2896.3	300.0	 3.0	340	Plasma TiN	
	2899.3	300.0	 3.0	340	Plasma TiN	
	2902.3	 0.0	 0.0	340	Plasma TiN	
	2905.3	 0.0	 0.0	340	Plasma TiN	
	2908.3	 0.0	 0.0	339	Plasma TiN	
	2911.3	 0.0	 0.0	339	Plasma TiN	
	2914.3	300.0	 0.0	339	Plasma TiN	
	2917.3	300.0	 0.0	339	Plasma TiN	
	2920.3	300.0	 0.0	339	Plasma TiN	
	2923.3	300.0	 0.0	339	Plasma TiN	
	2926.3	300.0	 0.0	339	Plasma TiN	
	2929.3	300.0	 0.0	339	Plasma TiN	
	2932.3	300.0	 0.0	339	Plasma TiN	
	2935.3	 0.0	 0.0	339	Plasma TiN	
	2938.3	 0.0	 0.0	338	Plasma TiN	
	2941.3	 0.0	 0.0	338	Plasma TiN	
	2944.3	 0.0	 0.0	338	Plasma TiN	
	2947.3	300.0	 3.0	338	Plasma TiN	
	2950.3	300.0	 3.0	338	Plasma TiN	
	2953.3	300.0	 3.0	338	Plasma TiN	
	2956.3	300.0	 3.0	338	Plasma TiN	
	2959.3	300.0	 3.0	338	Plasma TiN	
	2962.3	300.0	 3.0	338	Plasma TiN	
	2965.3	 0.0	 0.0	338	Plasma TiN	
	2968.3	 0.0	 0.0	338	Plasma TiN	
	2971.3	 0.0	 0.0	337	Plasma TiN	
	2974.3	 0.0	 0.0	337	Plasma TiN	
	2977.3	300.0	 3.0	337	Plasma TiN	
	2980.3	300.0	 3.0	337	Plasma TiN	
	2983.3	300.0	 3.0	337	Plasma TiN	
	2986.3	300.0	 3.0	337	Plasma TiN	
	2989.3	300.0	 3.0	337	Plasma TiN	
	2992.3	300.0	 3.0	337	Plasma TiN	
	2995.3	300.0	 3.0	337	Plasma TiN	
	2998.3	 0.0	 0.0	337	Plasma TiN	
	3001.3	 0.0	 0.0	336	Plasma TiN	
	3004.3	 0.0	 0.0	336	Plasma TiN	
	3007.3	 0.0	 0.0	336	Plasma TiN	
	3010.3	300.0	 3.0	336	Plasma TiN	
	3013.3	300.0	 3.0	336	Plasma TiN	
	3016.3	300.0	 3.0	336	Plasma TiN	
	3019.3	300.0	 3.0	336	Plasma TiN	
	3022.3	300.0	 3.0	336	Plasma TiN	
	3025.3	300.0	 3.0	336	Plasma TiN	
	3028.3	 0.0	 0.0	336	Plasma TiN	
	3031.3	 0.0	 0.0	336	Plasma TiN	
	3034.3	 0.0	 0.0	335	Plasma TiN	
	3037.3	 0.0	 0.0	335	Plasma TiN	
	3040.3	323.0	 6.0	335	Plasma TiN	
	3043.3	300.0	 3.0	335	Plasma TiN	
	3046.3	300.0	 3.0	335	Plasma TiN	
	3049.3	300.0	 3.0	335	Plasma TiN	
	3052.3	300.0	 3.0	335	Plasma TiN	
	3055.3	300.0	 3.0	335	Plasma TiN	
	3058.3	300.0	 3.0	335	Plasma TiN	
	3061.3	 0.0	 0.0	335	Plasma TiN	
	3064.3	 0.0	 0.0	335	Plasma TiN	
	3067.3	 0.0	 0.0	334	Plasma TiN	
	3070.3	 0.0	 0.0	334	Plasma TiN	
	3073.3	300.0	 3.0	334	Plasma TiN	
	3076.3	300.0	 3.0	334	Plasma TiN	
	3079.3	300.0	 3.0	334	Plasma TiN	
	3082.3	300.0	 3.0	334	Plasma TiN	
	3085.3	300.0	 3.0	334	Plasma TiN	
	3088.3	300.0	 3.0	334	Plasma TiN	
	3091.3	300.0	 3.0	334	Plasma TiN	
	3094.3	 0.0	 0.0	334	Plasma TiN	
	3097.3	 0.0	 0.0	333	Plasma TiN	
	3100.3	 0.0	 0.0	333	Plasma TiN	
	3103.3	 0.0	 0.0	333	Plasma TiN	
	3106.3	300.0	 3.0	333	Plasma TiN	
	3109.3	300.0	 3.0	333	Plasma TiN	
	3112.3	300.0	 3.0	333	Plasma TiN	
	3115.3	300.0	 3.0	333	Plasma TiN	
	3118.3	300.0	 3.0	333	Plasma TiN	
	3121.3	300.0	 3.0	333	Plasma TiN	
	3124.3	 0.0	 0.0	333	Plasma TiN	
	3127.3	 0.0	 0.0	333	Plasma TiN	
	3130.3	 0.0	 0.0	332	Plasma TiN	
	3133.3	 0.0	 0.0	332	Plasma TiN	
	3136.3	291.0	 8.0	332	Plasma TiN	
	3139.3	300.0	 3.0	332	Plasma TiN	
	3142.3	300.0	 3.0	332	Plasma TiN	
	3145.3	300.0	 3.0	332	Plasma TiN	
	3148.3	300.0	 3.0	332	Plasma TiN	
	3151.3	300.0	 4.0	332	Plasma TiN	
	3154.3	300.0	 4.0	332	Plasma TiN	
	3157.3	 0.0	 0.0	332	Plasma TiN	
	3160.3	 0.0	 0.0	331	Plasma TiN	
	3163.3	 0.0	 0.0	331	Plasma TiN	
	3166.3	 0.0	 0.0	331	Plasma TiN	
	3169.3	300.0	 3.0	331	Plasma TiN	
	3172.3	300.0	 4.0	331	Plasma TiN	
	3175.3	300.0	 3.0	331	Plasma TiN	
	3178.3	300.0	 4.0	331	Plasma TiN	
	3181.3	300.0	 4.0	331	Plasma TiN	
	3184.3	300.0	 4.0	331	Plasma TiN	
	3187.3	 0.0	 0.0	331	Plasma TiN	
	3190.3	 0.0	 0.0	331	Plasma TiN	
	3193.3	 0.0	 0.0	330	Plasma TiN	
	3196.3	 0.0	 0.0	330	Plasma TiN	
	3199.3	300.0	 4.0	330	Plasma TiN	
	3202.3	300.0	 3.0	330	Plasma TiN	
