	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1017.3	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	1020.3	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	1023.3	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	1026.3	300.0	 2.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	1029.3	 0.0	 0.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	1032.3	 0.0	 0.0	25	Plasma_HfO2_SnO2_HfO2.txt	
	1035.3	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1038.3	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1041.3	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1044.3	97.0	50.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1047.3	300.0	 1.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1050.3	300.0	 1.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1053.3	300.0	 1.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1056.3	300.0	 2.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1059.3	300.0	 2.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1062.3	300.0	 2.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1065.3	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1068.3	 0.0	 0.0	24	Plasma_HfO2_SnO2_HfO2.txt	
	1071.3	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1074.3	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1077.3	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1080.3	165.0	31.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1083.3	300.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1086.3	300.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1089.3	300.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1092.3	300.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1095.3	300.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1098.3	300.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1101.3	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1104.3	 0.0	 0.0	23	Plasma_HfO2_SnO2_HfO2.txt	
	1107.3	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1110.3	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1113.3	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1116.3	176.0	50.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1119.3	300.0	 2.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1122.3	300.0	 2.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1125.3	300.0	 2.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1128.3	300.0	 2.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1131.3	300.0	 2.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1134.3	300.0	 2.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1137.3	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1140.3	 0.0	 0.0	22	Plasma_HfO2_SnO2_HfO2.txt	
	1143.3	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1146.3	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1149.3	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1152.3	270.0	44.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1155.3	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1158.3	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1161.3	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1164.3	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1167.3	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1170.3	300.0	 2.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1173.3	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1176.3	 0.0	 0.0	21	Plasma_HfO2_SnO2_HfO2.txt	
	1179.3	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1182.3	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1185.3	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1188.3	278.0	35.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1191.3	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1194.3	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1197.3	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1200.3	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1203.3	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1206.3	300.0	 2.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1209.3	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1212.3	 0.0	 0.0	20	Plasma_HfO2_SnO2_HfO2.txt	
	1215.3	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1218.3	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1221.3	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1224.3	300.0	25.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1227.3	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1230.3	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1233.3	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1236.3	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1239.3	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1242.3	300.0	 2.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1245.3	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	
	1248.3	 0.0	 0.0	19	Plasma_HfO2_SnO2_HfO2.txt	goto;01530
	1251.3	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1254.3	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1257.3	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1260.3	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1263.3	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1266.3	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1269.3	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1272.3	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1275.3	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1278.3	300.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1281.3	 0.0	 0.0	18	Plasma_HfO2_SnO2_HfO2.txt	
	1284.3	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1287.3	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1290.3	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1293.3	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1296.3	319.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1299.3	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1302.3	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1305.3	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1308.3	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1311.3	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1314.3	300.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1317.3	 0.0	 0.0	17	Plasma_HfO2_SnO2_HfO2.txt	
	1320.3	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1323.3	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1326.3	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1329.3	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1332.3	322.0	 6.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1335.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1338.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1341.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1344.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1347.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1350.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1353.3	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1356.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1359.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1362.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1365.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1368.3	319.0	 5.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1371.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1374.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1377.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1380.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1383.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1386.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1389.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1392.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1395.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1398.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1401.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1404.3	310.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1407.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1410.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1413.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1416.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1419.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1422.3	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1425.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1428.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1431.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1434.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1437.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1440.3	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1443.3	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1446.3	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1449.3	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1452.3	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1455.3	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1458.3	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1461.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1464.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1467.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1470.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1473.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1476.3	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1479.3	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1482.3	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1485.3	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1488.3	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1491.3	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1494.3	300.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1497.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1500.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1503.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1506.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1509.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1512.3	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1515.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1518.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1521.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1524.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1527.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1530.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1533.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1536.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1539.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1542.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1545.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1548.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1551.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1554.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1557.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1560.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1563.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1566.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1569.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1572.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1575.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1578.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1581.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1584.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1587.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1590.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1593.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1596.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1599.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1602.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1605.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1608.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1611.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1614.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1617.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1620.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1623.3	300.0	 1.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1626.3	300.0	 1.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1629.3	300.0	 1.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1632.3	300.0	 1.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1635.3	300.0	 1.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1638.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1641.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1644.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1647.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1650.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1653.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1656.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1659.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1662.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1665.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1668.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1671.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1674.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1677.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1680.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1683.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1686.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1689.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1692.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1695.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1698.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1701.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1704.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1707.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1710.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1713.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1716.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1719.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1722.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1725.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1728.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1731.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1734.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1737.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1740.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1743.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1746.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1749.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1752.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1755.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1758.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1761.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1764.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1767.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1770.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1773.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1776.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1779.3	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1782.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1785.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1788.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1791.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1794.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1797.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1800.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1803.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1806.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1809.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1812.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1815.3	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1818.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1821.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1824.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1827.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1830.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1833.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1836.3	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1839.3	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1842.3	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1845.3	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1848.3	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1851.3	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1854.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1857.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1860.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1863.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1866.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1869.3	81.0	50.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1872.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1875.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1878.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1881.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1884.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1887.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1890.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1893.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1896.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1899.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1902.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1905.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1908.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1911.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1914.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1917.3	91.0	16.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1920.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1923.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1926.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1929.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1932.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1935.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1938.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1941.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1944.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1947.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1950.3	132.0	50.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1953.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1956.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1959.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1962.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1965.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1968.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1971.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1974.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1977.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1980.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1983.3	189.0	50.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1986.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1989.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1992.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1995.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1998.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2001.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2004.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2007.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2010.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2013.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2016.3	267.0	13.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2019.3	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2022.3	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
