	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1237.2	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1240.2	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1243.2	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1246.2	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1249.2	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1252.2	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	1255.2	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1258.2	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1261.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1264.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1267.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1270.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1273.2	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1276.2	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1279.2	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1282.2	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1285.2	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1288.2	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1291.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1294.2	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1297.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1300.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1303.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1306.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1309.2	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1312.2	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1315.2	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1318.2	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1321.2	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1324.2	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1327.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1330.2	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1333.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1336.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1339.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1342.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1345.2	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1348.2	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1351.2	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1354.2	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1357.2	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1360.2	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1363.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1366.2	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1369.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1372.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1375.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1378.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1381.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1384.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1387.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1390.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1393.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1396.2	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1399.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1402.2	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1405.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1408.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1411.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1414.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1417.2	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1420.2	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1423.2	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1426.2	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1429.2	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1432.2	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1435.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1438.2	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1441.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1444.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1447.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1450.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1453.2	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1456.2	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1459.2	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1462.2	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1465.2	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1468.2	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1471.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1474.2	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1477.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1480.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1483.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1486.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1489.2	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1492.2	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1495.2	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1498.2	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1501.2	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1504.2	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1507.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1510.2	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1513.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1516.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1519.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1522.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1525.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1528.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1531.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1534.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1537.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1540.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1543.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1546.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1549.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1552.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1555.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1558.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1561.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1564.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1567.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1570.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1573.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1576.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1579.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1582.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1585.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1588.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1591.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1594.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1597.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1600.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1603.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1606.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1609.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1612.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1615.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1618.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1621.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1624.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1627.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1630.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1633.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1636.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1639.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1642.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1645.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1648.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1651.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1654.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1657.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1660.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1663.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1666.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1669.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1672.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1675.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1678.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1681.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1684.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1687.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1690.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1693.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1696.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1699.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1702.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1705.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1708.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1711.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1714.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1717.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1720.2	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1723.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1726.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1729.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1732.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1735.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1738.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1741.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1744.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1747.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1750.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1753.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1756.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1759.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1762.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1765.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1768.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1771.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1774.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1777.2	300.0	 1.0	10	Plasma_HfO2 STANDARD	
	1780.2	300.0	 1.0	10	Plasma_HfO2 STANDARD	
	1783.2	300.0	 1.0	10	Plasma_HfO2 STANDARD	
	1786.2	300.0	 1.0	10	Plasma_HfO2 STANDARD	
	1789.2	300.0	 1.0	10	Plasma_HfO2 STANDARD	
	1792.2	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1795.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1798.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1801.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1804.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1807.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1810.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1813.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1816.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1819.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1822.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1825.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1828.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1831.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1834.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1837.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1840.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1843.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1846.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1849.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1852.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1855.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1858.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1861.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1864.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1867.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1870.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1873.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1876.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1879.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1882.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1885.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1888.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1891.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1894.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1897.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1900.2	300.0	 0.0	7	Plasma_HfO2 STANDARD	
	1903.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1906.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1909.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1912.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1915.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1918.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1921.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1924.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1927.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1930.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1933.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1936.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1939.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1942.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1945.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1948.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1951.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1954.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1957.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1960.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1963.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1966.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1969.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1972.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1975.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1978.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1981.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1984.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1987.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1990.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1993.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1996.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1999.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2002.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2005.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2008.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2011.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2014.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2017.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2020.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2023.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2026.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2029.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2032.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2035.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2038.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2041.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2044.2	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2047.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2050.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2053.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2056.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2059.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2062.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2065.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2068.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2071.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2074.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2077.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2080.2	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	2083.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2086.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2089.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2092.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2095.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2098.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2101.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2104.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2107.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2110.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2113.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2116.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2119.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2122.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2125.2	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
