	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1026.4	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1029.4	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1032.4	300.0	 3.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1035.4	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1038.4	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1041.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1044.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1047.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1050.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1053.4	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1056.4	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1059.4	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1062.4	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1065.4	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1068.4	300.0	 3.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1071.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1074.4	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1077.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1080.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1083.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1086.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1089.4	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1092.4	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1095.4	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1098.4	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1101.4	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1104.4	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1107.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1110.4	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1113.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1116.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1119.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1122.4	95.0	50.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1125.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1128.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1131.4	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1134.4	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1137.4	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1140.4	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1143.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1146.4	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1149.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1152.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1155.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1158.4	116.0	50.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1161.4	300.0	 4.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1164.4	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1167.4	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1170.4	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1173.4	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1176.4	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1179.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1182.4	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1185.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1188.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1191.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1194.4	109.0	50.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1197.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1200.4	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1203.4	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1206.4	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1209.4	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1212.4	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1215.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1218.4	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1221.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1224.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1227.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1230.4	106.0	50.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1233.4	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1236.4	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1239.4	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1242.4	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1245.4	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1248.4	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1251.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1254.4	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1257.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1260.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1263.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1266.4	134.0	40.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1269.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1272.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1275.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1278.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1281.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1284.4	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1287.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1290.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1293.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1296.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1299.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1302.4	205.0	48.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1305.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1308.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1311.4	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1314.4	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1317.4	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1320.4	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1323.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1326.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1329.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1332.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1335.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1338.4	270.0	42.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1341.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1344.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1347.4	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1350.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1353.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1356.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1359.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1362.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1365.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1368.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1371.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1374.4	294.0	25.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1377.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1380.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1383.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1386.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1389.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1392.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1395.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1398.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	goto;01535
	1401.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1404.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1407.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1410.4	318.0	13.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1413.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1416.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1419.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1422.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1425.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1428.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1431.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1434.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1437.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1440.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1443.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1446.4	326.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1449.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1452.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1455.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1458.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1461.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1464.4	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1467.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1470.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1473.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1476.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1479.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1482.4	316.0	 4.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1485.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1488.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1491.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1494.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1497.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1500.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1503.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1506.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1509.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1512.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1515.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1518.4	313.0	 4.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1521.4	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1524.4	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1527.4	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1530.4	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1533.4	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1536.4	300.0	 1.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1539.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1542.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1545.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1548.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1551.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1554.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1557.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1560.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1563.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1566.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1569.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1572.4	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1575.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1578.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1581.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1584.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1587.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1590.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1593.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1596.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1599.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1602.4	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1605.4	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1608.4	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1611.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1614.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1617.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1620.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1623.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1626.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1629.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1632.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1635.4	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1638.4	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1641.4	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1644.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1647.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1650.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1653.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1656.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1659.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1662.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1665.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1668.4	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1671.4	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1674.4	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1677.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1680.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1683.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1686.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1689.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1692.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1695.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1698.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1701.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1704.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1707.4	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1710.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1713.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1716.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1719.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1722.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1725.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1728.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1731.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1734.4	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1737.4	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1740.4	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1743.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1746.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1749.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1752.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1755.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1758.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1761.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1764.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1767.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1770.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1773.4	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1776.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1779.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1782.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1785.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1788.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1791.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1794.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1797.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1800.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1803.4	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1806.4	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1809.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1812.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1815.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1818.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1821.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1824.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1827.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1830.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1833.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1836.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1839.4	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1842.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1845.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1848.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1851.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1854.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1857.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1860.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1863.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1866.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1869.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1872.4	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1875.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1878.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1881.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1884.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1887.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1890.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1893.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1896.4	95.0	16.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1899.4	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1902.4	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1905.4	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1908.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1911.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1914.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1917.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1920.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1923.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1926.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1929.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1932.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1935.4	300.0	 1.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1938.4	300.0	 1.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1941.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1944.4	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1947.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1950.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1953.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1956.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1959.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1962.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1965.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1968.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1971.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1974.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1977.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1980.4	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1983.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1986.4	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1989.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1992.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1995.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1998.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2001.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2004.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2007.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2010.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2013.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2016.4	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2019.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2022.4	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2025.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2028.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2031.4	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
