	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1441.8	 0.0	 0.0	5	Plasma IWO with boost	
	1444.8	 0.0	 0.0	5	Plasma IWO with boost	
	1447.8	221.0	50.0	5	Plasma IWO with boost	
	1450.8	300.0	 1.0	5	Plasma IWO with boost	
	1453.8	300.0	 1.0	5	Plasma IWO with boost	
	1456.8	300.0	 2.0	5	Plasma IWO with boost	
	1459.8	300.0	 2.0	5	Plasma IWO with boost	
	1462.8	300.0	 2.0	5	Plasma IWO with boost	
	1465.8	300.0	 2.0	5	Plasma IWO with boost	
	1468.8	 0.0	 0.0	5	Plasma IWO with boost	
	1471.8	 0.0	 0.0	5	Plasma IWO with boost	
	1474.8	 0.0	 0.0	5	Plasma IWO with boost	
	1477.8	 0.0	 0.0	4	Plasma IWO with boost	
	1480.8	 0.0	 0.0	4	Plasma IWO with boost	
	1483.8	 0.0	 0.0	4	Plasma IWO with boost	
	1486.8	 0.0	 0.0	4	Plasma IWO with boost	
	1489.8	204.0	50.0	4	Plasma IWO with boost	
	1492.8	300.0	 2.0	4	Plasma IWO with boost	
	1495.8	300.0	 3.0	4	Plasma IWO with boost	
	1498.8	300.0	 3.0	4	Plasma IWO with boost	
	1501.8	300.0	 2.0	4	Plasma IWO with boost	
	1504.8	300.0	 3.0	4	Plasma IWO with boost	
	1507.8	300.0	 3.0	4	Plasma IWO with boost	
	1510.8	 0.0	 0.0	4	Plasma IWO with boost	
	1513.8	 0.0	 0.0	4	Plasma IWO with boost	
	1516.8	 0.0	 0.0	4	Plasma IWO with boost	
	1519.8	 0.0	 0.0	3	Plasma IWO with boost	
	1522.8	 0.0	 0.0	3	Plasma IWO with boost	
	1525.8	 0.0	 0.0	3	Plasma IWO with boost	
	1528.8	 0.0	 0.0	3	Plasma IWO with boost	
	1531.8	325.0	 7.0	3	Plasma IWO with boost	
	1534.8	300.0	 2.0	3	Plasma IWO with boost	
	1537.8	300.0	 2.0	3	Plasma IWO with boost	
	1540.8	300.0	 2.0	3	Plasma IWO with boost	
	1543.8	300.0	 2.0	3	Plasma IWO with boost	
	1546.8	300.0	 2.0	3	Plasma IWO with boost	
	1549.8	300.0	 3.0	3	Plasma IWO with boost	
	1552.8	 0.0	 0.0	3	Plasma IWO with boost	
	1555.8	 0.0	 0.0	3	Plasma IWO with boost	
	1558.8	 0.0	 0.0	3	Plasma IWO with boost	
	1561.8	 0.0	 0.0	2	Plasma IWO with boost	
	1564.8	 0.0	 0.0	2	Plasma IWO with boost	
	1567.8	 0.0	 0.0	2	Plasma IWO with boost	
	1570.8	 0.0	 0.0	2	Plasma IWO with boost	
	1573.8	314.0	 5.0	2	Plasma IWO with boost	
	1576.8	300.0	 2.0	2	Plasma IWO with boost	
	1579.8	300.0	 2.0	2	Plasma IWO with boost	
	1582.8	300.0	 2.0	2	Plasma IWO with boost	
	1585.8	300.0	 2.0	2	Plasma IWO with boost	
	1588.8	300.0	 2.0	2	Plasma IWO with boost	
	1591.8	300.0	 2.0	2	Plasma IWO with boost	
	1594.8	 0.0	 0.0	2	Plasma IWO with boost	
	1597.8	 0.0	 0.0	2	Plasma IWO with boost	
	1600.8	 0.0	 0.0	2	Plasma IWO with boost	
	1603.8	 0.0	 0.0	1	Plasma IWO with boost	
	1606.8	 0.0	 0.0	1	Plasma IWO with boost	
	1609.8	 0.0	 0.0	1	Plasma IWO with boost	
	1612.8	 0.0	 0.0	1	Plasma IWO with boost	
	1615.8	300.0	 0.0	1	Plasma IWO with boost	
	1618.8	300.0	 0.0	1	Plasma IWO with boost	
	1621.8	300.0	 1.0	1	Plasma IWO with boost	
	1624.8	300.0	 1.0	1	Plasma IWO with boost	
	1627.8	300.0	 1.0	1	Plasma IWO with boost	
	1630.8	300.0	 0.0	1	Plasma IWO with boost	
	1633.8	300.0	 1.0	1	Plasma IWO with boost	
	1636.8	 0.0	 0.0	1	Plasma IWO with boost	
	1639.8	 0.0	 0.0	1	Plasma IWO with boost	
	1642.8	 0.0	 0.0	1	Plasma IWO with boost	
	1645.8	 0.0	 0.0	0	Plasma IWO with boost	
	1648.8	 0.0	 0.0	0	Plasma IWO with boost	
	1651.8	 0.0	 0.0	0	Plasma IWO with boost	
	1654.8	 0.0	 0.0	0	Plasma IWO with boost	
	1657.8	 0.0	 0.0	0	Plasma IWO with boost	
	1660.8	300.0	 0.0	0	Plasma IWO with boost	
	1663.8	300.0	 0.0	0	Plasma IWO with boost	
	1666.8	300.0	 0.0	0	Plasma IWO with boost	
	1669.8	 0.0	 0.0	0	Plasma IWO with boost	
	1672.8	 0.0	 0.0	0	Plasma IWO with boost	
	1675.8	 0.0	 0.0	0	Plasma IWO with boost	
	1678.8	 0.0	 0.0	0	Plasma IWO with boost	
	1681.8	 0.0	 0.0	2	Plasma IWO with boost	
	1684.8	 0.0	 0.0	2	Plasma IWO with boost	
	1687.8	 0.0	 0.0	2	Plasma IWO with boost	
	1690.8	 0.0	 0.0	2	Plasma IWO with boost	
	1693.8	300.0	 3.0	2	Plasma IWO with boost	
	1696.8	300.0	 3.0	2	Plasma IWO with boost	
	1699.8	300.0	 3.0	2	Plasma IWO with boost	
	1702.8	300.0	 3.0	2	Plasma IWO with boost	
	1705.8	300.0	 3.0	2	Plasma IWO with boost	
	1708.8	300.0	 3.0	2	Plasma IWO with boost	
	1711.8	 0.0	 0.0	2	Plasma IWO with boost	
	1714.8	 0.0	 0.0	2	Plasma IWO with boost	
	1717.8	 0.0	 0.0	2	Plasma IWO with boost	
	1720.8	 0.0	 0.0	2	Plasma IWO with boost	goto;01110
	1723.8	 0.0	 0.0	9	Plasma IWO with boost	
	1726.8	 0.0	 0.0	9	Plasma IWO with boost	
	1729.8	 0.0	 0.0	9	Plasma IWO with boost	
	1732.8	96.0	50.0	9	Plasma IWO with boost	
	1735.8	300.0	 0.0	9	Plasma IWO with boost	
	1738.8	300.0	 0.0	9	Plasma IWO with boost	
	1741.8	300.0	 0.0	9	Plasma IWO with boost	
	1744.8	300.0	 0.0	9	Plasma IWO with boost	
	1747.8	300.0	 0.0	9	Plasma IWO with boost	
	1750.8	300.0	 0.0	9	Plasma IWO with boost	
	1753.8	 0.0	 0.0	9	Plasma IWO with boost	
	1756.8	 0.0	 0.0	9	Plasma IWO with boost	
	1759.8	 0.0	 0.0	9	Plasma IWO with boost	
	1762.8	 0.0	 0.0	8	Plasma IWO with boost	
	1765.8	 0.0	 0.0	8	Plasma IWO with boost	
	1768.8	 0.0	 0.0	8	Plasma IWO with boost	
	1771.8	 0.0	 0.0	8	Plasma IWO with boost	
	1774.8	114.0	50.0	8	Plasma IWO with boost	
	1777.8	300.0	 0.0	8	Plasma IWO with boost	
	1780.8	300.0	 0.0	8	Plasma IWO with boost	
	1783.8	300.0	 0.0	8	Plasma IWO with boost	
	1786.8	300.0	 0.0	8	Plasma IWO with boost	
	1789.8	300.0	 0.0	8	Plasma IWO with boost	
	1792.8	300.0	 0.0	8	Plasma IWO with boost	
	1795.8	 0.0	 0.0	8	Plasma IWO with boost	
	1798.8	 0.0	 0.0	8	Plasma IWO with boost	
	1801.8	 0.0	 0.0	8	Plasma IWO with boost	
	1804.8	 0.0	 0.0	7	Plasma IWO with boost	
	1807.8	 0.0	 0.0	7	Plasma IWO with boost	
	1810.8	 0.0	 0.0	7	Plasma IWO with boost	
	1813.8	 0.0	 0.0	7	Plasma IWO with boost	
	1816.8	284.0	32.0	7	Plasma IWO with boost	
	1819.8	300.0	 0.0	7	Plasma IWO with boost	
	1822.8	300.0	 0.0	7	Plasma IWO with boost	
	1825.8	300.0	 0.0	7	Plasma IWO with boost	
	1828.8	300.0	 0.0	7	Plasma IWO with boost	
	1831.8	300.0	 0.0	7	Plasma IWO with boost	
	1834.8	300.0	 0.0	7	Plasma IWO with boost	
	1837.8	 0.0	 0.0	7	Plasma IWO with boost	
	1840.8	 0.0	 0.0	7	Plasma IWO with boost	
	1843.8	 0.0	 0.0	7	Plasma IWO with boost	
	1846.8	 0.0	 0.0	6	Plasma IWO with boost	
	1849.8	 0.0	 0.0	6	Plasma IWO with boost	
	1852.8	 0.0	 0.0	6	Plasma IWO with boost	
	1855.8	 0.0	 0.0	6	Plasma IWO with boost	
	1858.8	312.0	 0.0	6	Plasma IWO with boost	
	1861.8	300.0	 0.0	6	Plasma IWO with boost	
	1864.8	300.0	 0.0	6	Plasma IWO with boost	
	1867.8	300.0	 0.0	6	Plasma IWO with boost	
	1870.8	300.0	 0.0	6	Plasma IWO with boost	
	1873.8	300.0	 0.0	6	Plasma IWO with boost	
	1876.8	300.0	 0.0	6	Plasma IWO with boost	
	1879.8	 0.0	 0.0	6	Plasma IWO with boost	
	1882.8	 0.0	 0.0	6	Plasma IWO with boost	
	1885.8	 0.0	 0.0	6	Plasma IWO with boost	
	1888.8	 0.0	 0.0	5	Plasma IWO with boost	
	1891.8	 0.0	 0.0	5	Plasma IWO with boost	
	1894.8	 0.0	 0.0	5	Plasma IWO with boost	
	1897.8	 0.0	 0.0	5	Plasma IWO with boost	
	1900.8	314.0	 0.0	5	Plasma IWO with boost	
	1903.8	300.0	 0.0	5	Plasma IWO with boost	
	1906.8	300.0	 0.0	5	Plasma IWO with boost	
	1909.8	300.0	 0.0	5	Plasma IWO with boost	
	1912.8	300.0	 0.0	5	Plasma IWO with boost	
	1915.8	300.0	 0.0	5	Plasma IWO with boost	
	1918.8	300.0	 0.0	5	Plasma IWO with boost	
	1921.8	 0.0	 0.0	5	Plasma IWO with boost	
	1924.8	 0.0	 0.0	5	Plasma IWO with boost	
	1927.8	 0.0	 0.0	5	Plasma IWO with boost	
	1930.8	 0.0	 0.0	4	Plasma IWO with boost	
	1933.8	 0.0	 0.0	4	Plasma IWO with boost	
	1936.8	 0.0	 0.0	4	Plasma IWO with boost	
	1939.8	 0.0	 0.0	4	Plasma IWO with boost	
	1942.8	300.0	 0.0	4	Plasma IWO with boost	
	1945.8	300.0	 0.0	4	Plasma IWO with boost	
	1948.8	300.0	 0.0	4	Plasma IWO with boost	
	1951.8	300.0	 0.0	4	Plasma IWO with boost	
	1954.8	300.0	 0.0	4	Plasma IWO with boost	
	1957.8	300.0	 0.0	4	Plasma IWO with boost	
	1960.8	300.0	 0.0	4	Plasma IWO with boost	
	1963.8	 0.0	 0.0	4	Plasma IWO with boost	
	1966.8	 0.0	 0.0	4	Plasma IWO with boost	
	1969.8	 0.0	 0.0	4	Plasma IWO with boost	
	1972.8	 0.0	 0.0	3	Plasma IWO with boost	
	1975.8	 0.0	 0.0	3	Plasma IWO with boost	
	1978.8	 0.0	 0.0	3	Plasma IWO with boost	
	1981.8	 0.0	 0.0	3	Plasma IWO with boost	
	1984.8	300.0	 0.0	3	Plasma IWO with boost	
	1987.8	300.0	 0.0	3	Plasma IWO with boost	
	1990.8	300.0	 0.0	3	Plasma IWO with boost	
	1993.8	300.0	 0.0	3	Plasma IWO with boost	
	1996.8	300.0	 0.0	3	Plasma IWO with boost	
	1999.8	300.0	 0.0	3	Plasma IWO with boost	
	2002.8	300.0	 0.0	3	Plasma IWO with boost	
	2005.8	 0.0	 0.0	3	Plasma IWO with boost	
	2008.8	 0.0	 0.0	3	Plasma IWO with boost	
	2011.8	 0.0	 0.0	3	Plasma IWO with boost	
	2014.8	 0.0	 0.0	2	Plasma IWO with boost	
	2017.8	 0.0	 0.0	2	Plasma IWO with boost	
	2020.8	 0.0	 0.0	2	Plasma IWO with boost	
	2023.8	 0.0	 0.0	2	Plasma IWO with boost	
	2026.8	300.0	 0.0	2	Plasma IWO with boost	
	2029.8	300.0	 0.0	2	Plasma IWO with boost	
	2032.8	300.0	 0.0	2	Plasma IWO with boost	
	2035.8	300.0	 0.0	2	Plasma IWO with boost	
	2038.8	300.0	 0.0	2	Plasma IWO with boost	
	2041.8	300.0	 0.0	2	Plasma IWO with boost	
	2044.8	300.0	 0.0	2	Plasma IWO with boost	
	2047.8	 0.0	 0.0	2	Plasma IWO with boost	
	2050.8	 0.0	 0.0	2	Plasma IWO with boost	
	2053.8	 0.0	 0.0	2	Plasma IWO with boost	
	2056.8	 0.0	 0.0	1	Plasma IWO with boost	
	2059.8	 0.0	 0.0	1	Plasma IWO with boost	
	2062.8	 0.0	 0.0	1	Plasma IWO with boost	
	2065.8	 0.0	 0.0	1	Plasma IWO with boost	
	2068.8	300.0	 4.0	1	Plasma IWO with boost	
	2071.8	300.0	 3.0	1	Plasma IWO with boost	
	2074.8	300.0	 2.0	1	Plasma IWO with boost	
	2077.8	300.0	 3.0	1	Plasma IWO with boost	
	2080.8	300.0	 3.0	1	Plasma IWO with boost	
	2083.8	300.0	 3.0	1	Plasma IWO with boost	
	2086.8	300.0	 3.0	1	Plasma IWO with boost	
	2089.8	 0.0	 0.0	1	Plasma IWO with boost	
	2092.8	 0.0	 0.0	1	Plasma IWO with boost	
	2095.8	 0.0	 0.0	1	Plasma IWO with boost	
	2098.8	 0.0	 0.0	0	Plasma IWO with boost	
	2101.8	 0.0	 0.0	0	Plasma IWO with boost	
	2104.8	 0.0	 0.0	0	Plasma IWO with boost	
	2107.8	 0.0	 0.0	0	Plasma IWO with boost	
	2110.8	 0.0	 0.0	0	Plasma IWO with boost	
	2113.8	300.0	 0.0	0	Plasma IWO with boost	
	2116.8	300.0	 0.0	0	Plasma IWO with boost	
	2119.8	300.0	 0.0	0	Plasma IWO with boost	
	2122.8	 0.0	 0.0	0	Plasma IWO with boost	
	2125.8	 0.0	 0.0	0	Plasma IWO with boost	
	2128.8	 0.0	 0.0	0	Plasma IWO with boost	
	2131.8	 0.0	 0.0	1	Plasma IWO with boost	
	2134.8	 0.0	 0.0	1	Plasma IWO with boost	
	2137.8	 0.0	 0.0	1	Plasma IWO with boost	
	2140.8	 0.0	 0.0	1	Plasma IWO with boost	
	2143.8	131.0	 5.0	1	Plasma IWO with boost	
	2146.8	300.0	 0.0	1	Plasma IWO with boost	
	2149.8	300.0	 0.0	1	Plasma IWO with boost	
	2152.8	300.0	 0.0	1	Plasma IWO with boost	
	2155.8	300.0	 0.0	1	Plasma IWO with boost	
	2158.8	300.0	 0.0	1	Plasma IWO with boost	
	2161.8	300.0	 0.0	1	Plasma IWO with boost	
	2164.8	 0.0	 0.0	1	Plasma IWO with boost	
	2167.8	 0.0	 0.0	1	Plasma IWO with boost	
	2170.8	 0.0	 0.0	1	Plasma IWO with boost	
	2173.8	 0.0	 0.0	9	Plasma IWO with boost	
	2176.8	 0.0	 0.0	9	Plasma IWO with boost	
	2179.8	 0.0	 0.0	9	Plasma IWO with boost	
	2182.8	 0.0	 0.0	9	Plasma IWO with boost	
	2185.8	218.0	50.0	9	Plasma IWO with boost	
	2188.8	300.0	 3.0	9	Plasma IWO with boost	
	2191.8	300.0	 3.0	9	Plasma IWO with boost	
	2194.8	300.0	 3.0	9	Plasma IWO with boost	
	2197.8	300.0	 3.0	9	Plasma IWO with boost	
	2200.8	300.0	 3.0	9	Plasma IWO with boost	
	2203.8	300.0	 3.0	9	Plasma IWO with boost	
	2206.8	 0.0	 0.0	9	Plasma IWO with boost	
	2209.8	 0.0	 0.0	9	Plasma IWO with boost	
	2212.8	 0.0	 0.0	9	Plasma IWO with boost	
	2215.8	 0.0	 0.0	8	Plasma IWO with boost	
	2218.8	 0.0	 0.0	8	Plasma IWO with boost	
	2221.8	 0.0	 0.0	8	Plasma IWO with boost	
	2224.8	 0.0	 0.0	8	Plasma IWO with boost	
	2227.8	312.0	18.0	8	Plasma IWO with boost	
	2230.8	300.0	 3.0	8	Plasma IWO with boost	
	2233.8	300.0	 3.0	8	Plasma IWO with boost	
	2236.8	300.0	 3.0	8	Plasma IWO with boost	
	2239.8	300.0	 3.0	8	Plasma IWO with boost	
	2242.8	300.0	 3.0	8	Plasma IWO with boost	
	2245.8	300.0	 1.0	8	Plasma IWO with boost	
	2248.8	 0.0	 0.0	8	Plasma IWO with boost	
	2251.8	 0.0	 0.0	8	Plasma IWO with boost	
	2254.8	 0.0	 0.0	8	Plasma IWO with boost	
	2257.8	 0.0	 0.0	7	Plasma IWO with boost	
	2260.8	 0.0	 0.0	7	Plasma IWO with boost	
	2263.8	 0.0	 0.0	7	Plasma IWO with boost	
	2266.8	 0.0	 0.0	7	Plasma IWO with boost	
	2269.8	313.0	 0.0	7	Plasma IWO with boost	
	2272.8	300.0	 0.0	7	Plasma IWO with boost	
	2275.8	300.0	 0.0	7	Plasma IWO with boost	
	2278.8	300.0	 0.0	7	Plasma IWO with boost	
	2281.8	300.0	 0.0	7	Plasma IWO with boost	
	2284.8	300.0	 0.0	7	Plasma IWO with boost	
	2287.8	300.0	 0.0	7	Plasma IWO with boost	
	2290.8	 0.0	 0.0	7	Plasma IWO with boost	
	2293.8	 0.0	 0.0	7	Plasma IWO with boost	
	2296.8	 0.0	 0.0	7	Plasma IWO with boost	
	2299.8	 0.0	 0.0	6	Plasma IWO with boost	
	2302.8	 0.0	 0.0	6	Plasma IWO with boost	
	2305.8	 0.0	 0.0	6	Plasma IWO with boost	
	2308.8	 0.0	 0.0	6	Plasma IWO with boost	
	2311.8	300.0	 0.0	6	Plasma IWO with boost	
	2314.8	300.0	 0.0	6	Plasma IWO with boost	
	2317.8	300.0	 0.0	6	Plasma IWO with boost	
	2320.8	300.0	 1.0	6	Plasma IWO with boost	
	2323.8	300.0	 1.0	6	Plasma IWO with boost	
	2326.8	300.0	 1.0	6	Plasma IWO with boost	
	2329.8	300.0	 1.0	6	Plasma IWO with boost	
	2332.8	 0.0	 0.0	6	Plasma IWO with boost	
	2335.8	 0.0	 0.0	6	Plasma IWO with boost	
	2338.8	 0.0	 0.0	6	Plasma IWO with boost	
	2341.8	 0.0	 0.0	5	Plasma IWO with boost	
	2344.8	 0.0	 0.0	5	Plasma IWO with boost	
	2347.8	 0.0	 0.0	5	Plasma IWO with boost	
	2350.8	 0.0	 0.0	5	Plasma IWO with boost	
	2353.8	300.0	 0.0	5	Plasma IWO with boost	
	2356.8	300.0	 0.0	5	Plasma IWO with boost	
	2359.8	300.0	 0.0	5	Plasma IWO with boost	
	2362.8	300.0	 0.0	5	Plasma IWO with boost	
	2365.8	300.0	 0.0	5	Plasma IWO with boost	
	2368.8	300.0	 0.0	5	Plasma IWO with boost	
	2371.8	300.0	 0.0	5	Plasma IWO with boost	
	2374.8	 0.0	 0.0	5	Plasma IWO with boost	
	2377.8	 0.0	 0.0	5	Plasma IWO with boost	
	2380.8	 0.0	 0.0	5	Plasma IWO with boost	
	2383.8	 0.0	 0.0	4	Plasma IWO with boost	
	2386.8	 0.0	 0.0	4	Plasma IWO with boost	
	2389.8	 0.0	 0.0	4	Plasma IWO with boost	
	2392.8	 0.0	 0.0	4	Plasma IWO with boost	
	2395.8	300.0	 1.0	4	Plasma IWO with boost	
	2398.8	300.0	 1.0	4	Plasma IWO with boost	
	2401.8	300.0	 1.0	4	Plasma IWO with boost	
	2404.8	300.0	 1.0	4	Plasma IWO with boost	
	2407.8	300.0	 1.0	4	Plasma IWO with boost	
	2410.8	300.0	 1.0	4	Plasma IWO with boost	
	2413.8	300.0	 1.0	4	Plasma IWO with boost	
	2416.8	 0.0	 0.0	4	Plasma IWO with boost	
	2419.8	 0.0	 0.0	4	Plasma IWO with boost	
	2422.8	 0.0	 0.0	4	Plasma IWO with boost	
	2425.8	 0.0	 0.0	3	Plasma IWO with boost	
	2428.8	 0.0	 0.0	3	Plasma IWO with boost	
	2431.8	 0.0	 0.0	3	Plasma IWO with boost	
	2434.8	 0.0	 0.0	3	Plasma IWO with boost	
	2437.8	300.0	 0.0	3	Plasma IWO with boost	
	2440.8	300.0	 0.0	3	Plasma IWO with boost	
	2443.8	300.0	 0.0	3	Plasma IWO with boost	
	2446.8	300.0	 0.0	3	Plasma IWO with boost	
	2449.8	300.0	 0.0	3	Plasma IWO with boost	
	2452.8	300.0	 0.0	3	Plasma IWO with boost	
	2455.8	 0.0	 0.0	3	Plasma IWO with boost	
	2458.8	 0.0	 0.0	3	Plasma IWO with boost	
	2461.8	 0.0	 0.0	3	Plasma IWO with boost	
	2464.8	 0.0	 0.0	3	Plasma IWO with boost	
	2467.8	 0.0	 0.0	2	Plasma IWO with boost	
	2470.8	 0.0	 0.0	2	Plasma IWO with boost	
	2473.8	 0.0	 0.0	2	Plasma IWO with boost	
	2476.8	 0.0	 0.0	2	Plasma IWO with boost	
	2479.8	300.0	 0.0	2	Plasma IWO with boost	
	2482.8	300.0	 0.0	2	Plasma IWO with boost	
	2485.8	300.0	 0.0	2	Plasma IWO with boost	
	2488.8	300.0	 0.0	2	Plasma IWO with boost	
	2491.8	300.0	 0.0	2	Plasma IWO with boost	
	2494.8	300.0	 0.0	2	Plasma IWO with boost	
	2497.8	 0.0	 0.0	2	Plasma IWO with boost	
	2500.8	 0.0	 0.0	2	Plasma IWO with boost	
	2503.8	 0.0	 0.0	2	Plasma IWO with boost	
	2506.8	 0.0	 0.0	2	Plasma IWO with boost	
	2509.8	 0.0	 0.0	1	Plasma IWO with boost	
	2512.8	 0.0	 0.0	1	Plasma IWO with boost	
	2515.8	 0.0	 0.0	1	Plasma IWO with boost	
	2518.8	 0.0	 0.0	1	Plasma IWO with boost	
	2521.8	300.0	 0.0	1	Plasma IWO with boost	
	2524.8	300.0	 0.0	1	Plasma IWO with boost	
	2527.8	300.0	 0.0	1	Plasma IWO with boost	
	2530.8	300.0	 0.0	1	Plasma IWO with boost	
	2533.8	300.0	 0.0	1	Plasma IWO with boost	
	2536.8	300.0	 0.0	1	Plasma IWO with boost	
	2539.8	 0.0	 0.0	1	Plasma IWO with boost	
	2542.8	 0.0	 0.0	1	Plasma IWO with boost	
	2545.8	 0.0	 0.0	1	Plasma IWO with boost	
	2548.8	 0.0	 0.0	1	Plasma IWO with boost	
	2551.8	 0.0	 0.0	0	Plasma IWO with boost	
	2554.8	 0.0	 0.0	0	Plasma IWO with boost	
	2557.8	 0.0	 0.0	0	Plasma IWO with boost	
	2560.8	 0.0	 0.0	0	Plasma IWO with boost	
	2563.8	 0.0	 0.0	0	Plasma IWO with boost	
	2566.8	300.0	 0.0	0	Plasma IWO with boost	
	2569.8	300.0	 0.0	0	Plasma IWO with boost	
	2572.8	300.0	 0.0	0	Plasma IWO with boost	
	2575.8	 0.0	 0.0	0	Plasma IWO with boost	
	2578.8	 0.0	 0.0	0	Plasma IWO with boost	
	2581.8	 0.0	 0.0	0	Plasma IWO with boost	
	2584.8	 0.0	 0.0	0	Plasma IWO with boost	
	2587.8	 0.0	 0.0	0	Plasma IWO with boost	
	2590.8	 0.0	 0.0	0	Plasma IWO with boost	
	2593.8	 0.0	 0.0	0	Plasma IWO with boost	
	2596.8	319.0	 0.0	0	Plasma IWO with boost	
	2599.8	300.0	 0.0	0	Plasma IWO with boost	
	2602.8	300.0	 0.0	0	Plasma IWO with boost	
	2605.8	300.0	 0.0	0	Plasma IWO with boost	
	2608.8	300.0	 0.0	0	Plasma IWO with boost	
	2611.8	300.0	 0.0	0	Plasma IWO with boost	
	2614.8	300.0	 0.0	0	Plasma IWO with boost	
	2617.8	 0.0	 0.0	0	Plasma IWO with boost	
	2620.8	 0.0	 0.0	0	Plasma IWO with boost	
	2623.8	 0.0	 0.0	0	Plasma IWO with boost	
	2626.8	 0.0	 0.0	9	Plasma IWO with boost	
	2629.8	 0.0	 0.0	9	Plasma IWO with boost	
	2632.8	 0.0	 0.0	9	Plasma IWO with boost	
	2635.8	 0.0	 0.0	9	Plasma IWO with boost	
	2638.8	300.0	 0.0	9	Plasma IWO with boost	
	2641.8	300.0	 0.0	9	Plasma IWO with boost	
	2644.8	300.0	 0.0	9	Plasma IWO with boost	
	2647.8	300.0	 0.0	9	Plasma IWO with boost	
	2650.8	300.0	 0.0	9	Plasma IWO with boost	
	2653.8	300.0	 0.0	9	Plasma IWO with boost	
	2656.8	300.0	 0.0	9	Plasma IWO with boost	
	2659.8	 0.0	 0.0	9	Plasma IWO with boost	
	2662.8	 0.0	 0.0	9	Plasma IWO with boost	
	2665.8	 0.0	 0.0	9	Plasma IWO with boost	
	2668.8	 0.0	 0.0	8	Plasma IWO with boost	
	2671.8	 0.0	 0.0	8	Plasma IWO with boost	
	2674.8	 0.0	 0.0	8	Plasma IWO with boost	
	2677.8	 0.0	 0.0	8	Plasma IWO with boost	
	2680.8	300.0	 0.0	8	Plasma IWO with boost	
	2683.8	300.0	 0.0	8	Plasma IWO with boost	
	2686.8	300.0	 0.0	8	Plasma IWO with boost	
	2689.8	300.0	 0.0	8	Plasma IWO with boost	
	2692.8	300.0	 0.0	8	Plasma IWO with boost	
	2695.8	300.0	 0.0	8	Plasma IWO with boost	
	2698.8	300.0	 0.0	8	Plasma IWO with boost	
	2701.8	 0.0	 0.0	8	Plasma IWO with boost	
	2704.8	 0.0	 0.0	8	Plasma IWO with boost	
	2707.8	 0.0	 0.0	8	Plasma IWO with boost	
	2710.8	 0.0	 0.0	7	Plasma IWO with boost	
	2713.8	 0.0	 0.0	7	Plasma IWO with boost	
	2716.8	 0.0	 0.0	7	Plasma IWO with boost	
	2719.8	 0.0	 0.0	7	Plasma IWO with boost	
	2722.8	300.0	 0.0	7	Plasma IWO with boost	
	2725.8	300.0	 0.0	7	Plasma IWO with boost	
	2728.8	300.0	 0.0	7	Plasma IWO with boost	
	2731.8	300.0	 0.0	7	Plasma IWO with boost	
	2734.8	300.0	 0.0	7	Plasma IWO with boost	
	2737.8	300.0	 0.0	7	Plasma IWO with boost	
	2740.8	300.0	 0.0	7	Plasma IWO with boost	
	2743.8	 0.0	 0.0	7	Plasma IWO with boost	
	2746.8	 0.0	 0.0	7	Plasma IWO with boost	
	2749.8	 0.0	 0.0	7	Plasma IWO with boost	
	2752.8	 0.0	 0.0	6	Plasma IWO with boost	
	2755.8	 0.0	 0.0	6	Plasma IWO with boost	
	2758.8	 0.0	 0.0	6	Plasma IWO with boost	
	2761.8	 0.0	 0.0	6	Plasma IWO with boost	
	2764.8	300.0	 0.0	6	Plasma IWO with boost	
	2767.8	300.0	 0.0	6	Plasma IWO with boost	
	2770.8	300.0	 0.0	6	Plasma IWO with boost	
	2773.8	300.0	 0.0	6	Plasma IWO with boost	
	2776.8	300.0	 0.0	6	Plasma IWO with boost	
	2779.8	300.0	 0.0	6	Plasma IWO with boost	
	2782.8	300.0	 0.0	6	Plasma IWO with boost	
	2785.8	 0.0	 0.0	6	Plasma IWO with boost	
	2788.8	 0.0	 0.0	6	Plasma IWO with boost	
	2791.8	 0.0	 0.0	6	Plasma IWO with boost	
	2794.8	 0.0	 0.0	5	Plasma IWO with boost	
	2797.8	 0.0	 0.0	5	Plasma IWO with boost	
	2800.8	 0.0	 0.0	5	Plasma IWO with boost	
	2803.8	 0.0	 0.0	5	Plasma IWO with boost	
	2806.8	300.0	 4.0	5	Plasma IWO with boost	
	2809.8	300.0	 2.0	5	Plasma IWO with boost	
	2812.8	300.0	 3.0	5	Plasma IWO with boost	
	2815.8	300.0	 3.0	5	Plasma IWO with boost	
	2818.8	300.0	 3.0	5	Plasma IWO with boost	
	2821.8	300.0	 3.0	5	Plasma IWO with boost	
	2824.8	 0.0	 0.0	5	Plasma IWO with boost	
	2827.8	 0.0	 0.0	5	Plasma IWO with boost	
	2830.8	 0.0	 0.0	5	Plasma IWO with boost	
	2833.8	 0.0	 0.0	5	Plasma IWO with boost	
	2836.8	 0.0	 0.0	4	Plasma IWO with boost	
	2839.8	 0.0	 0.0	4	Plasma IWO with boost	
	2842.8	 0.0	 0.0	4	Plasma IWO with boost	
	2845.8	 0.0	 0.0	4	Plasma IWO with boost	
	2848.8	300.0	 0.0	4	Plasma IWO with boost	
	2851.8	300.0	 0.0	4	Plasma IWO with boost	
	2854.8	300.0	 0.0	4	Plasma IWO with boost	
