	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 1.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	 4.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	 7.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	10.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	13.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	16.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	19.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	22.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	25.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	28.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	31.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	34.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	37.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	40.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	43.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	46.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	49.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	52.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	55.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	58.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	61.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	64.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	67.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	70.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	73.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	76.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	79.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	82.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	85.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	88.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	91.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	94.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	97.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	100.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	103.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	106.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	109.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	112.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	115.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	118.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	121.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	124.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	127.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	130.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	133.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	136.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	139.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	142.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	145.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	148.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	151.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	154.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	157.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	160.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	163.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	166.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	169.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	172.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	175.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	178.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	181.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	184.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	187.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	190.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	193.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	196.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	199.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	202.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	205.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	208.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	211.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	214.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	217.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	220.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	223.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	226.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	229.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	232.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	235.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	238.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	241.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	244.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	247.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	250.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	253.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	256.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	259.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	262.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	265.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	268.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	271.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	274.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	277.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	280.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	283.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	286.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	289.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	292.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	295.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	298.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	301.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	304.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	307.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	310.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	313.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	316.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	319.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	322.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	325.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	328.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	331.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	334.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	337.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	340.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	343.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	346.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	349.9	 0.0	 0.0	100	Thermal_HfO2 90C_Shengman	
	352.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	355.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	358.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	361.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	364.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	367.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	370.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	373.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	376.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	379.9	 0.0	 0.0	99	Thermal_HfO2 90C_Shengman	
	382.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	385.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	388.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	391.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	394.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	397.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	400.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	403.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	406.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	409.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	412.9	 0.0	 0.0	98	Thermal_HfO2 90C_Shengman	
	415.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	418.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	421.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	424.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	427.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	430.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	433.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	436.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	439.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	442.9	 0.0	 0.0	97	Thermal_HfO2 90C_Shengman	
	445.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	448.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	451.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	454.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	457.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	460.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	463.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	466.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	469.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	472.9	 0.0	 0.0	96	Thermal_HfO2 90C_Shengman	
	475.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	478.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	481.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	484.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	487.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	490.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	493.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	496.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	499.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	502.9	 0.0	 0.0	95	Thermal_HfO2 90C_Shengman	
	505.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	508.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	511.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	514.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	517.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	520.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	523.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	526.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	529.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	532.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	535.9	 0.0	 0.0	94	Thermal_HfO2 90C_Shengman	
	538.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	541.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	544.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	547.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	550.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	553.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	556.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	559.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	562.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	565.9	 0.0	 0.0	93	Thermal_HfO2 90C_Shengman	
	568.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	571.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	574.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	577.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	580.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	583.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	586.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	589.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	592.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	595.9	 0.0	 0.0	92	Thermal_HfO2 90C_Shengman	
	598.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	601.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	604.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	607.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	610.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	613.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	616.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	619.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	622.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	625.9	 0.0	 0.0	91	Thermal_HfO2 90C_Shengman	
	628.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	631.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	634.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	637.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	640.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	643.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	646.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	649.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	652.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	655.9	 0.0	 0.0	90	Thermal_HfO2 90C_Shengman	
	658.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	661.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	664.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	667.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	670.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	673.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	676.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	679.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	682.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	685.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	688.9	 0.0	 0.0	89	Thermal_HfO2 90C_Shengman	
	691.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	694.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	697.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	700.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	703.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	706.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	709.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	712.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	715.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	718.9	 0.0	 0.0	88	Thermal_HfO2 90C_Shengman	
	721.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	724.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	727.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	730.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	733.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	736.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	739.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	742.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	745.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	748.9	 0.0	 0.0	87	Thermal_HfO2 90C_Shengman	
	751.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	754.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	757.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	760.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	763.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	766.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	769.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	772.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	775.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	778.9	 0.0	 0.0	86	Thermal_HfO2 90C_Shengman	
	781.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	784.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	787.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	790.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	793.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	796.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	799.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	802.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	805.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	808.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	811.9	 0.0	 0.0	85	Thermal_HfO2 90C_Shengman	
	814.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	817.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	820.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	823.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	826.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	829.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	832.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	835.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	838.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	841.9	 0.0	 0.0	84	Thermal_HfO2 90C_Shengman	
	844.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	847.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	850.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	853.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	856.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	859.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	862.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	865.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	868.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	871.9	 0.0	 0.0	83	Thermal_HfO2 90C_Shengman	
	874.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	877.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	880.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	883.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	886.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	889.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	892.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	895.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	898.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	901.9	 0.0	 0.0	82	Thermal_HfO2 90C_Shengman	
	904.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	907.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	910.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	913.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	916.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	919.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	922.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	925.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	928.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	931.9	 0.0	 0.0	81	Thermal_HfO2 90C_Shengman	
	934.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	937.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	940.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	943.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	946.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	949.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	952.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	955.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	958.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	961.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	964.9	 0.0	 0.0	80	Thermal_HfO2 90C_Shengman	
	967.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	970.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	973.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	976.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	979.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	982.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	985.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	988.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	991.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	994.9	 0.0	 0.0	79	Thermal_HfO2 90C_Shengman	
	997.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1000.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1003.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1006.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1009.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1012.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1015.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1018.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1021.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1024.9	 0.0	 0.0	78	Thermal_HfO2 90C_Shengman	
	1027.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1030.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1033.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1036.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1039.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1042.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1045.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1048.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1051.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1054.9	 0.0	 0.0	77	Thermal_HfO2 90C_Shengman	
	1057.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1060.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1063.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1066.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1069.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1072.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1075.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1078.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1081.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1084.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1087.9	 0.0	 0.0	76	Thermal_HfO2 90C_Shengman	
	1090.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1093.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1096.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1099.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1102.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1105.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1108.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1111.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1114.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1117.9	 0.0	 0.0	75	Thermal_HfO2 90C_Shengman	
	1120.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1123.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1126.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1129.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1132.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1135.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1138.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1141.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1144.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1147.9	 0.0	 0.0	74	Thermal_HfO2 90C_Shengman	
	1150.9	 0.0	 0.0	73	Thermal_HfO2 90C_Shengman	
	1153.9	 0.0	 0.0	73	Thermal_HfO2 90C_Shengman	
	1156.9	 0.0	 0.0	73	Thermal_HfO2 90C_Shengman	
