	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1237.6	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	1240.6	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	1243.6	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	1246.6	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	1249.6	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	1252.6	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	1255.6	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	1258.6	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	1261.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1264.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1267.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1270.6	148.0	50.0	74	Plasma_HfO2 STANDARD	
	1273.6	300.0	 1.0	74	Plasma_HfO2 STANDARD	
	1276.6	300.0	 1.0	74	Plasma_HfO2 STANDARD	
	1279.6	300.0	 1.0	74	Plasma_HfO2 STANDARD	
	1282.6	300.0	 1.0	74	Plasma_HfO2 STANDARD	
	1285.6	300.0	 1.0	74	Plasma_HfO2 STANDARD	
	1288.6	300.0	 1.0	74	Plasma_HfO2 STANDARD	
	1291.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1294.6	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	1297.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1300.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1303.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1306.6	163.0	50.0	73	Plasma_HfO2 STANDARD	
	1309.6	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	1312.6	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	1315.6	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	1318.6	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	1321.6	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	1324.6	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	1327.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1330.6	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	1333.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1336.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1339.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1342.6	128.0	50.0	72	Plasma_HfO2 STANDARD	
	1345.6	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	1348.6	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	1351.6	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	1354.6	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	1357.6	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	1360.6	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	1363.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1366.6	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	1369.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1372.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1375.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1378.6	101.0	16.0	71	Plasma_HfO2 STANDARD	
	1381.6	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	1384.6	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	1387.6	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	1390.6	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	1393.6	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	1396.6	300.0	 0.0	71	Plasma_HfO2 STANDARD	
	1399.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1402.6	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	1405.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1408.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1411.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1414.6	95.0	50.0	70	Plasma_HfO2 STANDARD	
	1417.6	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	1420.6	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	1423.6	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	1426.6	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	1429.6	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	1432.6	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	1435.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1438.6	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	1441.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1444.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1447.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1450.6	93.0	16.0	69	Plasma_HfO2 STANDARD	
	1453.6	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1456.6	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1459.6	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1462.6	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1465.6	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1468.6	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	1471.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1474.6	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	1477.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1480.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1483.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1486.6	109.0	16.0	68	Plasma_HfO2 STANDARD	
	1489.6	300.0	 0.0	68	Plasma_HfO2 STANDARD	
	1492.6	300.0	 0.0	68	Plasma_HfO2 STANDARD	
	1495.6	300.0	 0.0	68	Plasma_HfO2 STANDARD	
	1498.6	300.0	 0.0	68	Plasma_HfO2 STANDARD	
	1501.6	300.0	 0.0	68	Plasma_HfO2 STANDARD	
	1504.6	300.0	 0.0	68	Plasma_HfO2 STANDARD	
	1507.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1510.6	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	1513.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1516.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1519.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1522.6	92.0	50.0	67	Plasma_HfO2 STANDARD	
	1525.6	300.0	 1.0	67	Plasma_HfO2 STANDARD	
	1528.6	300.0	 1.0	67	Plasma_HfO2 STANDARD	
	1531.6	300.0	 1.0	67	Plasma_HfO2 STANDARD	
	1534.6	300.0	 1.0	67	Plasma_HfO2 STANDARD	
	1537.6	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	1540.6	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	1543.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1546.6	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	1549.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1552.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1555.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1558.6	97.0	50.0	66	Plasma_HfO2 STANDARD	
	1561.6	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	1564.6	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	1567.6	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	1570.6	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	1573.6	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	1576.6	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	1579.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1582.6	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	1585.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1588.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1591.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1594.6	86.0	17.0	65	Plasma_HfO2 STANDARD	
	1597.6	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	1600.6	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	1603.6	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	1606.6	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	1609.6	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	1612.6	300.0	 0.0	65	Plasma_HfO2 STANDARD	
	1615.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1618.6	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	1621.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1624.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1627.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1630.6	87.0	16.0	64	Plasma_HfO2 STANDARD	
	1633.6	300.0	 0.0	64	Plasma_HfO2 STANDARD	
	1636.6	300.0	 0.0	64	Plasma_HfO2 STANDARD	
	1639.6	300.0	 0.0	64	Plasma_HfO2 STANDARD	
	1642.6	300.0	 0.0	64	Plasma_HfO2 STANDARD	
	1645.6	300.0	 0.0	64	Plasma_HfO2 STANDARD	
	1648.6	300.0	 0.0	64	Plasma_HfO2 STANDARD	
	1651.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1654.6	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	1657.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1660.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1663.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1666.6	84.0	50.0	63	Plasma_HfO2 STANDARD	
	1669.6	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	1672.6	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	1675.6	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	1678.6	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	1681.6	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	1684.6	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	1687.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1690.6	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	1693.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1696.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1699.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1702.6	84.0	50.0	62	Plasma_HfO2 STANDARD	
	1705.6	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	1708.6	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	1711.6	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	1714.6	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	1717.6	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	1720.6	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	1723.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1726.6	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	1729.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1732.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1735.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1738.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1741.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	1744.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	1747.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	1750.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	1753.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	1756.6	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	1759.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1762.6	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	1765.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1768.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1771.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1774.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1777.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	1780.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	1783.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	1786.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	1789.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	1792.6	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	1795.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1798.6	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	1801.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1804.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1807.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1810.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1813.6	300.0	 2.0	59	Plasma_HfO2 STANDARD	
	1816.6	300.0	 2.0	59	Plasma_HfO2 STANDARD	
	1819.6	300.0	 2.0	59	Plasma_HfO2 STANDARD	
	1822.6	300.0	 2.0	59	Plasma_HfO2 STANDARD	
	1825.6	300.0	 2.0	59	Plasma_HfO2 STANDARD	
	1828.6	300.0	 2.0	59	Plasma_HfO2 STANDARD	
	1831.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1834.6	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	1837.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1840.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1843.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1846.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1849.6	300.0	 1.0	58	Plasma_HfO2 STANDARD	
	1852.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1855.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1858.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1861.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1864.6	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	1867.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1870.6	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	1873.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1876.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1879.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1882.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1885.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	1888.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	1891.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	1894.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	1897.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	1900.6	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	1903.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1906.6	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	1909.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1912.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1915.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1918.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1921.6	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	1924.6	300.0	 1.0	56	Plasma_HfO2 STANDARD	
	1927.6	300.0	 1.0	56	Plasma_HfO2 STANDARD	
	1930.6	300.0	 1.0	56	Plasma_HfO2 STANDARD	
	1933.6	300.0	 1.0	56	Plasma_HfO2 STANDARD	
	1936.6	300.0	 1.0	56	Plasma_HfO2 STANDARD	
	1939.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1942.6	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	1945.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1948.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1951.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1954.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1957.6	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	1960.6	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	1963.6	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	1966.6	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	1969.6	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	1972.6	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	1975.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1978.6	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	1981.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	1984.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	1987.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	1990.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	1993.6	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	1996.6	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	1999.6	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	2002.6	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	2005.6	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	2008.6	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	2011.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	2014.6	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	2017.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2020.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2023.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2026.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2029.6	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	2032.6	300.0	 1.0	53	Plasma_HfO2 STANDARD	
	2035.6	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	2038.6	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	2041.6	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	2044.6	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	2047.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2050.6	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	2053.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2056.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2059.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2062.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2065.6	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	2068.6	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	2071.6	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	2074.6	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	2077.6	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	2080.6	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	2083.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2086.6	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	2089.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2092.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2095.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2098.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2101.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	2104.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	2107.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	2110.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	2113.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	2116.6	300.0	 0.0	51	Plasma_HfO2 STANDARD	
	2119.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2122.6	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	2125.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	2128.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	2131.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	2134.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	2137.6	300.0	 1.0	50	Plasma_HfO2 STANDARD	
	2140.6	300.0	 1.0	50	Plasma_HfO2 STANDARD	
	2143.6	300.0	 1.0	50	Plasma_HfO2 STANDARD	
	2146.6	300.0	 1.0	50	Plasma_HfO2 STANDARD	
	2149.6	300.0	 1.0	50	Plasma_HfO2 STANDARD	
	2152.6	300.0	 1.0	50	Plasma_HfO2 STANDARD	
	2155.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	2158.6	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	2161.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	2164.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	2167.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	2170.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	2173.6	300.0	 1.0	49	Plasma_HfO2 STANDARD	
	2176.6	300.0	 1.0	49	Plasma_HfO2 STANDARD	
	2179.6	300.0	 1.0	49	Plasma_HfO2 STANDARD	
	2182.6	300.0	 1.0	49	Plasma_HfO2 STANDARD	
	2185.6	300.0	 1.0	49	Plasma_HfO2 STANDARD	
	2188.6	300.0	 1.0	49	Plasma_HfO2 STANDARD	
	2191.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	2194.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	2197.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	2200.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	2203.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	2206.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	2209.6	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	2212.6	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	2215.6	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	2218.6	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	2221.6	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	2224.6	300.0	 0.0	48	Plasma_HfO2 STANDARD	
	2227.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	2230.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	2233.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	2236.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	2239.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	2242.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	2245.6	300.0	 0.0	47	Plasma_HfO2 STANDARD	
	2248.6	300.0	 0.0	47	Plasma_HfO2 STANDARD	
	2251.6	300.0	 0.0	47	Plasma_HfO2 STANDARD	
	2254.6	300.0	 0.0	47	Plasma_HfO2 STANDARD	
	2257.6	300.0	 0.0	47	Plasma_HfO2 STANDARD	
	2260.6	300.0	 0.0	47	Plasma_HfO2 STANDARD	
	2263.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	2266.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	2269.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	2272.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	2275.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	2278.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	2281.6	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	2284.6	300.0	 1.0	46	Plasma_HfO2 STANDARD	
	2287.6	300.0	 1.0	46	Plasma_HfO2 STANDARD	
	2290.6	300.0	 1.0	46	Plasma_HfO2 STANDARD	
	2293.6	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	2296.6	300.0	 1.0	46	Plasma_HfO2 STANDARD	
	2299.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	2302.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	2305.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	2308.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	2311.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	2314.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	2317.6	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	2320.6	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	2323.6	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	2326.6	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	2329.6	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	2332.6	300.0	 0.0	45	Plasma_HfO2 STANDARD	
	2335.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	2338.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	2341.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	2344.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	2347.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	2350.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	2353.6	300.0	 1.0	44	Plasma_HfO2 STANDARD	
	2356.6	300.0	 1.0	44	Plasma_HfO2 STANDARD	
	2359.6	300.0	 1.0	44	Plasma_HfO2 STANDARD	
	2362.6	300.0	 1.0	44	Plasma_HfO2 STANDARD	
	2365.6	300.0	 1.0	44	Plasma_HfO2 STANDARD	
	2368.6	300.0	 1.0	44	Plasma_HfO2 STANDARD	
	2371.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	2374.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	2377.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	2380.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	2383.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	2386.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	2389.6	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	2392.6	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	2395.6	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	2398.6	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	2401.6	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	2404.6	300.0	 2.0	43	Plasma_HfO2 STANDARD	
	2407.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	2410.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	2413.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	2416.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	2419.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	2422.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	2425.6	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	2428.6	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	2431.6	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	2434.6	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	2437.6	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	2440.6	300.0	 2.0	42	Plasma_HfO2 STANDARD	
	2443.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	2446.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	2449.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
