	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1617.7	300.0	 3.0	178	Plasma TiN	
	1620.7	 0.0	 0.0	178	Plasma TiN	
	1623.7	 0.0	 0.0	177	Plasma TiN	
	1626.7	 0.0	 0.0	177	Plasma TiN	
	1629.7	300.0	 4.0	177	Plasma TiN	
	1632.7	300.0	 3.0	177	Plasma TiN	
	1635.7	300.0	 3.0	177	Plasma TiN	
	1638.7	300.0	 3.0	177	Plasma TiN	
	1641.7	300.0	 3.0	177	Plasma TiN	
	1644.7	300.0	 3.0	177	Plasma TiN	
	1647.7	300.0	 3.0	177	Plasma TiN	
	1650.7	 0.0	 0.0	177	Plasma TiN	
	1653.7	 0.0	 0.0	177	Plasma TiN	
	1656.7	 0.0	 0.0	176	Plasma TiN	
	1659.7	 0.0	 0.0	176	Plasma TiN	
	1662.7	300.0	 6.0	176	Plasma TiN	
	1665.7	300.0	 3.0	176	Plasma TiN	
	1668.7	300.0	 3.0	176	Plasma TiN	
	1671.7	300.0	 3.0	176	Plasma TiN	
	1674.7	300.0	 3.0	176	Plasma TiN	
	1677.7	300.0	 3.0	176	Plasma TiN	
	1680.7	300.0	 3.0	176	Plasma TiN	
	1683.7	 0.0	 0.0	176	Plasma TiN	
	1686.7	 0.0	 0.0	175	Plasma TiN	
	1689.7	 0.0	 0.0	175	Plasma TiN	
	1692.7	300.0	 8.0	175	Plasma TiN	
	1695.7	300.0	 3.0	175	Plasma TiN	
	1698.7	300.0	 3.0	175	Plasma TiN	
	1701.7	300.0	 3.0	175	Plasma TiN	
	1704.7	300.0	 3.0	175	Plasma TiN	
	1707.7	300.0	 3.0	175	Plasma TiN	
	1710.7	300.0	 3.0	175	Plasma TiN	
	1713.7	 0.0	 0.0	175	Plasma TiN	
	1716.7	 0.0	 0.0	175	Plasma TiN	
	1719.7	 0.0	 0.0	174	Plasma TiN	
	1722.7	 0.0	 0.0	174	Plasma TiN	
	1725.7	300.0	 1.0	174	Plasma TiN	
	1728.7	300.0	 0.0	174	Plasma TiN	
	1731.7	300.0	 0.0	174	Plasma TiN	
	1734.7	300.0	 0.0	174	Plasma TiN	
	1737.7	300.0	 0.0	174	Plasma TiN	
	1740.7	300.0	 0.0	174	Plasma TiN	
	1743.7	300.0	 0.0	174	Plasma TiN	
	1746.7	 0.0	 0.0	174	Plasma TiN	
	1749.7	 0.0	 0.0	173	Plasma TiN	
	1752.7	 0.0	 0.0	173	Plasma TiN	
	1755.7	173.0	20.0	173	Plasma TiN	
	1758.7	300.0	 4.0	173	Plasma TiN	
	1761.7	300.0	 3.0	173	Plasma TiN	
	1764.7	300.0	 3.0	173	Plasma TiN	
	1767.7	300.0	 3.0	173	Plasma TiN	
	1770.7	300.0	 3.0	173	Plasma TiN	
	1773.7	300.0	 3.0	173	Plasma TiN	
	1776.7	 0.0	 0.0	173	Plasma TiN	
	1779.7	 0.0	 0.0	173	Plasma TiN	
	1782.7	 0.0	 0.0	172	Plasma TiN	
	1785.7	 0.0	 0.0	172	Plasma TiN	
	1788.7	300.0	 3.0	172	Plasma TiN	
	1791.7	300.0	 3.0	172	Plasma TiN	
	1794.7	300.0	 3.0	172	Plasma TiN	
	1797.7	300.0	 3.0	172	Plasma TiN	
	1800.7	300.0	 3.0	172	Plasma TiN	
	1803.7	300.0	 3.0	172	Plasma TiN	
	1806.7	300.0	 3.0	172	Plasma TiN	
	1809.7	 0.0	 0.0	172	Plasma TiN	
	1812.7	 0.0	 0.0	171	Plasma TiN	
	1815.7	 0.0	 0.0	171	Plasma TiN	
	1818.7	 0.0	 0.0	171	Plasma TiN	
	1821.7	300.0	 3.0	171	Plasma TiN	
	1824.7	300.0	 3.0	171	Plasma TiN	
	1827.7	300.0	 3.0	171	Plasma TiN	
	1830.7	300.0	 3.0	171	Plasma TiN	
	1833.7	300.0	 3.0	171	Plasma TiN	
	1836.7	300.0	 3.0	171	Plasma TiN	
	1839.7	 0.0	 0.0	171	Plasma TiN	
	1842.7	 0.0	 0.0	171	Plasma TiN	
	1845.7	 0.0	 0.0	170	Plasma TiN	
	1848.7	 0.0	 0.0	170	Plasma TiN	
	1851.7	300.0	 3.0	170	Plasma TiN	
	1854.7	300.0	 3.0	170	Plasma TiN	
	1857.7	300.0	 3.0	170	Plasma TiN	
	1860.7	300.0	 3.0	170	Plasma TiN	
	1863.7	300.0	 3.0	170	Plasma TiN	
	1866.7	300.0	 3.0	170	Plasma TiN	
	1869.7	300.0	 3.0	170	Plasma TiN	
	1872.7	 0.0	 0.0	170	Plasma TiN	
	1875.7	 0.0	 0.0	169	Plasma TiN	
	1878.7	 0.0	 0.0	169	Plasma TiN	
	1881.7	 0.0	 0.0	169	Plasma TiN	
	1884.7	300.0	 3.0	169	Plasma TiN	
	1887.7	300.0	 3.0	169	Plasma TiN	
	1890.7	300.0	 3.0	169	Plasma TiN	
	1893.7	300.0	 3.0	169	Plasma TiN	
	1896.7	300.0	 3.0	169	Plasma TiN	
	1899.7	300.0	 3.0	169	Plasma TiN	
	1902.7	 0.0	 0.0	169	Plasma TiN	
	1905.7	 0.0	 0.0	169	Plasma TiN	
	1908.7	 0.0	 0.0	168	Plasma TiN	
	1911.7	 0.0	 0.0	168	Plasma TiN	
	1914.7	300.0	 0.0	168	Plasma TiN	
	1917.7	300.0	 0.0	168	Plasma TiN	
	1920.7	300.0	 0.0	168	Plasma TiN	
	1923.7	300.0	 0.0	168	Plasma TiN	
	1926.7	300.0	 0.0	168	Plasma TiN	
	1929.7	300.0	 0.0	168	Plasma TiN	
	1932.7	300.0	 0.0	168	Plasma TiN	
	1935.7	 0.0	 0.0	168	Plasma TiN	
	1938.7	 0.0	 0.0	167	Plasma TiN	
	1941.7	 0.0	 0.0	167	Plasma TiN	
	1944.7	 0.0	 0.0	167	Plasma TiN	
	1947.7	300.0	 4.0	167	Plasma TiN	
	1950.7	300.0	 3.0	167	Plasma TiN	
	1953.7	300.0	 3.0	167	Plasma TiN	
	1956.7	300.0	 3.0	167	Plasma TiN	
	1959.7	300.0	 3.0	167	Plasma TiN	
	1962.7	300.0	 3.0	167	Plasma TiN	
	1965.7	 0.0	 0.0	167	Plasma TiN	
	1968.7	 0.0	 0.0	167	Plasma TiN	
	1971.7	 0.0	 0.0	166	Plasma TiN	
	1974.7	 0.0	 0.0	166	Plasma TiN	
	1977.7	300.0	 3.0	166	Plasma TiN	
	1980.7	300.0	 3.0	166	Plasma TiN	
	1983.7	300.0	 3.0	166	Plasma TiN	
	1986.7	300.0	 3.0	166	Plasma TiN	
	1989.7	300.0	 3.0	166	Plasma TiN	
	1992.7	300.0	 3.0	166	Plasma TiN	
	1995.7	300.0	 3.0	166	Plasma TiN	
	1998.7	 0.0	 0.0	166	Plasma TiN	
	2001.7	 0.0	 0.0	165	Plasma TiN	
	2004.7	 0.0	 0.0	165	Plasma TiN	
	2007.7	 0.0	 0.0	165	Plasma TiN	
	2010.7	300.0	 3.0	165	Plasma TiN	
	2013.7	300.0	 3.0	165	Plasma TiN	
	2016.7	300.0	 3.0	165	Plasma TiN	
	2019.7	300.0	 3.0	165	Plasma TiN	
	2022.7	300.0	 3.0	165	Plasma TiN	
	2025.7	300.0	 3.0	165	Plasma TiN	
	2028.7	 0.0	 0.0	165	Plasma TiN	
	2031.7	 0.0	 0.0	165	Plasma TiN	
	2034.7	 0.0	 0.0	164	Plasma TiN	
	2037.7	 0.0	 0.0	164	Plasma TiN	
	2040.7	270.0	 0.0	164	Plasma TiN	
	2043.7	300.0	 0.0	164	Plasma TiN	
	2046.7	300.0	 0.0	164	Plasma TiN	
	2049.7	300.0	 0.0	164	Plasma TiN	
	2052.7	300.0	 0.0	164	Plasma TiN	
	2055.7	300.0	 0.0	164	Plasma TiN	
	2058.7	300.0	 0.0	164	Plasma TiN	
	2061.7	 0.0	 0.0	164	Plasma TiN	
	2064.7	 0.0	 0.0	164	Plasma TiN	
	2067.7	 0.0	 0.0	163	Plasma TiN	
	2070.7	 0.0	 0.0	163	Plasma TiN	
	2073.7	300.0	 5.0	163	Plasma TiN	
	2076.7	300.0	 3.0	163	Plasma TiN	
	2079.7	300.0	 3.0	163	Plasma TiN	
	2082.7	300.0	 3.0	163	Plasma TiN	
	2085.7	300.0	 3.0	163	Plasma TiN	
	2088.7	300.0	 3.0	163	Plasma TiN	
	2091.7	300.0	 3.0	163	Plasma TiN	
	2094.7	 0.0	 0.0	163	Plasma TiN	
	2097.7	 0.0	 0.0	162	Plasma TiN	
	2100.7	 0.0	 0.0	162	Plasma TiN	
	2103.7	300.0	 4.0	162	Plasma TiN	
	2106.7	300.0	 3.0	162	Plasma TiN	
	2109.7	300.0	 3.0	162	Plasma TiN	
	2112.7	300.0	 3.0	162	Plasma TiN	
	2115.7	300.0	 3.0	162	Plasma TiN	
	2118.7	300.0	 3.0	162	Plasma TiN	
	2121.7	300.0	 3.0	162	Plasma TiN	
	2124.7	 0.0	 0.0	162	Plasma TiN	
	2127.7	 0.0	 0.0	162	Plasma TiN	
	2130.7	 0.0	 0.0	161	Plasma TiN	
	2133.7	 0.0	 0.0	161	Plasma TiN	
	2136.7	300.0	 6.0	161	Plasma TiN	
	2139.7	300.0	 3.0	161	Plasma TiN	
	2142.7	300.0	 3.0	161	Plasma TiN	
	2145.7	300.0	 3.0	161	Plasma TiN	
	2148.7	300.0	 3.0	161	Plasma TiN	
	2151.7	300.0	 3.0	161	Plasma TiN	
	2154.7	300.0	 3.0	161	Plasma TiN	
	2157.7	 0.0	 0.0	161	Plasma TiN	
	2160.7	 0.0	 0.0	160	Plasma TiN	
	2163.7	 0.0	 0.0	160	Plasma TiN	
	2166.7	213.0	 0.0	160	Plasma TiN	
	2169.7	300.0	 0.0	160	Plasma TiN	
	2172.7	300.0	 0.0	160	Plasma TiN	
	2175.7	300.0	 0.0	160	Plasma TiN	
	2178.7	300.0	 0.0	160	Plasma TiN	
	2181.7	300.0	 0.0	160	Plasma TiN	
	2184.7	300.0	 0.0	160	Plasma TiN	
	2187.7	 0.0	 0.0	160	Plasma TiN	
	2190.7	 0.0	 0.0	160	Plasma TiN	
	2193.7	 0.0	 0.0	159	Plasma TiN	
	2196.7	 0.0	 0.0	159	Plasma TiN	
	2199.7	300.0	 3.0	159	Plasma TiN	
	2202.7	300.0	 3.0	159	Plasma TiN	
	2205.7	300.0	 3.0	159	Plasma TiN	
	2208.7	300.0	 3.0	159	Plasma TiN	
	2211.7	300.0	 3.0	159	Plasma TiN	
	2214.7	300.0	 3.0	159	Plasma TiN	
	2217.7	300.0	 3.0	159	Plasma TiN	
	2220.7	 0.0	 0.0	159	Plasma TiN	
	2223.7	 0.0	 0.0	158	Plasma TiN	
	2226.7	 0.0	 0.0	158	Plasma TiN	
	2229.7	301.0	50.0	158	Plasma TiN	
	2232.7	300.0	 3.0	158	Plasma TiN	
	2235.7	300.0	 2.0	158	Plasma TiN	
	2238.7	300.0	 2.0	158	Plasma TiN	
	2241.7	300.0	 2.0	158	Plasma TiN	
	2244.7	300.0	 2.0	158	Plasma TiN	
	2247.7	300.0	 2.0	158	Plasma TiN	
	2250.7	 0.0	 0.0	158	Plasma TiN	
	2253.7	 0.0	 0.0	158	Plasma TiN	
	2256.7	 0.0	 0.0	157	Plasma TiN	
	2259.7	 0.0	 0.0	157	Plasma TiN	
	2262.7	300.0	 3.0	157	Plasma TiN	
	2265.7	300.0	 3.0	157	Plasma TiN	
	2268.7	300.0	 3.0	157	Plasma TiN	
	2271.7	300.0	 3.0	157	Plasma TiN	
	2274.7	300.0	 3.0	157	Plasma TiN	
	2277.7	300.0	 3.0	157	Plasma TiN	
	2280.7	300.0	 3.0	157	Plasma TiN	
	2283.7	 0.0	 0.0	157	Plasma TiN	
	2286.7	 0.0	 0.0	156	Plasma TiN	
	2289.7	 0.0	 0.0	156	Plasma TiN	
	2292.7	 0.0	 0.0	156	Plasma TiN	
	2295.7	300.0	 3.0	156	Plasma TiN	
	2298.7	300.0	 3.0	156	Plasma TiN	
	2301.7	300.0	 3.0	156	Plasma TiN	
	2304.7	300.0	 3.0	156	Plasma TiN	
	2307.7	300.0	 3.0	156	Plasma TiN	
	2310.7	300.0	 3.0	156	Plasma TiN	
	2313.7	 0.0	 0.0	156	Plasma TiN	
	2316.7	 0.0	 0.0	156	Plasma TiN	
	2319.7	 0.0	 0.0	155	Plasma TiN	
	2322.7	 0.0	 0.0	155	Plasma TiN	
	2325.7	300.0	 8.0	155	Plasma TiN	
	2328.7	300.0	 3.0	155	Plasma TiN	
	2331.7	300.0	 3.0	155	Plasma TiN	
	2334.7	300.0	 3.0	155	Plasma TiN	
	2337.7	300.0	 3.0	155	Plasma TiN	
	2340.7	300.0	 3.0	155	Plasma TiN	
	2343.7	300.0	 3.0	155	Plasma TiN	
	2346.7	 0.0	 0.0	155	Plasma TiN	
	2349.7	 0.0	 0.0	154	Plasma TiN	
	2352.7	 0.0	 0.0	154	Plasma TiN	
	2355.7	 0.0	 0.0	154	Plasma TiN	
	2358.7	300.0	 3.0	154	Plasma TiN	
	2361.7	300.0	 3.0	154	Plasma TiN	
	2364.7	300.0	 3.0	154	Plasma TiN	
	2367.7	300.0	 3.0	154	Plasma TiN	
	2370.7	300.0	 3.0	154	Plasma TiN	
	2373.7	300.0	 3.0	154	Plasma TiN	
	2376.7	 0.0	 0.0	154	Plasma TiN	
	2379.7	 0.0	 0.0	154	Plasma TiN	
	2382.7	 0.0	 0.0	153	Plasma TiN	
	2385.7	 0.0	 0.0	153	Plasma TiN	
	2388.7	300.0	 0.0	153	Plasma TiN	
	2391.7	300.0	 0.0	153	Plasma TiN	
	2394.7	300.0	 0.0	153	Plasma TiN	
	2397.7	300.0	 0.0	153	Plasma TiN	
	2400.7	300.0	 0.0	153	Plasma TiN	
	2403.7	300.0	 0.0	153	Plasma TiN	
	2406.7	300.0	 0.0	153	Plasma TiN	
	2409.7	 0.0	 0.0	153	Plasma TiN	
	2412.7	 0.0	 0.0	152	Plasma TiN	
	2415.7	 0.0	 0.0	152	Plasma TiN	
	2418.7	 0.0	 0.0	152	Plasma TiN	
	2421.7	300.0	 4.0	152	Plasma TiN	
	2424.7	300.0	 3.0	152	Plasma TiN	
	2427.7	300.0	 3.0	152	Plasma TiN	
	2430.7	300.0	 3.0	152	Plasma TiN	
	2433.7	300.0	 3.0	152	Plasma TiN	
	2436.7	300.0	 3.0	152	Plasma TiN	
	2439.7	 0.0	 0.0	152	Plasma TiN	
	2442.7	 0.0	 0.0	152	Plasma TiN	
	2445.7	 0.0	 0.0	151	Plasma TiN	
	2448.7	 0.0	 0.0	151	Plasma TiN	
	2451.7	300.0	 4.0	151	Plasma TiN	
	2454.7	300.0	 3.0	151	Plasma TiN	
	2457.7	300.0	 3.0	151	Plasma TiN	
	2460.7	300.0	 3.0	151	Plasma TiN	
	2463.7	300.0	 3.0	151	Plasma TiN	
	2466.7	300.0	 3.0	151	Plasma TiN	
	2469.7	300.0	 3.0	151	Plasma TiN	
	2472.7	 0.0	 0.0	151	Plasma TiN	
	2475.7	 0.0	 0.0	150	Plasma TiN	
	2478.7	 0.0	 0.0	150	Plasma TiN	
	2481.7	 0.0	 0.0	150	Plasma TiN	
	2484.7	300.0	 5.0	150	Plasma TiN	
	2487.7	300.0	 3.0	150	Plasma TiN	
	2490.7	300.0	 3.0	150	Plasma TiN	
	2493.7	300.0	 3.0	150	Plasma TiN	
	2496.7	300.0	 3.0	150	Plasma TiN	
	2499.7	300.0	 3.0	150	Plasma TiN	
	2502.7	 0.0	 0.0	150	Plasma TiN	
	2505.7	 0.0	 0.0	150	Plasma TiN	
	2508.7	 0.0	 0.0	149	Plasma TiN	
	2511.7	 0.0	 0.0	149	Plasma TiN	
	2514.7	265.0	21.0	149	Plasma TiN	
	2517.7	300.0	 3.0	149	Plasma TiN	
	2520.7	300.0	 3.0	149	Plasma TiN	
	2523.7	300.0	 3.0	149	Plasma TiN	
	2526.7	300.0	 3.0	149	Plasma TiN	
	2529.7	300.0	 3.0	149	Plasma TiN	
	2532.7	300.0	 3.0	149	Plasma TiN	
	2535.7	 0.0	 0.0	149	Plasma TiN	
	2538.7	 0.0	 0.0	149	Plasma TiN	
	2541.7	 0.0	 0.0	148	Plasma TiN	
	2544.7	 0.0	 0.0	148	Plasma TiN	
	2547.7	300.0	 5.0	148	Plasma TiN	
	2550.7	300.0	 3.0	148	Plasma TiN	
	2553.7	300.0	 3.0	148	Plasma TiN	
	2556.7	300.0	 3.0	148	Plasma TiN	
	2559.7	300.0	 3.0	148	Plasma TiN	
	2562.7	300.0	 3.0	148	Plasma TiN	
	2565.7	300.0	 3.0	148	Plasma TiN	
	2568.7	 0.0	 0.0	148	Plasma TiN	
	2571.7	 0.0	 0.0	147	Plasma TiN	
	2574.7	 0.0	 0.0	147	Plasma TiN	
	2577.7	300.0	 4.0	147	Plasma TiN	
	2580.7	300.0	 3.0	147	Plasma TiN	
	2583.7	300.0	 3.0	147	Plasma TiN	
	2586.7	300.0	 3.0	147	Plasma TiN	
	2589.7	300.0	 3.0	147	Plasma TiN	
	2592.7	300.0	 3.0	147	Plasma TiN	
	2595.7	300.0	 3.0	147	Plasma TiN	
	2598.7	 0.0	 0.0	147	Plasma TiN	
	2601.7	 0.0	 0.0	147	Plasma TiN	
	2604.7	 0.0	 0.0	146	Plasma TiN	
	2607.7	 0.0	 0.0	146	Plasma TiN	
	2610.7	300.0	 0.0	146	Plasma TiN	
	2613.7	300.0	 0.0	146	Plasma TiN	
	2616.7	300.0	 0.0	146	Plasma TiN	
	2619.7	300.0	 0.0	146	Plasma TiN	
	2622.7	300.0	 0.0	146	Plasma TiN	
	2625.7	300.0	 0.0	146	Plasma TiN	
	2628.7	300.0	 0.0	146	Plasma TiN	
	2631.7	 0.0	 0.0	146	Plasma TiN	
	2634.7	 0.0	 0.0	145	Plasma TiN	
	2637.7	 0.0	 0.0	145	Plasma TiN	
	2640.7	300.0	 9.0	145	Plasma TiN	
	2643.7	300.0	 3.0	145	Plasma TiN	
	2646.7	300.0	 3.0	145	Plasma TiN	
	2649.7	300.0	 3.0	145	Plasma TiN	
	2652.7	300.0	 3.0	145	Plasma TiN	
	2655.7	300.0	 3.0	145	Plasma TiN	
	2658.7	300.0	 3.0	145	Plasma TiN	
	2661.7	 0.0	 0.0	145	Plasma TiN	
	2664.7	 0.0	 0.0	145	Plasma TiN	
	2667.7	 0.0	 0.0	144	Plasma TiN	
	2670.7	 0.0	 0.0	144	Plasma TiN	
	2673.7	300.0	 3.0	144	Plasma TiN	
	2676.7	300.0	 3.0	144	Plasma TiN	
	2679.7	300.0	 3.0	144	Plasma TiN	
	2682.7	300.0	 3.0	144	Plasma TiN	
	2685.7	300.0	 3.0	144	Plasma TiN	
	2688.7	300.0	 3.0	144	Plasma TiN	
	2691.7	300.0	 3.0	144	Plasma TiN	
	2694.7	 0.0	 0.0	144	Plasma TiN	
	2697.7	 0.0	 0.0	143	Plasma TiN	
	2700.7	 0.0	 0.0	143	Plasma TiN	
	2703.7	157.0	20.0	143	Plasma TiN	
	2706.7	300.0	 4.0	143	Plasma TiN	
	2709.7	300.0	 3.0	143	Plasma TiN	
	2712.7	300.0	 3.0	143	Plasma TiN	
	2715.7	300.0	 3.0	143	Plasma TiN	
	2718.7	300.0	 3.0	143	Plasma TiN	
	2721.7	300.0	 3.0	143	Plasma TiN	
	2724.7	 0.0	 0.0	143	Plasma TiN	
	2727.7	 0.0	 0.0	143	Plasma TiN	
	2730.7	 0.0	 0.0	142	Plasma TiN	
	2733.7	 0.0	 0.0	142	Plasma TiN	
	2736.7	300.0	 3.0	142	Plasma TiN	
	2739.7	300.0	 3.0	142	Plasma TiN	
	2742.7	300.0	 3.0	142	Plasma TiN	
	2745.7	300.0	 3.0	142	Plasma TiN	
	2748.7	300.0	 3.0	142	Plasma TiN	
	2751.7	300.0	 3.0	142	Plasma TiN	
	2754.7	300.0	 3.0	142	Plasma TiN	
	2757.7	 0.0	 0.0	142	Plasma TiN	
	2760.7	 0.0	 0.0	141	Plasma TiN	
	2763.7	 0.0	 0.0	141	Plasma TiN	
	2766.7	 0.0	 0.0	141	Plasma TiN	
	2769.7	300.0	 0.0	141	Plasma TiN	
	2772.7	300.0	 0.0	141	Plasma TiN	
	2775.7	300.0	 0.0	141	Plasma TiN	
	2778.7	300.0	 0.0	141	Plasma TiN	
	2781.7	300.0	 0.0	141	Plasma TiN	
	2784.7	300.0	 0.0	141	Plasma TiN	
	2787.7	 0.0	 0.0	141	Plasma TiN	
	2790.7	 0.0	 0.0	141	Plasma TiN	
	2793.7	 0.0	 0.0	140	Plasma TiN	
	2796.7	 0.0	 0.0	140	Plasma TiN	
	2799.7	290.0	 8.0	140	Plasma TiN	
	2802.7	300.0	 3.0	140	Plasma TiN	
	2805.7	300.0	 3.0	140	Plasma TiN	
	2808.7	300.0	 3.0	140	Plasma TiN	
	2811.7	300.0	 3.0	140	Plasma TiN	
	2814.7	300.0	 3.0	140	Plasma TiN	
	2817.7	300.0	 3.0	140	Plasma TiN	
	2820.7	 0.0	 0.0	140	Plasma TiN	
	2823.7	 0.0	 0.0	139	Plasma TiN	
	2826.7	 0.0	 0.0	139	Plasma TiN	
	2829.7	 0.0	 0.0	139	Plasma TiN	
	2832.7	300.0	 4.0	139	Plasma TiN	
	2835.7	300.0	 3.0	139	Plasma TiN	
	2838.7	300.0	 3.0	139	Plasma TiN	
	2841.7	300.0	 3.0	139	Plasma TiN	
	2844.7	300.0	 3.0	139	Plasma TiN	
	2847.7	300.0	 3.0	139	Plasma TiN	
	2850.7	 0.0	 0.0	139	Plasma TiN	
	2853.7	 0.0	 0.0	139	Plasma TiN	
	2856.7	 0.0	 0.0	138	Plasma TiN	
	2859.7	 0.0	 0.0	138	Plasma TiN	
	2862.7	286.0	 9.0	138	Plasma TiN	
	2865.7	300.0	 3.0	138	Plasma TiN	
	2868.7	300.0	 3.0	138	Plasma TiN	
	2871.7	300.0	 3.0	138	Plasma TiN	
	2874.7	300.0	 3.0	138	Plasma TiN	
	2877.7	300.0	 3.0	138	Plasma TiN	
	2880.7	300.0	 3.0	138	Plasma TiN	
	2883.7	 0.0	 0.0	138	Plasma TiN	
	2886.7	 0.0	 0.0	137	Plasma TiN	
	2889.7	 0.0	 0.0	137	Plasma TiN	
	2892.7	 0.0	 0.0	137	Plasma TiN	
	2895.7	300.0	 3.0	137	Plasma TiN	
	2898.7	300.0	 3.0	137	Plasma TiN	
	2901.7	300.0	 3.0	137	Plasma TiN	
	2904.7	300.0	 3.0	137	Plasma TiN	
	2907.7	300.0	 3.0	137	Plasma TiN	
	2910.7	300.0	 3.0	137	Plasma TiN	
	2913.7	 0.0	 0.0	137	Plasma TiN	
	2916.7	 0.0	 0.0	137	Plasma TiN	
	2919.7	 0.0	 0.0	136	Plasma TiN	
	2922.7	 0.0	 0.0	136	Plasma TiN	
	2925.7	300.0	 4.0	136	Plasma TiN	
	2928.7	300.0	 3.0	136	Plasma TiN	
	2931.7	300.0	 3.0	136	Plasma TiN	
	2934.7	300.0	 3.0	136	Plasma TiN	
	2937.7	300.0	 3.0	136	Plasma TiN	
	2940.7	300.0	 3.0	136	Plasma TiN	
	2943.7	300.0	 3.0	136	Plasma TiN	
	2946.7	 0.0	 0.0	136	Plasma TiN	
	2949.7	 0.0	 0.0	135	Plasma TiN	
	2952.7	 0.0	 0.0	135	Plasma TiN	
	2955.7	 0.0	 0.0	135	Plasma TiN	
	2958.7	300.0	 3.0	135	Plasma TiN	
	2961.7	300.0	 3.0	135	Plasma TiN	
	2964.7	300.0	 3.0	135	Plasma TiN	
	2967.7	300.0	 3.0	135	Plasma TiN	
	2970.7	300.0	 3.0	135	Plasma TiN	
	2973.7	300.0	 3.0	135	Plasma TiN	
	2976.7	 0.0	 0.0	135	Plasma TiN	
	2979.7	 0.0	 0.0	135	Plasma TiN	
	2982.7	 0.0	 0.0	134	Plasma TiN	
	2985.7	 0.0	 0.0	134	Plasma TiN	
	2988.7	300.0	 4.0	134	Plasma TiN	
	2991.7	300.0	 3.0	134	Plasma TiN	
	2994.7	300.0	 3.0	134	Plasma TiN	
	2997.7	300.0	 3.0	134	Plasma TiN	
	3000.7	300.0	 3.0	134	Plasma TiN	
	3003.7	300.0	 3.0	134	Plasma TiN	
	3006.7	300.0	 3.0	134	Plasma TiN	
	3009.7	 0.0	 0.0	134	Plasma TiN	
	3012.7	 0.0	 0.0	134	Plasma TiN	
	3015.7	 0.0	 0.0	133	Plasma TiN	
	3018.7	 0.0	 0.0	133	Plasma TiN	
	3021.7	300.0	 3.0	133	Plasma TiN	
	3024.7	300.0	 3.0	133	Plasma TiN	
	3027.7	300.0	 3.0	133	Plasma TiN	
	3030.7	300.0	 3.0	133	Plasma TiN	
	3033.7	300.0	 3.0	133	Plasma TiN	
	3036.7	300.0	 3.0	133	Plasma TiN	
	3039.7	300.0	 3.0	133	Plasma TiN	
	3042.7	 0.0	 0.0	133	Plasma TiN	
	3045.7	 0.0	 0.0	132	Plasma TiN	
	3048.7	 0.0	 0.0	132	Plasma TiN	
	3051.7	235.0	 9.0	132	Plasma TiN	
	3054.7	300.0	 3.0	132	Plasma TiN	
	3057.7	300.0	 3.0	132	Plasma TiN	
	3060.7	300.0	 3.0	132	Plasma TiN	
	3063.7	300.0	 3.0	132	Plasma TiN	
	3066.7	300.0	 3.0	132	Plasma TiN	
	3069.7	300.0	 3.0	132	Plasma TiN	
	3072.7	 0.0	 0.0	132	Plasma TiN	
	3075.7	 0.0	 0.0	132	Plasma TiN	
	3078.7	 0.0	 0.0	131	Plasma TiN	
	3081.7	 0.0	 0.0	131	Plasma TiN	
	3084.7	300.0	 3.0	131	Plasma TiN	
	3087.7	300.0	 3.0	131	Plasma TiN	
	3090.7	300.0	 3.0	131	Plasma TiN	
	3093.7	300.0	 3.0	131	Plasma TiN	
	3096.7	300.0	 3.0	131	Plasma TiN	
	3099.7	300.0	 3.0	131	Plasma TiN	
	3102.7	300.0	 3.0	131	Plasma TiN	
	3105.7	 0.0	 0.0	131	Plasma TiN	
	3108.7	 0.0	 0.0	130	Plasma TiN	
	3111.7	 0.0	 0.0	130	Plasma TiN	
	3114.7	266.0	14.0	130	Plasma TiN	
	3117.7	300.0	 3.0	130	Plasma TiN	
	3120.7	300.0	 3.0	130	Plasma TiN	
	3123.7	300.0	 3.0	130	Plasma TiN	
	3126.7	300.0	 3.0	130	Plasma TiN	
	3129.7	300.0	 3.0	130	Plasma TiN	
	3132.7	300.0	 3.0	130	Plasma TiN	
	3135.7	 0.0	 0.0	130	Plasma TiN	
	3138.7	 0.0	 0.0	130	Plasma TiN	
	3141.7	 0.0	 0.0	129	Plasma TiN	
	3144.7	 0.0	 0.0	129	Plasma TiN	
	3147.7	300.0	 6.0	129	Plasma TiN	
	3150.7	300.0	 3.0	129	Plasma TiN	
	3153.7	300.0	 3.0	129	Plasma TiN	
	3156.7	300.0	 3.0	129	Plasma TiN	
	3159.7	300.0	 3.0	129	Plasma TiN	
	3162.7	300.0	 3.0	129	Plasma TiN	
	3165.7	300.0	 3.0	129	Plasma TiN	
	3168.7	 0.0	 0.0	129	Plasma TiN	
	3171.7	 0.0	 0.0	128	Plasma TiN	
	3174.7	 0.0	 0.0	128	Plasma TiN	
	3177.7	156.0	21.0	128	Plasma TiN	
	3180.7	300.0	 4.0	128	Plasma TiN	
	3183.7	300.0	 3.0	128	Plasma TiN	
	3186.7	300.0	 3.0	128	Plasma TiN	
	3189.7	300.0	 3.0	128	Plasma TiN	
	3192.7	300.0	 3.0	128	Plasma TiN	
	3195.7	300.0	 3.0	128	Plasma TiN	
	3198.7	 0.0	 0.0	128	Plasma TiN	
	3201.7	 0.0	 0.0	128	Plasma TiN	
