	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1237.7	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1240.7	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1243.7	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1246.7	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1249.7	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1252.7	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1255.7	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1258.7	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1261.7	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1264.7	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1267.7	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1270.7	159.0	50.0	24	Plasma_HfO2 STANDARD	
	1273.7	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	1276.7	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	1279.7	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	1282.7	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	1285.7	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	1288.7	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	1291.7	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1294.7	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1297.7	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1300.7	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1303.7	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1306.7	164.0	16.0	23	Plasma_HfO2 STANDARD	
	1309.7	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	1312.7	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	1315.7	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	1318.7	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	1321.7	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	1324.7	300.0	 0.0	23	Plasma_HfO2 STANDARD	
	1327.7	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1330.7	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1333.7	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1336.7	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1339.7	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1342.7	149.0	50.0	22	Plasma_HfO2 STANDARD	
	1345.7	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	1348.7	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	1351.7	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	1354.7	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	1357.7	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	1360.7	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	1363.7	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1366.7	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1369.7	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1372.7	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1375.7	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1378.7	145.0	31.0	21	Plasma_HfO2 STANDARD	
	1381.7	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	1384.7	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	1387.7	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	1390.7	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	1393.7	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	1396.7	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	1399.7	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1402.7	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1405.7	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1408.7	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1411.7	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1414.7	265.0	47.0	20	Plasma_HfO2 STANDARD	
	1417.7	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1420.7	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1423.7	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1426.7	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1429.7	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	1432.7	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1435.7	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1438.7	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1441.7	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1444.7	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1447.7	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1450.7	162.0	50.0	19	Plasma_HfO2 STANDARD	
	1453.7	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1456.7	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1459.7	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	1462.7	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1465.7	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	1468.7	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	1471.7	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1474.7	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1477.7	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1480.7	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1483.7	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1486.7	143.0	50.0	18	Plasma_HfO2 STANDARD	
	1489.7	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1492.7	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1495.7	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1498.7	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1501.7	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	1504.7	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1507.7	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1510.7	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1513.7	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1516.7	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1519.7	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1522.7	122.0	16.0	17	Plasma_HfO2 STANDARD	
	1525.7	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1528.7	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1531.7	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1534.7	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1537.7	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1540.7	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1543.7	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1546.7	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1549.7	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1552.7	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1555.7	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1558.7	130.0	50.0	16	Plasma_HfO2 STANDARD	
	1561.7	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1564.7	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1567.7	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1570.7	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1573.7	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1576.7	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1579.7	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1582.7	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1585.7	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1588.7	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1591.7	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1594.7	114.0	50.0	15	Plasma_HfO2 STANDARD	
	1597.7	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1600.7	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1603.7	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1606.7	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1609.7	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1612.7	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1615.7	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1618.7	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1621.7	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1624.7	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1627.7	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1630.7	106.0	50.0	14	Plasma_HfO2 STANDARD	
	1633.7	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1636.7	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1639.7	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1642.7	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1645.7	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1648.7	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1651.7	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1654.7	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1657.7	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1660.7	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1663.7	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1666.7	100.0	50.0	13	Plasma_HfO2 STANDARD	
	1669.7	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1672.7	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1675.7	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1678.7	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1681.7	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1684.7	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1687.7	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1690.7	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1693.7	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1696.7	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1699.7	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1702.7	99.0	50.0	12	Plasma_HfO2 STANDARD	
	1705.7	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1708.7	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1711.7	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1714.7	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1717.7	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1720.7	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1723.7	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1726.7	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1729.7	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1732.7	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1735.7	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1738.7	86.0	50.0	11	Plasma_HfO2 STANDARD	
	1741.7	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1744.7	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1747.7	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1750.7	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1753.7	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1756.7	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1759.7	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1762.7	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1765.7	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1768.7	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1771.7	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1774.7	91.0	50.0	10	Plasma_HfO2 STANDARD	
	1777.7	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1780.7	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1783.7	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1786.7	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1789.7	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1792.7	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1795.7	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1798.7	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1801.7	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1804.7	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1807.7	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1810.7	89.0	50.0	9	Plasma_HfO2 STANDARD	
	1813.7	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1816.7	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1819.7	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1822.7	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1825.7	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1828.7	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1831.7	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1834.7	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1837.7	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1840.7	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1843.7	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1846.7	86.0	50.0	8	Plasma_HfO2 STANDARD	
	1849.7	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1852.7	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1855.7	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1858.7	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1861.7	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1864.7	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1867.7	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1870.7	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1873.7	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1876.7	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1879.7	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1882.7	87.0	50.0	7	Plasma_HfO2 STANDARD	
	1885.7	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1888.7	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1891.7	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1894.7	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1897.7	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1900.7	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1903.7	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1906.7	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1909.7	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1912.7	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1915.7	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1918.7	87.0	50.0	6	Plasma_HfO2 STANDARD	
	1921.7	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1924.7	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1927.7	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1930.7	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1933.7	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1936.7	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1939.7	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1942.7	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1945.7	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1948.7	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1951.7	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1954.7	86.0	50.0	5	Plasma_HfO2 STANDARD	
	1957.7	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1960.7	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1963.7	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1966.7	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1969.7	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1972.7	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	1975.7	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1978.7	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1981.7	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1984.7	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1987.7	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1990.7	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1993.7	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1996.7	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1999.7	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2002.7	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2005.7	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2008.7	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2011.7	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2014.7	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2017.7	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2020.7	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2023.7	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2026.7	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2029.7	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2032.7	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2035.7	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2038.7	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2041.7	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2044.7	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	2047.7	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2050.7	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2053.7	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2056.7	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2059.7	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2062.7	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2065.7	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2068.7	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2071.7	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2074.7	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2077.7	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2080.7	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2083.7	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2086.7	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2089.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2092.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2095.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2098.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2101.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2104.7	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2107.7	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2110.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2113.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2116.7	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2119.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2122.7	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
