	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10986.1	 0.0	 0.0	200	Thermal In2O3	
	 2.9	 0.0	 0.0	200	Thermal In2O3	
	 5.9	 0.0	 0.0	200	Thermal In2O3	
	 8.9	 0.0	 0.0	200	Thermal In2O3	
	11.9	 0.0	 0.0	200	Thermal In2O3	
	14.9	 0.0	 0.0	200	Thermal In2O3	
	17.9	 0.0	 0.0	200	Thermal In2O3	
	20.9	 0.0	 0.0	200	Thermal In2O3	
	23.9	 0.0	 0.0	200	Thermal In2O3	
	26.9	 0.0	 0.0	200	Thermal In2O3	
	29.9	 0.0	 0.0	200	Thermal In2O3	
	32.9	 0.0	 0.0	200	Thermal In2O3	
	35.9	 0.0	 0.0	200	Thermal In2O3	
	38.9	 0.0	 0.0	200	Thermal In2O3	
	41.9	 0.0	 0.0	200	Thermal In2O3	
	44.9	 0.0	 0.0	200	Thermal In2O3	
	47.9	 0.0	 0.0	200	Thermal In2O3	
	50.9	 0.0	 0.0	200	Thermal In2O3	
	53.9	 0.0	 0.0	200	Thermal In2O3	
	56.9	 0.0	 0.0	200	Thermal In2O3	
	59.9	 0.0	 0.0	200	Thermal In2O3	
	62.9	 0.0	 0.0	200	Thermal In2O3	
	65.9	 0.0	 0.0	200	Thermal In2O3	
	68.9	 0.0	 0.0	200	Thermal In2O3	
	71.9	 0.0	 0.0	200	Thermal In2O3	
	74.9	 0.0	 0.0	200	Thermal In2O3	
	77.9	 0.0	 0.0	200	Thermal In2O3	
	80.9	 0.0	 0.0	200	Thermal In2O3	
	83.9	 0.0	 0.0	200	Thermal In2O3	
	86.9	 0.0	 0.0	200	Thermal In2O3	
	89.9	 0.0	 0.0	200	Thermal In2O3	
	92.9	 0.0	 0.0	200	Thermal In2O3	
	95.9	 0.0	 0.0	200	Thermal In2O3	
	98.9	 0.0	 0.0	200	Thermal In2O3	
	101.9	 0.0	 0.0	200	Thermal In2O3	
	104.9	 0.0	 0.0	200	Thermal In2O3	
	107.9	 0.0	 0.0	200	Thermal In2O3	
	110.9	 0.0	 0.0	200	Thermal In2O3	
	113.9	 0.0	 0.0	200	Thermal In2O3	
	116.9	 0.0	 0.0	200	Thermal In2O3	
	119.9	 0.0	 0.0	200	Thermal In2O3	
	122.9	 0.0	 0.0	200	Thermal In2O3	
	125.9	 0.0	 0.0	200	Thermal In2O3	
	128.9	 0.0	 0.0	200	Thermal In2O3	
	131.9	 0.0	 0.0	200	Thermal In2O3	
	134.9	 0.0	 0.0	200	Thermal In2O3	
	137.9	 0.0	 0.0	200	Thermal In2O3	
	140.9	 0.0	 0.0	200	Thermal In2O3	
	143.9	 0.0	 0.0	200	Thermal In2O3	
	146.9	 0.0	 0.0	200	Thermal In2O3	
	149.9	 0.0	 0.0	200	Thermal In2O3	
	152.9	 0.0	 0.0	200	Thermal In2O3	
	155.9	 0.0	 0.0	200	Thermal In2O3	
	158.9	 0.0	 0.0	200	Thermal In2O3	
	161.9	 0.0	 0.0	200	Thermal In2O3	
	164.9	 0.0	 0.0	200	Thermal In2O3	
	167.9	 0.0	 0.0	200	Thermal In2O3	
	170.9	 0.0	 0.0	200	Thermal In2O3	
	173.9	 0.0	 0.0	200	Thermal In2O3	
	176.9	 0.0	 0.0	200	Thermal In2O3	
	179.9	 0.0	 0.0	200	Thermal In2O3	
	182.9	 0.0	 0.0	200	Thermal In2O3	
	185.9	 0.0	 0.0	200	Thermal In2O3	
	188.9	 0.0	 0.0	200	Thermal In2O3	
	191.9	 0.0	 0.0	200	Thermal In2O3	
	194.9	 0.0	 0.0	200	Thermal In2O3	
	197.9	 0.0	 0.0	200	Thermal In2O3	
	200.9	 0.0	 0.0	200	Thermal In2O3	
	203.9	 0.0	 0.0	200	Thermal In2O3	
	206.9	 0.0	 0.0	200	Thermal In2O3	
	209.9	 0.0	 0.0	200	Thermal In2O3	
	212.9	 0.0	 0.0	200	Thermal In2O3	
	215.9	 0.0	 0.0	200	Thermal In2O3	
	218.9	 0.0	 0.0	200	Thermal In2O3	
	221.9	 0.0	 0.0	200	Thermal In2O3	
	224.9	 0.0	 0.0	200	Thermal In2O3	
	227.9	 0.0	 0.0	200	Thermal In2O3	
	230.9	 0.0	 0.0	200	Thermal In2O3	
	233.9	 0.0	 0.0	200	Thermal In2O3	
	236.9	 0.0	 0.0	200	Thermal In2O3	
	239.9	 0.0	 0.0	200	Thermal In2O3	
	242.9	 0.0	 0.0	200	Thermal In2O3	
	245.9	 0.0	 0.0	200	Thermal In2O3	
	248.9	 0.0	 0.0	200	Thermal In2O3	
	251.9	 0.0	 0.0	200	Thermal In2O3	
	254.9	 0.0	 0.0	200	Thermal In2O3	
	257.9	 0.0	 0.0	200	Thermal In2O3	
	260.9	 0.0	 0.0	200	Thermal In2O3	
	263.9	 0.0	 0.0	200	Thermal In2O3	
	266.9	 0.0	 0.0	200	Thermal In2O3	
	269.9	 0.0	 0.0	200	Thermal In2O3	
	272.9	 0.0	 0.0	200	Thermal In2O3	
	275.9	 0.0	 0.0	200	Thermal In2O3	
	278.9	 0.0	 0.0	200	Thermal In2O3	
	281.9	 0.0	 0.0	200	Thermal In2O3	
	284.9	 0.0	 0.0	200	Thermal In2O3	
	287.9	 0.0	 0.0	200	Thermal In2O3	
	290.9	 0.0	 0.0	200	Thermal In2O3	
	293.9	 0.0	 0.0	200	Thermal In2O3	
	296.9	 0.0	 0.0	200	Thermal In2O3	
	299.9	 0.0	 0.0	200	Thermal In2O3	
	302.9	 0.0	 0.0	200	Thermal In2O3	
	305.9	 0.0	 0.0	200	Thermal In2O3	
	308.9	 0.0	 0.0	200	Thermal In2O3	
	311.9	 0.0	 0.0	200	Thermal In2O3	
	314.9	 0.0	 0.0	200	Thermal In2O3	
	317.9	 0.0	 0.0	200	Thermal In2O3	
	320.9	 0.0	 0.0	200	Thermal In2O3	
	323.9	 0.0	 0.0	200	Thermal In2O3	
	326.9	 0.0	 0.0	200	Thermal In2O3	
	329.9	 0.0	 0.0	200	Thermal In2O3	
	332.9	 0.0	 0.0	200	Thermal In2O3	
	335.9	 0.0	 0.0	200	Thermal In2O3	
	338.9	 0.0	 0.0	200	Thermal In2O3	
	341.9	 0.0	 0.0	200	Thermal In2O3	
	344.9	 0.0	 0.0	200	Thermal In2O3	
	347.9	 0.0	 0.0	200	Thermal In2O3	
	350.9	 0.0	 0.0	200	Thermal In2O3	
	353.9	 0.0	 0.0	199	Thermal In2O3	
	356.9	 0.0	 0.0	199	Thermal In2O3	
	359.9	 0.0	 0.0	199	Thermal In2O3	
	362.9	 0.0	 0.0	199	Thermal In2O3	
	365.9	 0.0	 0.0	199	Thermal In2O3	
	368.9	 0.0	 0.0	199	Thermal In2O3	
	371.9	 0.0	 0.0	199	Thermal In2O3	
	374.9	 0.0	 0.0	199	Thermal In2O3	
	377.9	 0.0	 0.0	199	Thermal In2O3	
	380.9	 0.0	 0.0	199	Thermal In2O3	
	383.9	 0.0	 0.0	198	Thermal In2O3	
	386.9	 0.0	 0.0	198	Thermal In2O3	
	389.9	 0.0	 0.0	198	Thermal In2O3	
	392.9	 0.0	 0.0	198	Thermal In2O3	
	395.9	 0.0	 0.0	198	Thermal In2O3	
	398.9	 0.0	 0.0	198	Thermal In2O3	
	401.9	 0.0	 0.0	198	Thermal In2O3	
	404.9	 0.0	 0.0	198	Thermal In2O3	
	407.9	 0.0	 0.0	198	Thermal In2O3	
	410.9	 0.0	 0.0	198	Thermal In2O3	
	413.9	 0.0	 0.0	198	Thermal In2O3	
	416.9	 0.0	 0.0	197	Thermal In2O3	
	419.9	 0.0	 0.0	197	Thermal In2O3	
	422.9	 0.0	 0.0	197	Thermal In2O3	
	425.9	 0.0	 0.0	197	Thermal In2O3	
	428.9	 0.0	 0.0	197	Thermal In2O3	
	431.9	 0.0	 0.0	197	Thermal In2O3	
	434.9	 0.0	 0.0	197	Thermal In2O3	
	437.9	 0.0	 0.0	197	Thermal In2O3	
	440.9	 0.0	 0.0	197	Thermal In2O3	
	443.9	 0.0	 0.0	197	Thermal In2O3	
	446.9	 0.0	 0.0	196	Thermal In2O3	
	449.9	 0.0	 0.0	196	Thermal In2O3	
	452.9	 0.0	 0.0	196	Thermal In2O3	
	455.9	 0.0	 0.0	196	Thermal In2O3	
	458.9	 0.0	 0.0	196	Thermal In2O3	
	461.9	 0.0	 0.0	196	Thermal In2O3	
	464.9	 0.0	 0.0	196	Thermal In2O3	
	467.9	 0.0	 0.0	196	Thermal In2O3	
	470.9	 0.0	 0.0	196	Thermal In2O3	
	473.9	 0.0	 0.0	196	Thermal In2O3	
	476.9	 0.0	 0.0	196	Thermal In2O3	
	479.9	 0.0	 0.0	195	Thermal In2O3	
	482.9	 0.0	 0.0	195	Thermal In2O3	
	485.9	 0.0	 0.0	195	Thermal In2O3	
	488.9	 0.0	 0.0	195	Thermal In2O3	
	491.9	 0.0	 0.0	195	Thermal In2O3	
	494.9	 0.0	 0.0	195	Thermal In2O3	
	497.9	 0.0	 0.0	195	Thermal In2O3	
	500.9	 0.0	 0.0	195	Thermal In2O3	
	503.9	 0.0	 0.0	195	Thermal In2O3	
	506.9	 0.0	 0.0	195	Thermal In2O3	
	509.9	 0.0	 0.0	194	Thermal In2O3	
	512.9	 0.0	 0.0	194	Thermal In2O3	
	515.9	 0.0	 0.0	194	Thermal In2O3	
	518.9	 0.0	 0.0	194	Thermal In2O3	
	521.9	 0.0	 0.0	194	Thermal In2O3	
	524.9	 0.0	 0.0	194	Thermal In2O3	
	527.9	 0.0	 0.0	194	Thermal In2O3	
	530.9	 0.0	 0.0	194	Thermal In2O3	
	533.9	 0.0	 0.0	194	Thermal In2O3	
	536.9	 0.0	 0.0	194	Thermal In2O3	
	539.9	 0.0	 0.0	194	Thermal In2O3	
	542.9	 0.0	 0.0	193	Thermal In2O3	
	545.9	 0.0	 0.0	193	Thermal In2O3	
	548.9	 0.0	 0.0	193	Thermal In2O3	
	551.9	 0.0	 0.0	193	Thermal In2O3	
	554.9	 0.0	 0.0	193	Thermal In2O3	
	557.9	 0.0	 0.0	193	Thermal In2O3	
	560.9	 0.0	 0.0	193	Thermal In2O3	
	563.9	 0.0	 0.0	193	Thermal In2O3	
	566.9	 0.0	 0.0	193	Thermal In2O3	
	569.9	 0.0	 0.0	193	Thermal In2O3	
	572.9	 0.0	 0.0	192	Thermal In2O3	
	575.9	 0.0	 0.0	192	Thermal In2O3	
	578.9	 0.0	 0.0	192	Thermal In2O3	
	581.9	 0.0	 0.0	192	Thermal In2O3	
	584.9	 0.0	 0.0	192	Thermal In2O3	
	587.9	 0.0	 0.0	192	Thermal In2O3	
	590.9	 0.0	 0.0	192	Thermal In2O3	
	593.9	 0.0	 0.0	192	Thermal In2O3	
	596.9	 0.0	 0.0	192	Thermal In2O3	
	599.9	 0.0	 0.0	192	Thermal In2O3	
	602.9	 0.0	 0.0	192	Thermal In2O3	goto;014200
	605.9	 0.0	 0.0	191	Thermal In2O3	
	608.9	 0.0	 0.0	191	Thermal In2O3	
	611.9	 0.0	 0.0	191	Thermal In2O3	
	614.9	 0.0	 0.0	191	Thermal In2O3	
	617.9	 0.0	 0.0	191	Thermal In2O3	
	620.9	 0.0	 0.0	191	Thermal In2O3	
	623.9	 0.0	 0.0	191	Thermal In2O3	
	626.9	 0.0	 0.0	191	Thermal In2O3	
	629.9	 0.0	 0.0	191	Thermal In2O3	
	632.9	 0.0	 0.0	191	Thermal In2O3	
	635.9	 0.0	 0.0	190	Thermal In2O3	
	638.9	 0.0	 0.0	190	Thermal In2O3	
	641.9	 0.0	 0.0	190	Thermal In2O3	
	644.9	 0.0	 0.0	190	Thermal In2O3	
	647.9	 0.0	 0.0	190	Thermal In2O3	
	650.9	 0.0	 0.0	190	Thermal In2O3	
	653.9	 0.0	 0.0	190	Thermal In2O3	
	656.9	 0.0	 0.0	190	Thermal In2O3	
	659.9	 0.0	 0.0	190	Thermal In2O3	
	662.9	 0.0	 0.0	190	Thermal In2O3	
	665.9	 0.0	 0.0	189	Thermal In2O3	
	668.9	 0.0	 0.0	189	Thermal In2O3	
	671.9	 0.0	 0.0	189	Thermal In2O3	
	674.9	 0.0	 0.0	189	Thermal In2O3	
	677.9	 0.0	 0.0	189	Thermal In2O3	
	680.9	 0.0	 0.0	189	Thermal In2O3	
	683.9	 0.0	 0.0	189	Thermal In2O3	
	686.9	 0.0	 0.0	189	Thermal In2O3	
	689.9	 0.0	 0.0	189	Thermal In2O3	
	692.9	 0.0	 0.0	189	Thermal In2O3	
	695.9	 0.0	 0.0	189	Thermal In2O3	
	698.9	 0.0	 0.0	188	Thermal In2O3	
	701.9	 0.0	 0.0	188	Thermal In2O3	
	704.9	 0.0	 0.0	188	Thermal In2O3	
	707.9	 0.0	 0.0	188	Thermal In2O3	
	710.9	 0.0	 0.0	188	Thermal In2O3	
	713.9	 0.0	 0.0	188	Thermal In2O3	
	716.9	 0.0	 0.0	188	Thermal In2O3	
	719.9	 0.0	 0.0	188	Thermal In2O3	
	722.9	 0.0	 0.0	188	Thermal In2O3	
	725.9	 0.0	 0.0	188	Thermal In2O3	
	728.9	 0.0	 0.0	187	Thermal In2O3	
	731.9	 0.0	 0.0	187	Thermal In2O3	
	734.9	 0.0	 0.0	187	Thermal In2O3	
	737.9	 0.0	 0.0	187	Thermal In2O3	
	740.9	 0.0	 0.0	187	Thermal In2O3	
	743.9	 0.0	 0.0	187	Thermal In2O3	
	746.9	 0.0	 0.0	187	Thermal In2O3	
	749.9	 0.0	 0.0	187	Thermal In2O3	
	752.9	 0.0	 0.0	187	Thermal In2O3	
	755.9	 0.0	 0.0	187	Thermal In2O3	
	758.9	 0.0	 0.0	187	Thermal In2O3	
	761.9	 0.0	 0.0	186	Thermal In2O3	
	764.9	 0.0	 0.0	186	Thermal In2O3	
	767.9	 0.0	 0.0	186	Thermal In2O3	
	770.9	 0.0	 0.0	186	Thermal In2O3	
	773.9	 0.0	 0.0	186	Thermal In2O3	
	776.9	 0.0	 0.0	186	Thermal In2O3	
	779.9	 0.0	 0.0	186	Thermal In2O3	
	782.9	 0.0	 0.0	186	Thermal In2O3	
	785.9	 0.0	 0.0	186	Thermal In2O3	
	788.9	 0.0	 0.0	186	Thermal In2O3	
	791.9	 0.0	 0.0	185	Thermal In2O3	
	794.9	 0.0	 0.0	185	Thermal In2O3	
	797.9	 0.0	 0.0	185	Thermal In2O3	
	800.9	 0.0	 0.0	185	Thermal In2O3	
	803.9	 0.0	 0.0	185	Thermal In2O3	
	806.9	 0.0	 0.0	185	Thermal In2O3	
	809.9	 0.0	 0.0	185	Thermal In2O3	
	812.9	 0.0	 0.0	185	Thermal In2O3	
	815.9	 0.0	 0.0	185	Thermal In2O3	
	818.9	 0.0	 0.0	185	Thermal In2O3	
	821.9	 0.0	 0.0	185	Thermal In2O3	
	824.9	 0.0	 0.0	184	Thermal In2O3	
	827.9	 0.0	 0.0	184	Thermal In2O3	
	830.9	 0.0	 0.0	184	Thermal In2O3	
	833.9	 0.0	 0.0	184	Thermal In2O3	
	836.9	 0.0	 0.0	184	Thermal In2O3	
	839.9	 0.0	 0.0	184	Thermal In2O3	
	842.9	 0.0	 0.0	184	Thermal In2O3	
	845.9	 0.0	 0.0	184	Thermal In2O3	
	848.9	 0.0	 0.0	184	Thermal In2O3	
	851.9	 0.0	 0.0	184	Thermal In2O3	
	854.9	 0.0	 0.0	183	Thermal In2O3	
	857.9	 0.0	 0.0	183	Thermal In2O3	
	860.9	 0.0	 0.0	183	Thermal In2O3	
	863.9	 0.0	 0.0	183	Thermal In2O3	
	866.9	 0.0	 0.0	183	Thermal In2O3	
	869.9	 0.0	 0.0	183	Thermal In2O3	
	872.9	 0.0	 0.0	183	Thermal In2O3	
	875.9	 0.0	 0.0	183	Thermal In2O3	
	878.9	 0.0	 0.0	183	Thermal In2O3	
	881.9	 0.0	 0.0	183	Thermal In2O3	
	884.9	 0.0	 0.0	182	Thermal In2O3	
	887.9	 0.0	 0.0	182	Thermal In2O3	
	890.9	 0.0	 0.0	182	Thermal In2O3	
	893.9	 0.0	 0.0	182	Thermal In2O3	
	896.9	 0.0	 0.0	182	Thermal In2O3	
	899.9	 0.0	 0.0	182	Thermal In2O3	
	902.9	 0.0	 0.0	182	Thermal In2O3	
	905.9	 0.0	 0.0	182	Thermal In2O3	
	908.9	 0.0	 0.0	182	Thermal In2O3	
	911.9	 0.0	 0.0	182	Thermal In2O3	
	914.9	 0.0	 0.0	182	Thermal In2O3	
	917.9	 0.0	 0.0	181	Thermal In2O3	
	920.9	 0.0	 0.0	181	Thermal In2O3	
	923.9	 0.0	 0.0	181	Thermal In2O3	
	926.9	 0.0	 0.0	181	Thermal In2O3	
	929.9	 0.0	 0.0	181	Thermal In2O3	
	932.9	 0.0	 0.0	181	Thermal In2O3	
	935.9	 0.0	 0.0	181	Thermal In2O3	
	938.9	 0.0	 0.0	181	Thermal In2O3	
	941.9	 0.0	 0.0	181	Thermal In2O3	
	944.9	 0.0	 0.0	181	Thermal In2O3	
	947.9	 0.0	 0.0	180	Thermal In2O3	
	950.9	 0.0	 0.0	180	Thermal In2O3	
	953.9	 0.0	 0.0	180	Thermal In2O3	
	956.9	 0.0	 0.0	180	Thermal In2O3	
	959.9	 0.0	 0.0	180	Thermal In2O3	
	962.9	 0.0	 0.0	180	Thermal In2O3	
	965.9	 0.0	 0.0	180	Thermal In2O3	
	968.9	 0.0	 0.0	180	Thermal In2O3	
	971.9	 0.0	 0.0	180	Thermal In2O3	
	974.9	 0.0	 0.0	180	Thermal In2O3	
	977.9	 0.0	 0.0	180	Thermal In2O3	
	980.9	 0.0	 0.0	179	Thermal In2O3	
	983.9	 0.0	 0.0	179	Thermal In2O3	
	986.9	 0.0	 0.0	179	Thermal In2O3	
	989.9	 0.0	 0.0	179	Thermal In2O3	
	992.9	 0.0	 0.0	179	Thermal In2O3	
	995.9	 0.0	 0.0	179	Thermal In2O3	
	998.9	 0.0	 0.0	179	Thermal In2O3	
	1001.9	 0.0	 0.0	179	Thermal In2O3	
	1004.9	 0.0	 0.0	179	Thermal In2O3	
	1007.9	 0.0	 0.0	179	Thermal In2O3	
	1010.9	 0.0	 0.0	178	Thermal In2O3	
	1013.9	 0.0	 0.0	178	Thermal In2O3	
	1016.9	 0.0	 0.0	178	Thermal In2O3	
	1019.9	 0.0	 0.0	178	Thermal In2O3	
	1022.9	 0.0	 0.0	178	Thermal In2O3	
	1025.9	 0.0	 0.0	178	Thermal In2O3	
	1028.9	 0.0	 0.0	178	Thermal In2O3	
	1031.9	 0.0	 0.0	178	Thermal In2O3	
	1034.9	 0.0	 0.0	178	Thermal In2O3	
	1037.9	 0.0	 0.0	178	Thermal In2O3	
	1040.9	 0.0	 0.0	178	Thermal In2O3	
	1043.9	 0.0	 0.0	177	Thermal In2O3	
	1046.9	 0.0	 0.0	177	Thermal In2O3	
	1049.9	 0.0	 0.0	177	Thermal In2O3	
	1052.9	 0.0	 0.0	177	Thermal In2O3	
	1055.9	 0.0	 0.0	177	Thermal In2O3	
	1058.9	 0.0	 0.0	177	Thermal In2O3	
	1061.9	 0.0	 0.0	177	Thermal In2O3	
	1064.9	 0.0	 0.0	177	Thermal In2O3	
	1067.9	 0.0	 0.0	177	Thermal In2O3	
	1070.9	 0.0	 0.0	177	Thermal In2O3	
	1073.9	 0.0	 0.0	176	Thermal In2O3	
	1076.9	 0.0	 0.0	176	Thermal In2O3	
	1079.9	 0.0	 0.0	176	Thermal In2O3	
	1082.9	 0.0	 0.0	176	Thermal In2O3	
	1085.9	 0.0	 0.0	176	Thermal In2O3	
	1088.9	 0.0	 0.0	176	Thermal In2O3	
	1091.9	 0.0	 0.0	176	Thermal In2O3	
	1094.9	 0.0	 0.0	176	Thermal In2O3	
	1097.9	 0.0	 0.0	176	Thermal In2O3	
	1100.9	 0.0	 0.0	176	Thermal In2O3	
	1103.9	 0.0	 0.0	176	Thermal In2O3	
	1106.9	 0.0	 0.0	175	Thermal In2O3	
	1109.9	 0.0	 0.0	175	Thermal In2O3	
	1112.9	 0.0	 0.0	175	Thermal In2O3	
	1115.9	 0.0	 0.0	175	Thermal In2O3	
	1118.9	 0.0	 0.0	175	Thermal In2O3	
	1121.9	 0.0	 0.0	175	Thermal In2O3	
	1124.9	 0.0	 0.0	175	Thermal In2O3	
	1127.9	 0.0	 0.0	175	Thermal In2O3	
	1130.9	 0.0	 0.0	175	Thermal In2O3	
	1133.9	 0.0	 0.0	175	Thermal In2O3	
	1136.9	 0.0	 0.0	174	Thermal In2O3	
	1139.9	 0.0	 0.0	174	Thermal In2O3	
	1142.9	 0.0	 0.0	174	Thermal In2O3	
	1145.9	 0.0	 0.0	174	Thermal In2O3	
	1148.9	 0.0	 0.0	174	Thermal In2O3	
	1151.9	 0.0	 0.0	174	Thermal In2O3	
	1154.9	 0.0	 0.0	174	Thermal In2O3	
	1157.9	 0.0	 0.0	174	Thermal In2O3	
	1160.9	 0.0	 0.0	174	Thermal In2O3	
	1163.9	 0.0	 0.0	174	Thermal In2O3	
	1166.9	 0.0	 0.0	173	Thermal In2O3	
	1169.9	 0.0	 0.0	173	Thermal In2O3	
	1172.9	 0.0	 0.0	173	Thermal In2O3	
	1175.9	 0.0	 0.0	173	Thermal In2O3	
	1178.9	 0.0	 0.0	173	Thermal In2O3	
	1181.9	 0.0	 0.0	173	Thermal In2O3	
	1184.9	 0.0	 0.0	173	Thermal In2O3	
	1187.9	 0.0	 0.0	173	Thermal In2O3	
	1190.9	 0.0	 0.0	173	Thermal In2O3	
	1193.9	 0.0	 0.0	173	Thermal In2O3	
	1196.9	 0.0	 0.0	173	Thermal In2O3	
	1199.9	 0.0	 0.0	172	Thermal In2O3	
	1202.9	 0.0	 0.0	172	Thermal In2O3	
	1205.9	 0.0	 0.0	172	Thermal In2O3	
	1208.9	 0.0	 0.0	172	Thermal In2O3	
	1211.9	 0.0	 0.0	172	Thermal In2O3	
	1214.9	 0.0	 0.0	172	Thermal In2O3	
	1217.9	 0.0	 0.0	172	Thermal In2O3	
	1220.9	 0.0	 0.0	172	Thermal In2O3	
	1223.9	 0.0	 0.0	172	Thermal In2O3	
	1226.9	 0.0	 0.0	172	Thermal In2O3	
	1229.9	 0.0	 0.0	171	Thermal In2O3	
	1232.9	 0.0	 0.0	171	Thermal In2O3	
	1235.9	 0.0	 0.0	171	Thermal In2O3	
	1238.9	 0.0	 0.0	171	Thermal In2O3	
	1241.9	 0.0	 0.0	171	Thermal In2O3	
	1244.9	 0.0	 0.0	171	Thermal In2O3	
	1247.9	 0.0	 0.0	171	Thermal In2O3	
	1250.9	 0.0	 0.0	171	Thermal In2O3	
	1253.9	 0.0	 0.0	171	Thermal In2O3	
	1256.9	 0.0	 0.0	171	Thermal In2O3	
	1259.9	 0.0	 0.0	171	Thermal In2O3	
	1262.9	 0.0	 0.0	170	Thermal In2O3	
	1265.9	 0.0	 0.0	170	Thermal In2O3	
	1268.9	 0.0	 0.0	170	Thermal In2O3	
	1271.9	 0.0	 0.0	170	Thermal In2O3	
	1274.9	 0.0	 0.0	170	Thermal In2O3	
	1277.9	 0.0	 0.0	170	Thermal In2O3	
	1280.9	 0.0	 0.0	170	Thermal In2O3	
	1283.9	 0.0	 0.0	170	Thermal In2O3	
	1286.9	 0.0	 0.0	170	Thermal In2O3	
	1289.9	 0.0	 0.0	170	Thermal In2O3	
	1292.9	 0.0	 0.0	169	Thermal In2O3	
	1295.9	 0.0	 0.0	169	Thermal In2O3	
	1298.9	 0.0	 0.0	169	Thermal In2O3	
	1301.9	 0.0	 0.0	169	Thermal In2O3	
	1304.9	 0.0	 0.0	169	Thermal In2O3	
	1307.9	 0.0	 0.0	169	Thermal In2O3	
	1310.9	 0.0	 0.0	169	Thermal In2O3	
	1313.9	 0.0	 0.0	169	Thermal In2O3	
	1316.9	 0.0	 0.0	169	Thermal In2O3	
	1319.9	 0.0	 0.0	169	Thermal In2O3	
	1322.9	 0.0	 0.0	169	Thermal In2O3	
	1325.9	 0.0	 0.0	168	Thermal In2O3	
	1328.9	 0.0	 0.0	168	Thermal In2O3	
	1331.9	 0.0	 0.0	168	Thermal In2O3	
	1334.9	 0.0	 0.0	168	Thermal In2O3	
	1337.9	 0.0	 0.0	168	Thermal In2O3	
	1340.9	 0.0	 0.0	168	Thermal In2O3	
	1343.9	 0.0	 0.0	168	Thermal In2O3	
	1346.9	 0.0	 0.0	168	Thermal In2O3	
	1349.9	 0.0	 0.0	168	Thermal In2O3	
	1352.9	 0.0	 0.0	168	Thermal In2O3	
	1355.9	 0.0	 0.0	167	Thermal In2O3	
	1358.9	 0.0	 0.0	167	Thermal In2O3	
	1361.9	 0.0	 0.0	167	Thermal In2O3	
	1364.9	 0.0	 0.0	167	Thermal In2O3	
	1367.9	 0.0	 0.0	167	Thermal In2O3	
	1370.9	 0.0	 0.0	167	Thermal In2O3	
	1373.9	 0.0	 0.0	167	Thermal In2O3	
	1376.9	 0.0	 0.0	167	Thermal In2O3	
	1379.9	 0.0	 0.0	167	Thermal In2O3	
	1382.9	 0.0	 0.0	167	Thermal In2O3	
	1385.9	 0.0	 0.0	166	Thermal In2O3	
	1388.9	 0.0	 0.0	166	Thermal In2O3	
	1391.9	 0.0	 0.0	166	Thermal In2O3	
	1394.9	 0.0	 0.0	166	Thermal In2O3	
	1397.9	 0.0	 0.0	166	Thermal In2O3	
	1400.9	 0.0	 0.0	166	Thermal In2O3	
	1403.9	 0.0	 0.0	166	Thermal In2O3	
	1406.9	 0.0	 0.0	166	Thermal In2O3	
	1409.9	 0.0	 0.0	166	Thermal In2O3	
	1412.9	 0.0	 0.0	166	Thermal In2O3	
	1415.9	 0.0	 0.0	166	Thermal In2O3	
	1418.9	 0.0	 0.0	165	Thermal In2O3	
	1421.9	 0.0	 0.0	165	Thermal In2O3	
	1424.9	 0.0	 0.0	165	Thermal In2O3	
	1427.9	 0.0	 0.0	165	Thermal In2O3	
	1430.9	 0.0	 0.0	165	Thermal In2O3	
	1433.9	 0.0	 0.0	165	Thermal In2O3	
	1436.9	 0.0	 0.0	165	Thermal In2O3	
	1439.9	 0.0	 0.0	165	Thermal In2O3	
	1442.9	 0.0	 0.0	165	Thermal In2O3	
	1445.9	 0.0	 0.0	165	Thermal In2O3	
	1448.9	 0.0	 0.0	164	Thermal In2O3	
	1451.9	 0.0	 0.0	164	Thermal In2O3	
	1454.9	 0.0	 0.0	164	Thermal In2O3	
	1457.9	 0.0	 0.0	164	Thermal In2O3	
	1460.9	 0.0	 0.0	164	Thermal In2O3	
	1463.9	 0.0	 0.0	164	Thermal In2O3	
	1466.9	 0.0	 0.0	164	Thermal In2O3	
	1469.9	 0.0	 0.0	164	Thermal In2O3	
	1472.9	 0.0	 0.0	164	Thermal In2O3	
	1475.9	 0.0	 0.0	164	Thermal In2O3	
	1478.9	 0.0	 0.0	164	Thermal In2O3	
	1481.9	 0.0	 0.0	163	Thermal In2O3	
	1484.9	 0.0	 0.0	163	Thermal In2O3	
	1487.9	 0.0	 0.0	163	Thermal In2O3	
	1490.9	 0.0	 0.0	163	Thermal In2O3	
	1493.9	 0.0	 0.0	163	Thermal In2O3	
	1496.9	 0.0	 0.0	163	Thermal In2O3	
	1499.9	 0.0	 0.0	163	Thermal In2O3	
	1502.9	 0.0	 0.0	163	Thermal In2O3	
	1505.9	 0.0	 0.0	163	Thermal In2O3	
	1508.9	 0.0	 0.0	163	Thermal In2O3	
	1511.9	 0.0	 0.0	162	Thermal In2O3	
	1514.9	 0.0	 0.0	162	Thermal In2O3	
	1517.9	 0.0	 0.0	162	Thermal In2O3	
	1520.9	 0.0	 0.0	162	Thermal In2O3	
	1523.9	 0.0	 0.0	162	Thermal In2O3	
	1526.9	 0.0	 0.0	162	Thermal In2O3	
