	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1239.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1242.2	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1245.2	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1248.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1251.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1254.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1257.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1260.2	300.0	26.0	16	Plasma_HfO2 STANDARD	
	1263.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1266.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1269.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1272.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1275.2	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1278.2	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1281.2	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1284.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1287.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1290.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1293.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1296.2	300.0	25.0	15	Plasma_HfO2 STANDARD	
	1299.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1302.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1305.2	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1308.2	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1311.2	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1314.2	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1317.2	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1320.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1323.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1326.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1329.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1332.2	290.0	26.0	14	Plasma_HfO2 STANDARD	
	1335.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1338.2	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1341.2	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1344.2	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1347.2	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1350.2	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1353.2	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1356.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1359.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1362.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1365.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1368.2	300.0	27.0	13	Plasma_HfO2 STANDARD	
	1371.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1374.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1377.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1380.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1383.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1386.2	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1389.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1392.2	 0.0	 0.0	13	Plasma_HfO2 STANDARD	goto;01550
	1395.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1398.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1401.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1404.2	279.0	 7.0	12	Plasma_HfO2 STANDARD	
	1407.2	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1410.2	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1413.2	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1416.2	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1419.2	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1422.2	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1425.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1428.2	 0.0	 0.0	12	Plasma_HfO2 STANDARD	goto;01550
	1431.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1434.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1437.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1440.2	268.0	44.0	11	Plasma_HfO2 STANDARD	
	1443.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1446.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1449.2	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1452.2	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1455.2	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1458.2	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1461.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1464.2	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1467.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1470.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1473.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1476.2	268.0	45.0	10	Plasma_HfO2 STANDARD	
	1479.2	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1482.2	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1485.2	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1488.2	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1491.2	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1494.2	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	1497.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1500.2	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1503.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1506.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1509.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1512.2	265.0	47.0	9	Plasma_HfO2 STANDARD	
	1515.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1518.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1521.2	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1524.2	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1527.2	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1530.2	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1533.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1536.2	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1539.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1542.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1545.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1548.2	266.0	14.0	8	Plasma_HfO2 STANDARD	
	1551.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1554.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1557.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1560.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1563.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1566.2	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	1569.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1572.2	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1575.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1578.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1581.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1584.2	264.0	48.0	7	Plasma_HfO2 STANDARD	
	1587.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1590.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1593.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1596.2	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1599.2	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1602.2	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1605.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1608.2	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1611.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1614.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1617.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1620.2	266.0	47.0	6	Plasma_HfO2 STANDARD	
	1623.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1626.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1629.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1632.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1635.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1638.2	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1641.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1644.2	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1647.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1650.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1653.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1656.2	191.0	50.0	5	Plasma_HfO2 STANDARD	
	1659.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1662.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1665.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1668.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1671.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1674.2	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1677.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1680.2	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1683.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1686.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1689.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1692.2	168.0	50.0	4	Plasma_HfO2 STANDARD	
	1695.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1698.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1701.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1704.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1707.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1710.2	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1713.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1716.2	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1719.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1722.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1725.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1728.2	163.0	40.0	3	Plasma_HfO2 STANDARD	
	1731.2	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1734.2	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1737.2	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1740.2	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1743.2	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1746.2	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	1749.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1752.2	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1755.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1758.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1761.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1764.2	148.0	50.0	2	Plasma_HfO2 STANDARD	
	1767.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1770.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1773.2	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1776.2	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1779.2	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1782.2	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1785.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1788.2	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1791.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1794.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1797.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1800.2	141.0	50.0	1	Plasma_HfO2 STANDARD	
	1803.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1806.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1809.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1812.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1815.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1818.2	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1821.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1824.2	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
