	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1538.9	300.0	 0.0	78	Plasma SnOx	
	1541.9	300.0	 0.0	78	Plasma SnOx	
	1544.9	300.0	 0.0	78	Plasma SnOx	
	1547.9	300.0	 0.0	78	Plasma SnOx	
	1550.9	300.0	 0.0	78	Plasma SnOx	
	1553.9	300.0	 0.0	78	Plasma SnOx	
	1556.9	 0.0	 0.0	78	Plasma SnOx	
	1559.9	 0.0	 0.0	78	Plasma SnOx	
	1562.9	 0.0	 0.0	78	Plasma SnOx	
	1565.9	 0.0	 0.0	77	Plasma SnOx	
	1568.9	 0.0	 0.0	77	Plasma SnOx	
	1571.9	 0.0	 0.0	77	Plasma SnOx	
	1574.9	 0.0	 0.0	77	Plasma SnOx	
	1577.9	300.0	 0.0	77	Plasma SnOx	
	1580.9	300.0	 0.0	77	Plasma SnOx	
	1583.9	300.0	 0.0	77	Plasma SnOx	
	1586.9	300.0	 0.0	77	Plasma SnOx	
	1589.9	300.0	 0.0	77	Plasma SnOx	
	1592.9	300.0	 0.0	77	Plasma SnOx	
	1595.9	 0.0	 0.0	77	Plasma SnOx	
	1598.9	 0.0	 0.0	77	Plasma SnOx	
	1601.9	 0.0	 0.0	77	Plasma SnOx	
	1604.9	 0.0	 0.0	77	Plasma SnOx	goto;015100
	1607.9	 0.0	 0.0	76	Plasma SnOx	
	1610.9	 0.0	 0.0	76	Plasma SnOx	
	1613.9	 0.0	 0.0	76	Plasma SnOx	
	1616.9	326.0	 0.0	76	Plasma SnOx	
	1619.9	300.0	 0.0	76	Plasma SnOx	
	1622.9	300.0	 0.0	76	Plasma SnOx	
	1625.9	300.0	 0.0	76	Plasma SnOx	
	1628.9	300.0	 1.0	76	Plasma SnOx	
	1631.9	300.0	 1.0	76	Plasma SnOx	
	1634.9	300.0	 1.0	76	Plasma SnOx	
	1637.9	 0.0	 0.0	76	Plasma SnOx	
	1640.9	 0.0	 0.0	76	Plasma SnOx	
	1643.9	 0.0	 0.0	76	Plasma SnOx	
	1646.9	 0.0	 0.0	75	Plasma SnOx	
	1649.9	 0.0	 0.0	75	Plasma SnOx	
	1652.9	 0.0	 0.0	75	Plasma SnOx	
	1655.9	 0.0	 0.0	75	Plasma SnOx	
	1658.9	300.0	 0.0	75	Plasma SnOx	
	1661.9	300.0	 0.0	75	Plasma SnOx	
	1664.9	300.0	 0.0	75	Plasma SnOx	
	1667.9	300.0	 0.0	75	Plasma SnOx	
	1670.9	300.0	 0.0	75	Plasma SnOx	
	1673.9	300.0	 0.0	75	Plasma SnOx	
	1676.9	300.0	 0.0	75	Plasma SnOx	
	1679.9	 0.0	 0.0	75	Plasma SnOx	
	1682.9	 0.0	 0.0	75	Plasma SnOx	
	1685.9	 0.0	 0.0	75	Plasma SnOx	
	1688.9	 0.0	 0.0	74	Plasma SnOx	
	1691.9	 0.0	 0.0	74	Plasma SnOx	
	1694.9	 0.0	 0.0	74	Plasma SnOx	
	1697.9	100.0	50.0	74	Plasma SnOx	
	1700.9	300.0	 0.0	74	Plasma SnOx	
	1703.9	300.0	 0.0	74	Plasma SnOx	
	1706.9	300.0	 0.0	74	Plasma SnOx	
	1709.9	300.0	 0.0	74	Plasma SnOx	
	1712.9	300.0	 0.0	74	Plasma SnOx	
	1715.9	300.0	 0.0	74	Plasma SnOx	
	1718.9	 0.0	 0.0	74	Plasma SnOx	
	1721.9	 0.0	 0.0	74	Plasma SnOx	
	1724.9	 0.0	 0.0	74	Plasma SnOx	
	1727.9	 0.0	 0.0	73	Plasma SnOx	
	1730.9	 0.0	 0.0	73	Plasma SnOx	
	1733.9	 0.0	 0.0	73	Plasma SnOx	
	1736.9	 0.0	 0.0	73	Plasma SnOx	
	1739.9	322.0	 0.0	73	Plasma SnOx	
	1742.9	300.0	 0.0	73	Plasma SnOx	
	1745.9	300.0	 0.0	73	Plasma SnOx	
	1748.9	300.0	 0.0	73	Plasma SnOx	
	1751.9	300.0	 0.0	73	Plasma SnOx	
	1754.9	300.0	 0.0	73	Plasma SnOx	
	1757.9	300.0	 0.0	73	Plasma SnOx	
	1760.9	 0.0	 0.0	73	Plasma SnOx	
	1763.9	 0.0	 0.0	73	Plasma SnOx	
	1766.9	 0.0	 0.0	73	Plasma SnOx	
	1769.9	 0.0	 0.0	72	Plasma SnOx	
	1772.9	 0.0	 0.0	72	Plasma SnOx	
	1775.9	 0.0	 0.0	72	Plasma SnOx	
	1778.9	 0.0	 0.0	72	Plasma SnOx	
	1781.9	300.0	 0.0	72	Plasma SnOx	
	1784.9	300.0	 0.0	72	Plasma SnOx	
	1787.9	300.0	 0.0	72	Plasma SnOx	
	1790.9	300.0	 0.0	72	Plasma SnOx	
	1793.9	300.0	 0.0	72	Plasma SnOx	
	1796.9	300.0	 0.0	72	Plasma SnOx	
	1799.9	 0.0	 0.0	72	Plasma SnOx	
	1802.9	 0.0	 0.0	72	Plasma SnOx	
	1805.9	 0.0	 0.0	72	Plasma SnOx	
	1808.9	 0.0	 0.0	72	Plasma SnOx	
	1811.9	 0.0	 0.0	71	Plasma SnOx	
	1814.9	 0.0	 0.0	71	Plasma SnOx	
	1817.9	 0.0	 0.0	71	Plasma SnOx	
	1820.9	121.0	50.0	71	Plasma SnOx	
	1823.9	300.0	 0.0	71	Plasma SnOx	
	1826.9	300.0	 0.0	71	Plasma SnOx	
	1829.9	300.0	 0.0	71	Plasma SnOx	
	1832.9	300.0	 0.0	71	Plasma SnOx	
	1835.9	300.0	 0.0	71	Plasma SnOx	
	1838.9	300.0	 0.0	71	Plasma SnOx	
	1841.9	 0.0	 0.0	71	Plasma SnOx	
	1844.9	 0.0	 0.0	71	Plasma SnOx	
	1847.9	 0.0	 0.0	71	Plasma SnOx	
	1850.9	 0.0	 0.0	70	Plasma SnOx	
	1853.9	 0.0	 0.0	70	Plasma SnOx	
	1856.9	 0.0	 0.0	70	Plasma SnOx	
	1859.9	 0.0	 0.0	70	Plasma SnOx	
	1862.9	300.0	 0.0	70	Plasma SnOx	
	1865.9	300.0	 0.0	70	Plasma SnOx	
	1868.9	300.0	 0.0	70	Plasma SnOx	
	1871.9	300.0	 0.0	70	Plasma SnOx	
	1874.9	300.0	 0.0	70	Plasma SnOx	
	1877.9	300.0	 0.0	70	Plasma SnOx	
	1880.9	300.0	 0.0	70	Plasma SnOx	
	1883.9	 0.0	 0.0	70	Plasma SnOx	
	1886.9	 0.0	 0.0	70	Plasma SnOx	
	1889.9	 0.0	 0.0	70	Plasma SnOx	
	1892.9	 0.0	 0.0	69	Plasma SnOx	
	1895.9	 0.0	 0.0	69	Plasma SnOx	
	1898.9	 0.0	 0.0	69	Plasma SnOx	
	1901.9	 0.0	 0.0	69	Plasma SnOx	
	1904.9	300.0	 0.0	69	Plasma SnOx	
	1907.9	300.0	 0.0	69	Plasma SnOx	
	1910.9	300.0	 0.0	69	Plasma SnOx	
	1913.9	300.0	 0.0	69	Plasma SnOx	
	1916.9	300.0	 0.0	69	Plasma SnOx	
	1919.9	300.0	 0.0	69	Plasma SnOx	
	1922.9	 0.0	 0.0	69	Plasma SnOx	
	1925.9	 0.0	 0.0	69	Plasma SnOx	
	1928.9	 0.0	 0.0	69	Plasma SnOx	
	1931.9	 0.0	 0.0	69	Plasma SnOx	
	1934.9	 0.0	 0.0	68	Plasma SnOx	
	1937.9	 0.0	 0.0	68	Plasma SnOx	
	1940.9	 0.0	 0.0	68	Plasma SnOx	
	1943.9	321.0	 7.0	68	Plasma SnOx	
	1946.9	300.0	 0.0	68	Plasma SnOx	
	1949.9	300.0	 0.0	68	Plasma SnOx	
	1952.9	300.0	 0.0	68	Plasma SnOx	
	1955.9	300.0	 0.0	68	Plasma SnOx	
	1958.9	300.0	 0.0	68	Plasma SnOx	
	1961.9	300.0	 0.0	68	Plasma SnOx	
	1964.9	 0.0	 0.0	68	Plasma SnOx	
	1967.9	 0.0	 0.0	68	Plasma SnOx	
	1970.9	 0.0	 0.0	68	Plasma SnOx	
	1973.9	 0.0	 0.0	67	Plasma SnOx	
	1976.9	 0.0	 0.0	67	Plasma SnOx	
	1979.9	 0.0	 0.0	67	Plasma SnOx	
	1982.9	 0.0	 0.0	67	Plasma SnOx	
	1985.9	300.0	 0.0	67	Plasma SnOx	
	1988.9	300.0	 0.0	67	Plasma SnOx	
	1991.9	300.0	 0.0	67	Plasma SnOx	
	1994.9	300.0	 0.0	67	Plasma SnOx	
	1997.9	300.0	 0.0	67	Plasma SnOx	
	2000.9	300.0	 0.0	67	Plasma SnOx	
	2003.9	300.0	 0.0	67	Plasma SnOx	
	2006.9	 0.0	 0.0	67	Plasma SnOx	
	2009.9	 0.0	 0.0	67	Plasma SnOx	
	2012.9	 0.0	 0.0	67	Plasma SnOx	
	2015.9	 0.0	 0.0	66	Plasma SnOx	
	2018.9	 0.0	 0.0	66	Plasma SnOx	
	2021.9	 0.0	 0.0	66	Plasma SnOx	
	2024.9	 0.0	 0.0	66	Plasma SnOx	
	2027.9	300.0	 0.0	66	Plasma SnOx	
	2030.9	300.0	 0.0	66	Plasma SnOx	
	2033.9	300.0	 0.0	66	Plasma SnOx	
	2036.9	300.0	 0.0	66	Plasma SnOx	
	2039.9	300.0	 0.0	66	Plasma SnOx	
	2042.9	300.0	 0.0	66	Plasma SnOx	
	2045.9	 0.0	 0.0	66	Plasma SnOx	
	2048.9	 0.0	 0.0	66	Plasma SnOx	
	2051.9	 0.0	 0.0	66	Plasma SnOx	
	2054.9	 0.0	 0.0	66	Plasma SnOx	
	2057.9	 0.0	 0.0	65	Plasma SnOx	
	2060.9	 0.0	 0.0	65	Plasma SnOx	
	2063.9	 0.0	 0.0	65	Plasma SnOx	
	2066.9	324.0	 8.0	65	Plasma SnOx	
	2069.9	300.0	 0.0	65	Plasma SnOx	
	2072.9	300.0	 0.0	65	Plasma SnOx	
	2075.9	300.0	 0.0	65	Plasma SnOx	
	2078.9	300.0	 0.0	65	Plasma SnOx	
	2081.9	300.0	 0.0	65	Plasma SnOx	
	2084.9	300.0	 0.0	65	Plasma SnOx	
	2087.9	 0.0	 0.0	65	Plasma SnOx	
	2090.9	 0.0	 0.0	65	Plasma SnOx	
	2093.9	 0.0	 0.0	65	Plasma SnOx	
	2096.9	 0.0	 0.0	64	Plasma SnOx	
	2099.9	 0.0	 0.0	64	Plasma SnOx	
	2102.9	 0.0	 0.0	64	Plasma SnOx	
	2105.9	 0.0	 0.0	64	Plasma SnOx	
	2108.9	300.0	 0.0	64	Plasma SnOx	
	2111.9	300.0	 0.0	64	Plasma SnOx	
	2114.9	300.0	 0.0	64	Plasma SnOx	
	2117.9	300.0	 0.0	64	Plasma SnOx	
	2120.9	300.0	 0.0	64	Plasma SnOx	
	2123.9	300.0	 0.0	64	Plasma SnOx	
	2126.9	300.0	 0.0	64	Plasma SnOx	
	2129.9	 0.0	 0.0	64	Plasma SnOx	
	2132.9	 0.0	 0.0	64	Plasma SnOx	
	2135.9	 0.0	 0.0	64	Plasma SnOx	
	2138.9	 0.0	 0.0	63	Plasma SnOx	
	2141.9	 0.0	 0.0	63	Plasma SnOx	
	2144.9	 0.0	 0.0	63	Plasma SnOx	
	2147.9	 0.0	 0.0	63	Plasma SnOx	
	2150.9	300.0	 0.0	63	Plasma SnOx	
	2153.9	300.0	 0.0	63	Plasma SnOx	
	2156.9	300.0	 0.0	63	Plasma SnOx	
	2159.9	300.0	 0.0	63	Plasma SnOx	
	2162.9	300.0	 0.0	63	Plasma SnOx	
	2165.9	300.0	 0.0	63	Plasma SnOx	
	2168.9	 0.0	 0.0	63	Plasma SnOx	
	2171.9	 0.0	 0.0	63	Plasma SnOx	
	2174.9	 0.0	 0.0	63	Plasma SnOx	
	2177.9	 0.0	 0.0	63	Plasma SnOx	
	2180.9	 0.0	 0.0	62	Plasma SnOx	
	2183.9	 0.0	 0.0	62	Plasma SnOx	
	2186.9	 0.0	 0.0	62	Plasma SnOx	
	2189.9	326.0	10.0	62	Plasma SnOx	
	2192.9	300.0	 0.0	62	Plasma SnOx	
	2195.9	300.0	 0.0	62	Plasma SnOx	
	2198.9	300.0	 0.0	62	Plasma SnOx	
	2201.9	300.0	 0.0	62	Plasma SnOx	
	2204.9	300.0	 0.0	62	Plasma SnOx	
	2207.9	300.0	 0.0	62	Plasma SnOx	
	2210.9	 0.0	 0.0	62	Plasma SnOx	
	2213.9	 0.0	 0.0	62	Plasma SnOx	
	2216.9	 0.0	 0.0	62	Plasma SnOx	
	2219.9	 0.0	 0.0	61	Plasma SnOx	
	2222.9	 0.0	 0.0	61	Plasma SnOx	
	2225.9	 0.0	 0.0	61	Plasma SnOx	
	2228.9	 0.0	 0.0	61	Plasma SnOx	
	2231.9	300.0	 0.0	61	Plasma SnOx	
	2234.9	300.0	 0.0	61	Plasma SnOx	
	2237.9	300.0	 0.0	61	Plasma SnOx	
	2240.9	300.0	 0.0	61	Plasma SnOx	
	2243.9	300.0	 0.0	61	Plasma SnOx	
	2246.9	300.0	 0.0	61	Plasma SnOx	
	2249.9	300.0	 0.0	61	Plasma SnOx	
	2252.9	 0.0	 0.0	61	Plasma SnOx	
	2255.9	 0.0	 0.0	61	Plasma SnOx	
	2258.9	 0.0	 0.0	61	Plasma SnOx	
	2261.9	 0.0	 0.0	60	Plasma SnOx	
	2264.9	 0.0	 0.0	60	Plasma SnOx	
	2267.9	 0.0	 0.0	60	Plasma SnOx	
	2270.9	 0.0	 0.0	60	Plasma SnOx	
	2273.9	300.0	 0.0	60	Plasma SnOx	
	2276.9	300.0	 0.0	60	Plasma SnOx	
	2279.9	300.0	 0.0	60	Plasma SnOx	
	2282.9	300.0	 0.0	60	Plasma SnOx	
	2285.9	300.0	 0.0	60	Plasma SnOx	
	2288.9	300.0	 0.0	60	Plasma SnOx	
	2291.9	 0.0	 0.0	60	Plasma SnOx	
	2294.9	 0.0	 0.0	60	Plasma SnOx	
	2297.9	 0.0	 0.0	60	Plasma SnOx	
	2300.9	 0.0	 0.0	60	Plasma SnOx	
	2303.9	 0.0	 0.0	59	Plasma SnOx	
	2306.9	 0.0	 0.0	59	Plasma SnOx	
	2309.9	 0.0	 0.0	59	Plasma SnOx	
	2312.9	312.0	 2.0	59	Plasma SnOx	
	2315.9	300.0	 0.0	59	Plasma SnOx	
	2318.9	300.0	 0.0	59	Plasma SnOx	
	2321.9	300.0	 0.0	59	Plasma SnOx	
	2324.9	300.0	 0.0	59	Plasma SnOx	
	2327.9	300.0	 0.0	59	Plasma SnOx	
	2330.9	300.0	 0.0	59	Plasma SnOx	
	2333.9	 0.0	 0.0	59	Plasma SnOx	
	2336.9	 0.0	 0.0	59	Plasma SnOx	
	2339.9	 0.0	 0.0	59	Plasma SnOx	
	2342.9	 0.0	 0.0	58	Plasma SnOx	
	2345.9	 0.0	 0.0	58	Plasma SnOx	
	2348.9	 0.0	 0.0	58	Plasma SnOx	
	2351.9	 0.0	 0.0	58	Plasma SnOx	
	2354.9	300.0	 0.0	58	Plasma SnOx	
	2357.9	300.0	 0.0	58	Plasma SnOx	
	2360.9	300.0	 0.0	58	Plasma SnOx	
	2363.9	300.0	 0.0	58	Plasma SnOx	
	2366.9	300.0	 0.0	58	Plasma SnOx	
	2369.9	300.0	 0.0	58	Plasma SnOx	
	2372.9	300.0	 0.0	58	Plasma SnOx	
	2375.9	 0.0	 0.0	58	Plasma SnOx	
	2378.9	 0.0	 0.0	58	Plasma SnOx	
	2381.9	 0.0	 0.0	58	Plasma SnOx	
	2384.9	 0.0	 0.0	57	Plasma SnOx	
	2387.9	 0.0	 0.0	57	Plasma SnOx	
	2390.9	 0.0	 0.0	57	Plasma SnOx	
	2393.9	 0.0	 0.0	57	Plasma SnOx	
	2396.9	300.0	 0.0	57	Plasma SnOx	
	2399.9	300.0	 0.0	57	Plasma SnOx	
	2402.9	300.0	 0.0	57	Plasma SnOx	
	2405.9	300.0	 0.0	57	Plasma SnOx	
	2408.9	300.0	 0.0	57	Plasma SnOx	
	2411.9	300.0	 0.0	57	Plasma SnOx	
	2414.9	 0.0	 0.0	57	Plasma SnOx	
	2417.9	 0.0	 0.0	57	Plasma SnOx	
	2420.9	 0.0	 0.0	57	Plasma SnOx	
	2423.9	 0.0	 0.0	57	Plasma SnOx	goto;015100
	2426.9	 0.0	 0.0	56	Plasma SnOx	
	2429.9	 0.0	 0.0	56	Plasma SnOx	
	2432.9	 0.0	 0.0	56	Plasma SnOx	
	2435.9	314.0	 0.0	56	Plasma SnOx	
	2438.9	300.0	 0.0	56	Plasma SnOx	
	2441.9	300.0	 0.0	56	Plasma SnOx	
	2444.9	300.0	 0.0	56	Plasma SnOx	
	2447.9	300.0	 0.0	56	Plasma SnOx	
	2450.9	300.0	 0.0	56	Plasma SnOx	
	2453.9	300.0	 0.0	56	Plasma SnOx	
	2456.9	 0.0	 0.0	56	Plasma SnOx	
	2459.9	 0.0	 0.0	56	Plasma SnOx	
	2462.9	 0.0	 0.0	56	Plasma SnOx	
	2465.9	 0.0	 0.0	55	Plasma SnOx	
	2468.9	 0.0	 0.0	55	Plasma SnOx	
	2471.9	 0.0	 0.0	55	Plasma SnOx	
	2474.9	 0.0	 0.0	55	Plasma SnOx	
	2477.9	300.0	 0.0	55	Plasma SnOx	
	2480.9	300.0	 0.0	55	Plasma SnOx	
	2483.9	300.0	 0.0	55	Plasma SnOx	
	2486.9	300.0	 0.0	55	Plasma SnOx	
	2489.9	300.0	 0.0	55	Plasma SnOx	
	2492.9	300.0	 0.0	55	Plasma SnOx	
	2495.9	300.0	 0.0	55	Plasma SnOx	
	2498.9	 0.0	 0.0	55	Plasma SnOx	
	2501.9	 0.0	 0.0	55	Plasma SnOx	
	2504.9	 0.0	 0.0	55	Plasma SnOx	
	2507.9	 0.0	 0.0	54	Plasma SnOx	
	2510.9	 0.0	 0.0	54	Plasma SnOx	
	2513.9	 0.0	 0.0	54	Plasma SnOx	
	2516.9	99.0	40.0	54	Plasma SnOx	
	2519.9	300.0	 0.0	54	Plasma SnOx	
	2522.9	300.0	 0.0	54	Plasma SnOx	
	2525.9	300.0	 0.0	54	Plasma SnOx	
	2528.9	300.0	 0.0	54	Plasma SnOx	
	2531.9	300.0	 0.0	54	Plasma SnOx	
	2534.9	300.0	 0.0	54	Plasma SnOx	
	2537.9	 0.0	 0.0	54	Plasma SnOx	
	2540.9	 0.0	 0.0	54	Plasma SnOx	
	2543.9	 0.0	 0.0	54	Plasma SnOx	
	2546.9	 0.0	 0.0	53	Plasma SnOx	
	2549.9	 0.0	 0.0	53	Plasma SnOx	
	2552.9	 0.0	 0.0	53	Plasma SnOx	
	2555.9	 0.0	 0.0	53	Plasma SnOx	
	2558.9	315.0	 0.0	53	Plasma SnOx	
	2561.9	300.0	 0.0	53	Plasma SnOx	
	2564.9	300.0	 0.0	53	Plasma SnOx	
	2567.9	300.0	 0.0	53	Plasma SnOx	
	2570.9	300.0	 0.0	53	Plasma SnOx	
	2573.9	300.0	 0.0	53	Plasma SnOx	
	2576.9	300.0	 0.0	53	Plasma SnOx	
	2579.9	 0.0	 0.0	53	Plasma SnOx	
	2582.9	 0.0	 0.0	53	Plasma SnOx	
	2585.9	 0.0	 0.0	53	Plasma SnOx	
	2588.9	 0.0	 0.0	52	Plasma SnOx	
	2591.9	 0.0	 0.0	52	Plasma SnOx	
	2594.9	 0.0	 0.0	52	Plasma SnOx	
	2597.9	 0.0	 0.0	52	Plasma SnOx	
	2600.9	300.0	 0.0	52	Plasma SnOx	
	2603.9	300.0	 0.0	52	Plasma SnOx	
	2606.9	300.0	 0.0	52	Plasma SnOx	
	2609.9	300.0	 0.0	52	Plasma SnOx	
	2612.9	300.0	 0.0	52	Plasma SnOx	
	2615.9	300.0	 0.0	52	Plasma SnOx	
	2618.9	 0.0	 0.0	52	Plasma SnOx	
	2621.9	 0.0	 0.0	52	Plasma SnOx	
	2624.9	 0.0	 0.0	52	Plasma SnOx	
	2627.9	 0.0	 0.0	52	Plasma SnOx	
	2630.9	 0.0	 0.0	51	Plasma SnOx	
	2633.9	 0.0	 0.0	51	Plasma SnOx	
	2636.9	 0.0	 0.0	51	Plasma SnOx	
	2639.9	288.0	 6.0	51	Plasma SnOx	
	2642.9	300.0	 0.0	51	Plasma SnOx	
	2645.9	300.0	 0.0	51	Plasma SnOx	
	2648.9	300.0	 0.0	51	Plasma SnOx	
	2651.9	300.0	 0.0	51	Plasma SnOx	
	2654.9	300.0	 0.0	51	Plasma SnOx	
	2657.9	300.0	 0.0	51	Plasma SnOx	
	2660.9	 0.0	 0.0	51	Plasma SnOx	
	2663.9	 0.0	 0.0	51	Plasma SnOx	
	2666.9	 0.0	 0.0	51	Plasma SnOx	
	2669.9	 0.0	 0.0	50	Plasma SnOx	
	2672.9	 0.0	 0.0	50	Plasma SnOx	
	2675.9	 0.0	 0.0	50	Plasma SnOx	
	2678.9	 0.0	 0.0	50	Plasma SnOx	
	2681.9	300.0	 0.0	50	Plasma SnOx	
	2684.9	300.0	 0.0	50	Plasma SnOx	
	2687.9	300.0	 0.0	50	Plasma SnOx	
	2690.9	300.0	 0.0	50	Plasma SnOx	
	2693.9	300.0	 0.0	50	Plasma SnOx	
	2696.9	300.0	 0.0	50	Plasma SnOx	
	2699.9	300.0	 0.0	50	Plasma SnOx	
	2702.9	 0.0	 0.0	50	Plasma SnOx	
	2705.9	 0.0	 0.0	50	Plasma SnOx	
	2708.9	 0.0	 0.0	50	Plasma SnOx	
	2711.9	 0.0	 0.0	49	Plasma SnOx	
	2714.9	 0.0	 0.0	49	Plasma SnOx	
	2717.9	 0.0	 0.0	49	Plasma SnOx	
	2720.9	 0.0	 0.0	49	Plasma SnOx	
	2723.9	300.0	 0.0	49	Plasma SnOx	
	2726.9	300.0	 0.0	49	Plasma SnOx	
	2729.9	300.0	 0.0	49	Plasma SnOx	
	2732.9	300.0	 0.0	49	Plasma SnOx	
	2735.9	300.0	 0.0	49	Plasma SnOx	
	2738.9	300.0	 0.0	49	Plasma SnOx	
	2741.9	 0.0	 0.0	49	Plasma SnOx	
	2744.9	 0.0	 0.0	49	Plasma SnOx	
	2747.9	 0.0	 0.0	49	Plasma SnOx	
	2750.9	 0.0	 0.0	49	Plasma SnOx	
	2753.9	 0.0	 0.0	48	Plasma SnOx	
	2756.9	 0.0	 0.0	48	Plasma SnOx	
	2759.9	 0.0	 0.0	48	Plasma SnOx	
	2762.9	267.0	47.0	48	Plasma SnOx	
	2765.9	300.0	 0.0	48	Plasma SnOx	
	2768.9	300.0	 0.0	48	Plasma SnOx	
	2771.9	300.0	 0.0	48	Plasma SnOx	
	2774.9	300.0	 0.0	48	Plasma SnOx	
	2777.9	300.0	 0.0	48	Plasma SnOx	
	2780.9	300.0	 0.0	48	Plasma SnOx	
	2783.9	 0.0	 0.0	48	Plasma SnOx	
	2786.9	 0.0	 0.0	48	Plasma SnOx	
	2789.9	 0.0	 0.0	48	Plasma SnOx	
	2792.9	 0.0	 0.0	47	Plasma SnOx	
	2795.9	 0.0	 0.0	47	Plasma SnOx	
	2798.9	 0.0	 0.0	47	Plasma SnOx	
	2801.9	 0.0	 0.0	47	Plasma SnOx	
	2804.9	300.0	 0.0	47	Plasma SnOx	
	2807.9	300.0	 0.0	47	Plasma SnOx	
	2810.9	300.0	 0.0	47	Plasma SnOx	
	2813.9	300.0	 0.0	47	Plasma SnOx	
	2816.9	300.0	 0.0	47	Plasma SnOx	
	2819.9	300.0	 0.0	47	Plasma SnOx	
	2822.9	300.0	 0.0	47	Plasma SnOx	
	2825.9	 0.0	 0.0	47	Plasma SnOx	
	2828.9	 0.0	 0.0	47	Plasma SnOx	
	2831.9	 0.0	 0.0	47	Plasma SnOx	
	2834.9	 0.0	 0.0	46	Plasma SnOx	
	2837.9	 0.0	 0.0	46	Plasma SnOx	
	2840.9	 0.0	 0.0	46	Plasma SnOx	
	2843.9	 0.0	 0.0	46	Plasma SnOx	
	2846.9	300.0	 0.0	46	Plasma SnOx	
	2849.9	300.0	 0.0	46	Plasma SnOx	
	2852.9	300.0	 0.0	46	Plasma SnOx	
	2855.9	300.0	 0.0	46	Plasma SnOx	
	2858.9	300.0	 0.0	46	Plasma SnOx	
	2861.9	300.0	 0.0	46	Plasma SnOx	
	2864.9	 0.0	 0.0	46	Plasma SnOx	
	2867.9	 0.0	 0.0	46	Plasma SnOx	
	2870.9	 0.0	 0.0	46	Plasma SnOx	
	2873.9	 0.0	 0.0	46	Plasma SnOx	
	2876.9	 0.0	 0.0	45	Plasma SnOx	
	2879.9	 0.0	 0.0	45	Plasma SnOx	
	2882.9	 0.0	 0.0	45	Plasma SnOx	
	2885.9	310.0	16.0	45	Plasma SnOx	
	2888.9	300.0	 0.0	45	Plasma SnOx	
	2891.9	300.0	 0.0	45	Plasma SnOx	
	2894.9	300.0	 0.0	45	Plasma SnOx	
	2897.9	300.0	 0.0	45	Plasma SnOx	
	2900.9	300.0	 0.0	45	Plasma SnOx	
	2903.9	300.0	 0.0	45	Plasma SnOx	
	2906.9	 0.0	 0.0	45	Plasma SnOx	
	2909.9	 0.0	 0.0	45	Plasma SnOx	
	2912.9	 0.0	 0.0	45	Plasma SnOx	
	2915.9	 0.0	 0.0	44	Plasma SnOx	
	2918.9	 0.0	 0.0	44	Plasma SnOx	
	2921.9	 0.0	 0.0	44	Plasma SnOx	
	2924.9	 0.0	 0.0	44	Plasma SnOx	
	2927.9	300.0	 0.0	44	Plasma SnOx	
	2930.9	300.0	 0.0	44	Plasma SnOx	
	2933.9	300.0	 0.0	44	Plasma SnOx	
	2936.9	300.0	 0.0	44	Plasma SnOx	
	2939.9	300.0	 0.0	44	Plasma SnOx	
	2942.9	300.0	 0.0	44	Plasma SnOx	
	2945.9	300.0	 0.0	44	Plasma SnOx	
	2948.9	 0.0	 0.0	44	Plasma SnOx	
	2951.9	 0.0	 0.0	44	Plasma SnOx	
	2954.9	 0.0	 0.0	44	Plasma SnOx	
	2957.9	 0.0	 0.0	43	Plasma SnOx	
	2960.9	 0.0	 0.0	43	Plasma SnOx	
	2963.9	 0.0	 0.0	43	Plasma SnOx	
	2966.9	 0.0	 0.0	43	Plasma SnOx	
	2969.9	300.0	 0.0	43	Plasma SnOx	
	2972.9	300.0	 0.0	43	Plasma SnOx	
	2975.9	300.0	 0.0	43	Plasma SnOx	
	2978.9	300.0	 0.0	43	Plasma SnOx	
	2981.9	300.0	 0.0	43	Plasma SnOx	
	2984.9	300.0	 0.0	43	Plasma SnOx	
	2987.9	 0.0	 0.0	43	Plasma SnOx	
	2990.9	 0.0	 0.0	43	Plasma SnOx	
	2993.9	 0.0	 0.0	43	Plasma SnOx	
	2996.9	 0.0	 0.0	43	Plasma SnOx	
	2999.9	 0.0	 0.0	42	Plasma SnOx	
	3002.9	 0.0	 0.0	42	Plasma SnOx	
	3005.9	 0.0	 0.0	42	Plasma SnOx	
	3008.9	300.0	21.0	42	Plasma SnOx	
	3011.9	300.0	 0.0	42	Plasma SnOx	
	3014.9	300.0	 0.0	42	Plasma SnOx	
	3017.9	300.0	 0.0	42	Plasma SnOx	
	3020.9	300.0	 0.0	42	Plasma SnOx	
	3023.9	300.0	 0.0	42	Plasma SnOx	
	3026.9	300.0	 0.0	42	Plasma SnOx	
	3029.9	 0.0	 0.0	42	Plasma SnOx	
	3032.9	 0.0	 0.0	42	Plasma SnOx	
	3035.9	 0.0	 0.0	42	Plasma SnOx	
	3038.9	 0.0	 0.0	41	Plasma SnOx	
	3041.9	 0.0	 0.0	41	Plasma SnOx	
	3044.9	 0.0	 0.0	41	Plasma SnOx	
	3047.9	 0.0	 0.0	41	Plasma SnOx	
	3050.9	300.0	 0.0	41	Plasma SnOx	
	3053.9	300.0	 0.0	41	Plasma SnOx	
	3056.9	300.0	 0.0	41	Plasma SnOx	
