	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1336.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1339.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1342.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1345.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1348.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1351.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1354.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1357.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1360.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1363.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1366.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1369.5	 0.0	 0.0	232	User Canceled Loading Recipe	
	1372.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1375.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1378.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1381.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1384.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1387.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1390.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1393.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1396.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1399.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1402.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1405.5	 0.0	 0.0	231	User Canceled Loading Recipe	
	1408.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1411.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1414.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1417.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1420.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1423.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1426.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1429.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1432.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1435.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1438.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1441.5	 0.0	 0.0	230	User Canceled Loading Recipe	
	1444.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1447.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1450.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1453.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1456.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1459.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1462.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1465.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1468.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1471.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1474.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1477.5	 0.0	 0.0	229	User Canceled Loading Recipe	
	1480.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1483.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1486.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1489.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1492.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1495.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1498.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1501.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1504.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1507.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1510.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1513.5	 0.0	 0.0	228	User Canceled Loading Recipe	
	1516.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1519.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1522.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1525.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1528.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1531.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1534.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1537.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1540.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1543.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1546.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1549.5	 0.0	 0.0	227	User Canceled Loading Recipe	
	1552.5	 0.0	 0.0	227	User Canceled Loading Recipe	goto;015260
	1555.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1558.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1561.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1564.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1567.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1570.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1573.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1576.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1579.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1582.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1585.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1588.5	 0.0	 0.0	226	User Canceled Loading Recipe	
	1591.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1594.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1597.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1600.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1603.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1606.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1609.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1612.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1615.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1618.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1621.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1624.5	 0.0	 0.0	225	User Canceled Loading Recipe	
	1627.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1630.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1633.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1636.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1639.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1642.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1645.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1648.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1651.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1654.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1657.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1660.5	 0.0	 0.0	224	User Canceled Loading Recipe	
	1663.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1666.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1669.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1672.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1675.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1678.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1681.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1684.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1687.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1690.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1693.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1696.5	 0.0	 0.0	223	User Canceled Loading Recipe	
	1699.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1702.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1705.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1708.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1711.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1714.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1717.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1720.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1723.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1726.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1729.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1732.5	 0.0	 0.0	222	User Canceled Loading Recipe	
	1735.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1738.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1741.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1744.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1747.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1750.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1753.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1756.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1759.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1762.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1765.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1768.5	 0.0	 0.0	221	User Canceled Loading Recipe	
	1771.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1774.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1777.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1780.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1783.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1786.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1789.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1792.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1795.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1798.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1801.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1804.5	 0.0	 0.0	220	User Canceled Loading Recipe	
	1807.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1810.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1813.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1816.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1819.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1822.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1825.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1828.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1831.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1834.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1837.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1840.5	 0.0	 0.0	219	User Canceled Loading Recipe	
	1843.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1846.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1849.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1852.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1855.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1858.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1861.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1864.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1867.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1870.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1873.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1876.5	 0.0	 0.0	218	User Canceled Loading Recipe	
	1879.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1882.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1885.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1888.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1891.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1894.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1897.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1900.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1903.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1906.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1909.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1912.5	 0.0	 0.0	217	User Canceled Loading Recipe	
	1915.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1918.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1921.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1924.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1927.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1930.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1933.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1936.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1939.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1942.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1945.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1948.5	 0.0	 0.0	216	User Canceled Loading Recipe	
	1951.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1954.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1957.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1960.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1963.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1966.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1969.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1972.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1975.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1978.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1981.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1984.5	 0.0	 0.0	215	User Canceled Loading Recipe	
	1987.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	1990.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	1993.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	1996.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	1999.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	2002.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	2005.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	2008.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	2011.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	2014.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	2017.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	2020.5	 0.0	 0.0	214	User Canceled Loading Recipe	
	2023.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2026.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2029.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2032.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2035.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2038.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2041.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2044.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2047.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2050.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2053.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2056.5	 0.0	 0.0	213	User Canceled Loading Recipe	
	2059.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2062.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2065.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2068.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2071.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2074.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2077.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2080.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2083.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2086.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2089.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2092.5	 0.0	 0.0	212	User Canceled Loading Recipe	
	2095.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2098.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2101.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2104.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2107.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2110.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2113.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2116.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2119.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2122.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2125.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2128.5	 0.0	 0.0	211	User Canceled Loading Recipe	
	2131.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2134.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2137.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2140.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2143.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2146.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2149.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2152.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2155.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2158.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2161.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2164.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2167.5	 0.0	 0.0	210	User Canceled Loading Recipe	
	2170.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2173.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2176.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2179.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2182.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2185.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2188.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2191.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2194.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2197.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2200.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2203.5	 0.0	 0.0	209	User Canceled Loading Recipe	
	2206.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2209.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2212.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2215.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2218.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2221.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2224.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2227.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2230.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2233.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2236.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2239.5	 0.0	 0.0	208	User Canceled Loading Recipe	
	2242.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2245.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2248.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2251.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2254.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2257.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2260.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2263.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2266.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2269.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2272.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2275.5	 0.0	 0.0	207	User Canceled Loading Recipe	
	2278.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2281.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2284.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2287.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2290.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2293.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2296.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2299.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2302.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2305.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2308.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2311.5	 0.0	 0.0	206	User Canceled Loading Recipe	
	2314.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2317.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2320.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2323.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2326.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2329.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2332.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2335.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2338.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2341.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2344.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2347.5	 0.0	 0.0	205	User Canceled Loading Recipe	
	2350.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2353.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2356.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2359.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2362.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2365.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2368.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2371.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2374.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2377.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2380.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2383.5	 0.0	 0.0	204	User Canceled Loading Recipe	
	2386.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2389.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2392.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2395.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2398.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2401.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2404.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2407.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2410.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2413.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2416.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2419.5	 0.0	 0.0	203	User Canceled Loading Recipe	
	2422.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2425.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2428.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2431.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2434.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2437.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2440.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2443.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2446.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2449.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2452.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2455.5	 0.0	 0.0	202	User Canceled Loading Recipe	
	2458.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2461.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2464.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2467.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2470.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2473.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2476.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2479.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2482.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2485.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2488.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2491.5	 0.0	 0.0	201	User Canceled Loading Recipe	
	2494.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2497.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2500.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2503.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2506.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2509.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2512.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2515.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2518.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2521.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2524.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2527.5	 0.0	 0.0	200	User Canceled Loading Recipe	
	2530.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2533.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2536.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2539.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2542.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2545.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2548.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2551.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2554.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2557.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2560.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2563.5	 0.0	 0.0	199	User Canceled Loading Recipe	
	2566.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2569.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2572.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2575.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2578.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2581.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2584.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2587.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2590.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2593.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2596.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2599.5	 0.0	 0.0	198	User Canceled Loading Recipe	
	2602.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2605.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2608.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2611.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2614.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2617.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2620.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2623.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2626.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2629.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2632.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2635.5	 0.0	 0.0	197	User Canceled Loading Recipe	
	2638.5	 0.0	 0.0	196	User Canceled Loading Recipe	
