	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1593.0	300.0	 0.0	71	Plasma InOx	
	1596.0	 0.0	 0.0	71	Plasma InOx	
	1599.0	 0.0	 0.0	71	Plasma InOx	
	1602.0	 0.0	 0.0	71	Plasma InOx	
	1605.0	 0.0	 0.0	71	Plasma InOx	
	1608.0	 0.0	 0.0	70	Plasma InOx	
	1611.0	 0.0	 0.0	70	Plasma InOx	
	1614.0	 0.0	 0.0	70	Plasma InOx	
	1617.0	 0.0	 0.0	70	Plasma InOx	
	1620.0	300.0	 4.0	70	Plasma InOx	
	1623.0	300.0	 3.0	70	Plasma InOx	
	1626.0	300.0	 3.0	70	Plasma InOx	
	1629.0	 0.0	 0.0	70	Plasma InOx	
	1632.0	 0.0	 0.0	70	Plasma InOx	
	1635.0	 0.0	 0.0	70	Plasma InOx	
	1638.0	 0.0	 0.0	69	Plasma InOx	
	1641.0	 0.0	 0.0	69	Plasma InOx	
	1644.0	 0.0	 0.0	69	Plasma InOx	
	1647.0	 0.0	 0.0	69	Plasma InOx	
	1650.0	 0.0	 0.0	69	Plasma InOx	
	1653.0	300.0	 2.0	69	Plasma InOx	
	1656.0	300.0	 2.0	69	Plasma InOx	
	1659.0	300.0	 3.0	69	Plasma InOx	
	1662.0	 0.0	 0.0	69	Plasma InOx	
	1665.0	 0.0	 0.0	69	Plasma InOx	
	1668.0	 0.0	 0.0	69	Plasma InOx	
	1671.0	 0.0	 0.0	68	Plasma InOx	
	1674.0	 0.0	 0.0	68	Plasma InOx	
	1677.0	 0.0	 0.0	68	Plasma InOx	
	1680.0	 0.0	 0.0	68	Plasma InOx	
	1683.0	 0.0	 0.0	68	Plasma InOx	
	1686.0	300.0	 4.0	68	Plasma InOx	
	1689.0	300.0	 3.0	68	Plasma InOx	
	1692.0	300.0	 3.0	68	Plasma InOx	
	1695.0	 0.0	 0.0	68	Plasma InOx	
	1698.0	 0.0	 0.0	68	Plasma InOx	
	1701.0	 0.0	 0.0	68	Plasma InOx	
	1704.0	 0.0	 0.0	67	Plasma InOx	
	1707.0	 0.0	 0.0	67	Plasma InOx	
	1710.0	 0.0	 0.0	67	Plasma InOx	
	1713.0	 0.0	 0.0	67	Plasma InOx	
	1716.0	 0.0	 0.0	67	Plasma InOx	
	1719.0	300.0	 0.0	67	Plasma InOx	
	1722.0	300.0	 0.0	67	Plasma InOx	
	1725.0	300.0	 0.0	67	Plasma InOx	
	1728.0	 0.0	 0.0	67	Plasma InOx	
	1731.0	 0.0	 0.0	67	Plasma InOx	
	1734.0	 0.0	 0.0	67	Plasma InOx	
	1737.0	 0.0	 0.0	66	Plasma InOx	
	1740.0	 0.0	 0.0	66	Plasma InOx	
	1743.0	 0.0	 0.0	66	Plasma InOx	
	1746.0	 0.0	 0.0	66	Plasma InOx	
	1749.0	 0.0	 0.0	66	Plasma InOx	
	1752.0	300.0	 0.0	66	Plasma InOx	
	1755.0	300.0	 0.0	66	Plasma InOx	
	1758.0	300.0	 0.0	66	Plasma InOx	
	1761.0	 0.0	 0.0	66	Plasma InOx	
	1764.0	 0.0	 0.0	66	Plasma InOx	
	1767.0	 0.0	 0.0	66	Plasma InOx	
	1770.0	 0.0	 0.0	65	Plasma InOx	
	1773.0	 0.0	 0.0	65	Plasma InOx	
	1776.0	 0.0	 0.0	65	Plasma InOx	
	1779.0	 0.0	 0.0	65	Plasma InOx	
	1782.0	105.0	50.0	65	Plasma InOx	
	1785.0	300.0	 1.0	65	Plasma InOx	
	1788.0	300.0	 1.0	65	Plasma InOx	
	1791.0	300.0	 1.0	65	Plasma InOx	
	1794.0	 0.0	 0.0	65	Plasma InOx	
	1797.0	 0.0	 0.0	65	Plasma InOx	
	1800.0	 0.0	 0.0	65	Plasma InOx	
	1803.0	 0.0	 0.0	64	Plasma InOx	
	1806.0	 0.0	 0.0	64	Plasma InOx	
	1809.0	 0.0	 0.0	64	Plasma InOx	
	1812.0	 0.0	 0.0	64	Plasma InOx	
	1815.0	153.0	31.0	64	Plasma InOx	
	1818.0	300.0	 0.0	64	Plasma InOx	
	1821.0	300.0	 0.0	64	Plasma InOx	
	1824.0	300.0	 0.0	64	Plasma InOx	
	1827.0	 0.0	 0.0	64	Plasma InOx	
	1830.0	 0.0	 0.0	64	Plasma InOx	
	1833.0	 0.0	 0.0	64	Plasma InOx	
	1836.0	 0.0	 0.0	63	Plasma InOx	
	1839.0	 0.0	 0.0	63	Plasma InOx	
	1842.0	 0.0	 0.0	63	Plasma InOx	
	1845.0	 0.0	 0.0	63	Plasma InOx	
	1848.0	234.0	10.0	63	Plasma InOx	
	1851.0	300.0	 0.0	63	Plasma InOx	
	1854.0	300.0	 0.0	63	Plasma InOx	
	1857.0	300.0	 0.0	63	Plasma InOx	
	1860.0	 0.0	 0.0	63	Plasma InOx	
	1863.0	 0.0	 0.0	63	Plasma InOx	
	1866.0	 0.0	 0.0	63	Plasma InOx	
	1869.0	 0.0	 0.0	62	Plasma InOx	
	1872.0	 0.0	 0.0	62	Plasma InOx	
	1875.0	 0.0	 0.0	62	Plasma InOx	
	1878.0	 0.0	 0.0	62	Plasma InOx	
	1881.0	250.0	50.0	62	Plasma InOx	
	1884.0	300.0	 3.0	62	Plasma InOx	
	1887.0	300.0	 3.0	62	Plasma InOx	
	1890.0	300.0	 3.0	62	Plasma InOx	
	1893.0	 0.0	 0.0	62	Plasma InOx	
	1896.0	 0.0	 0.0	62	Plasma InOx	
	1899.0	 0.0	 0.0	62	Plasma InOx	
	1902.0	 0.0	 0.0	61	Plasma InOx	
	1905.0	 0.0	 0.0	61	Plasma InOx	
	1908.0	 0.0	 0.0	61	Plasma InOx	
	1911.0	 0.0	 0.0	61	Plasma InOx	
	1914.0	317.0	 0.0	61	Plasma InOx	
	1917.0	300.0	 0.0	61	Plasma InOx	
	1920.0	300.0	 0.0	61	Plasma InOx	
	1923.0	 0.0	 0.0	61	Plasma InOx	
	1926.0	 0.0	 0.0	61	Plasma InOx	
	1929.0	 0.0	 0.0	61	Plasma InOx	
	1932.0	 0.0	 0.0	61	Plasma InOx	
	1935.0	 0.0	 0.0	60	Plasma InOx	
	1938.0	 0.0	 0.0	60	Plasma InOx	
	1941.0	 0.0	 0.0	60	Plasma InOx	
	1944.0	 0.0	 0.0	60	Plasma InOx	
	1947.0	324.0	 7.0	60	Plasma InOx	
	1950.0	300.0	 3.0	60	Plasma InOx	
	1953.0	300.0	 3.0	60	Plasma InOx	
	1956.0	 0.0	 0.0	60	Plasma InOx	
	1959.0	 0.0	 0.0	60	Plasma InOx	
	1962.0	 0.0	 0.0	60	Plasma InOx	
	1965.0	 0.0	 0.0	60	Plasma InOx	
	1968.0	 0.0	 0.0	59	Plasma InOx	
	1971.0	 0.0	 0.0	59	Plasma InOx	
	1974.0	 0.0	 0.0	59	Plasma InOx	
	1977.0	 0.0	 0.0	59	Plasma InOx	
	1980.0	312.0	 0.0	59	Plasma InOx	
	1983.0	300.0	 0.0	59	Plasma InOx	
	1986.0	300.0	 0.0	59	Plasma InOx	
	1989.0	 0.0	 0.0	59	Plasma InOx	
	1992.0	 0.0	 0.0	59	Plasma InOx	
	1995.0	 0.0	 0.0	59	Plasma InOx	
	1998.0	 0.0	 0.0	59	Plasma InOx	
	2001.0	 0.0	 0.0	58	Plasma InOx	
	2004.0	 0.0	 0.0	58	Plasma InOx	
	2007.0	 0.0	 0.0	58	Plasma InOx	
	2010.0	 0.0	 0.0	58	Plasma InOx	
	2013.0	300.0	 0.0	58	Plasma InOx	
	2016.0	300.0	 0.0	58	Plasma InOx	
	2019.0	300.0	 0.0	58	Plasma InOx	
	2022.0	 0.0	 0.0	58	Plasma InOx	
	2025.0	 0.0	 0.0	58	Plasma InOx	
	2028.0	 0.0	 0.0	58	Plasma InOx	
	2031.0	 0.0	 0.0	57	Plasma InOx	
	2034.0	 0.0	 0.0	57	Plasma InOx	
	2037.0	 0.0	 0.0	57	Plasma InOx	
	2040.0	 0.0	 0.0	57	Plasma InOx	
	2043.0	 0.0	 0.0	57	Plasma InOx	
	2046.0	300.0	 0.0	57	Plasma InOx	
	2049.0	300.0	 0.0	57	Plasma InOx	
	2052.0	300.0	 0.0	57	Plasma InOx	
	2055.0	 0.0	 0.0	57	Plasma InOx	
	2058.0	 0.0	 0.0	57	Plasma InOx	
	2061.0	 0.0	 0.0	57	Plasma InOx	
	2064.0	 0.0	 0.0	56	Plasma InOx	
	2067.0	 0.0	 0.0	56	Plasma InOx	
	2070.0	 0.0	 0.0	56	Plasma InOx	
	2073.0	 0.0	 0.0	56	Plasma InOx	
	2076.0	 0.0	 0.0	56	Plasma InOx	
	2079.0	300.0	 3.0	56	Plasma InOx	
	2082.0	300.0	 3.0	56	Plasma InOx	
	2085.0	300.0	 3.0	56	Plasma InOx	
	2088.0	 0.0	 0.0	56	Plasma InOx	
	2091.0	 0.0	 0.0	56	Plasma InOx	
	2094.0	 0.0	 0.0	56	Plasma InOx	
	2097.0	 0.0	 0.0	55	Plasma InOx	
	2100.0	 0.0	 0.0	55	Plasma InOx	
	2103.0	 0.0	 0.0	55	Plasma InOx	
	2106.0	 0.0	 0.0	55	Plasma InOx	
	2109.0	 0.0	 0.0	55	Plasma InOx	
	2112.0	300.0	 0.0	55	Plasma InOx	
	2115.0	300.0	 0.0	55	Plasma InOx	
	2118.0	300.0	 0.0	55	Plasma InOx	
	2121.0	 0.0	 0.0	55	Plasma InOx	
	2124.0	 0.0	 0.0	55	Plasma InOx	
	2127.0	 0.0	 0.0	55	Plasma InOx	
	2130.0	 0.0	 0.0	54	Plasma InOx	
	2133.0	 0.0	 0.0	54	Plasma InOx	
	2136.0	 0.0	 0.0	54	Plasma InOx	
	2139.0	 0.0	 0.0	54	Plasma InOx	
	2142.0	 0.0	 0.0	54	Plasma InOx	
	2145.0	300.0	 0.0	54	Plasma InOx	
	2148.0	300.0	 0.0	54	Plasma InOx	
	2151.0	300.0	 0.0	54	Plasma InOx	
	2154.0	 0.0	 0.0	54	Plasma InOx	
	2157.0	 0.0	 0.0	54	Plasma InOx	
	2160.0	 0.0	 0.0	54	Plasma InOx	
	2163.0	 0.0	 0.0	53	Plasma InOx	
	2166.0	 0.0	 0.0	53	Plasma InOx	
	2169.0	 0.0	 0.0	53	Plasma InOx	
	2172.0	 0.0	 0.0	53	Plasma InOx	
	2175.0	91.0	16.0	53	Plasma InOx	
	2178.0	300.0	 0.0	53	Plasma InOx	
	2181.0	300.0	 0.0	53	Plasma InOx	
	2184.0	300.0	 0.0	53	Plasma InOx	
	2187.0	 0.0	 0.0	53	Plasma InOx	
	2190.0	 0.0	 0.0	53	Plasma InOx	
	2193.0	 0.0	 0.0	53	Plasma InOx	
	2196.0	 0.0	 0.0	52	Plasma InOx	
	2199.0	 0.0	 0.0	52	Plasma InOx	
	2202.0	 0.0	 0.0	52	Plasma InOx	
	2205.0	 0.0	 0.0	52	Plasma InOx	
	2208.0	138.0	 5.0	52	Plasma InOx	
	2211.0	300.0	 0.0	52	Plasma InOx	
	2214.0	300.0	 0.0	52	Plasma InOx	
	2217.0	300.0	 0.0	52	Plasma InOx	
	2220.0	 0.0	 0.0	52	Plasma InOx	
	2223.0	 0.0	 0.0	52	Plasma InOx	
	2226.0	 0.0	 0.0	52	Plasma InOx	
	2229.0	 0.0	 0.0	51	Plasma InOx	
	2232.0	 0.0	 0.0	51	Plasma InOx	
	2235.0	 0.0	 0.0	51	Plasma InOx	
	2238.0	 0.0	 0.0	51	Plasma InOx	
	2241.0	323.0	11.0	51	Plasma InOx	
	2244.0	300.0	 0.0	51	Plasma InOx	
	2247.0	300.0	 0.0	51	Plasma InOx	
	2250.0	300.0	 0.0	51	Plasma InOx	
	2253.0	 0.0	 0.0	51	Plasma InOx	
	2256.0	 0.0	 0.0	51	Plasma InOx	
	2259.0	 0.0	 0.0	51	Plasma InOx	
	2262.0	 0.0	 0.0	50	Plasma InOx	
	2265.0	 0.0	 0.0	50	Plasma InOx	
	2268.0	 0.0	 0.0	50	Plasma InOx	
	2271.0	 0.0	 0.0	50	Plasma InOx	
	2274.0	179.0	50.0	50	Plasma InOx	
	2277.0	300.0	 3.0	50	Plasma InOx	
	2280.0	300.0	 3.0	50	Plasma InOx	
	2283.0	300.0	 3.0	50	Plasma InOx	
	2286.0	 0.0	 0.0	50	Plasma InOx	
	2289.0	 0.0	 0.0	50	Plasma InOx	
	2292.0	 0.0	 0.0	50	Plasma InOx	
	2295.0	 0.0	 0.0	49	Plasma InOx	
	2298.0	 0.0	 0.0	49	Plasma InOx	
	2301.0	 0.0	 0.0	49	Plasma InOx	
	2304.0	 0.0	 0.0	49	Plasma InOx	
	2307.0	290.0	 4.0	49	Plasma InOx	
	2310.0	300.0	 0.0	49	Plasma InOx	
	2313.0	300.0	 0.0	49	Plasma InOx	
	2316.0	300.0	 0.0	49	Plasma InOx	
	2319.0	 0.0	 0.0	49	Plasma InOx	
	2322.0	 0.0	 0.0	49	Plasma InOx	
	2325.0	 0.0	 0.0	49	Plasma InOx	
	2328.0	 0.0	 0.0	48	Plasma InOx	
	2331.0	 0.0	 0.0	48	Plasma InOx	
	2334.0	 0.0	 0.0	48	Plasma InOx	
	2337.0	 0.0	 0.0	48	Plasma InOx	
	2340.0	313.0	 0.0	48	Plasma InOx	
	2343.0	300.0	 0.0	48	Plasma InOx	
	2346.0	300.0	 0.0	48	Plasma InOx	
	2349.0	 0.0	 0.0	48	Plasma InOx	
	2352.0	 0.0	 0.0	48	Plasma InOx	
	2355.0	 0.0	 0.0	48	Plasma InOx	
	2358.0	 0.0	 0.0	48	Plasma InOx	
	2361.0	 0.0	 0.0	47	Plasma InOx	
	2364.0	 0.0	 0.0	47	Plasma InOx	
	2367.0	 0.0	 0.0	47	Plasma InOx	
	2370.0	 0.0	 0.0	47	Plasma InOx	
	2373.0	313.0	 4.0	47	Plasma InOx	
	2376.0	300.0	 3.0	47	Plasma InOx	
	2379.0	300.0	 3.0	47	Plasma InOx	
	2382.0	 0.0	 0.0	47	Plasma InOx	
	2385.0	 0.0	 0.0	47	Plasma InOx	
	2388.0	 0.0	 0.0	47	Plasma InOx	
	2391.0	 0.0	 0.0	47	Plasma InOx	
	2394.0	 0.0	 0.0	46	Plasma InOx	
	2397.0	 0.0	 0.0	46	Plasma InOx	
	2400.0	 0.0	 0.0	46	Plasma InOx	
	2403.0	 0.0	 0.0	46	Plasma InOx	
	2406.0	311.0	 6.0	46	Plasma InOx	
	2409.0	300.0	 3.0	46	Plasma InOx	
	2412.0	300.0	 3.0	46	Plasma InOx	
	2415.0	 0.0	 0.0	46	Plasma InOx	
	2418.0	 0.0	 0.0	46	Plasma InOx	
	2421.0	 0.0	 0.0	46	Plasma InOx	
	2424.0	 0.0	 0.0	46	Plasma InOx	
	2427.0	 0.0	 0.0	45	Plasma InOx	
	2430.0	 0.0	 0.0	45	Plasma InOx	
	2433.0	 0.0	 0.0	45	Plasma InOx	
	2436.0	 0.0	 0.0	45	Plasma InOx	
	2439.0	300.0	 3.0	45	Plasma InOx	
	2442.0	300.0	 3.0	45	Plasma InOx	
	2445.0	300.0	 3.0	45	Plasma InOx	
	2448.0	 0.0	 0.0	45	Plasma InOx	
	2451.0	 0.0	 0.0	45	Plasma InOx	
	2454.0	 0.0	 0.0	45	Plasma InOx	
	2457.0	 0.0	 0.0	44	Plasma InOx	
	2460.0	 0.0	 0.0	44	Plasma InOx	
	2463.0	 0.0	 0.0	44	Plasma InOx	
	2466.0	 0.0	 0.0	44	Plasma InOx	
	2469.0	 0.0	 0.0	44	Plasma InOx	
	2472.0	300.0	 0.0	44	Plasma InOx	
	2475.0	300.0	 0.0	44	Plasma InOx	
	2478.0	300.0	 0.0	44	Plasma InOx	
	2481.0	 0.0	 0.0	44	Plasma InOx	
	2484.0	 0.0	 0.0	44	Plasma InOx	
	2487.0	 0.0	 0.0	44	Plasma InOx	
	2490.0	 0.0	 0.0	43	Plasma InOx	
	2493.0	 0.0	 0.0	43	Plasma InOx	
	2496.0	 0.0	 0.0	43	Plasma InOx	
	2499.0	 0.0	 0.0	43	Plasma InOx	
	2502.0	 0.0	 0.0	43	Plasma InOx	
	2505.0	300.0	 3.0	43	Plasma InOx	
	2508.0	300.0	 3.0	43	Plasma InOx	
	2511.0	300.0	 3.0	43	Plasma InOx	
	2514.0	 0.0	 0.0	43	Plasma InOx	
	2517.0	 0.0	 0.0	43	Plasma InOx	
	2520.0	 0.0	 0.0	43	Plasma InOx	
	2523.0	 0.0	 0.0	42	Plasma InOx	
	2526.0	 0.0	 0.0	42	Plasma InOx	
	2529.0	 0.0	 0.0	42	Plasma InOx	
	2532.0	 0.0	 0.0	42	Plasma InOx	
	2535.0	 0.0	 0.0	42	Plasma InOx	
	2538.0	300.0	 0.0	42	Plasma InOx	
	2541.0	300.0	 0.0	42	Plasma InOx	
	2544.0	300.0	 0.0	42	Plasma InOx	
	2547.0	 0.0	 0.0	42	Plasma InOx	
	2550.0	 0.0	 0.0	42	Plasma InOx	
	2553.0	 0.0	 0.0	42	Plasma InOx	
	2556.0	 0.0	 0.0	41	Plasma InOx	
	2559.0	 0.0	 0.0	41	Plasma InOx	
	2562.0	 0.0	 0.0	41	Plasma InOx	
	2565.0	 0.0	 0.0	41	Plasma InOx	
	2568.0	 0.0	 0.0	41	Plasma InOx	
	2571.0	300.0	 2.0	41	Plasma InOx	
	2574.0	300.0	 2.0	41	Plasma InOx	
	2577.0	300.0	 2.0	41	Plasma InOx	
	2580.0	 0.0	 0.0	41	Plasma InOx	
	2583.0	 0.0	 0.0	41	Plasma InOx	
	2586.0	 0.0	 0.0	41	Plasma InOx	
	2589.0	 0.0	 0.0	40	Plasma InOx	
	2592.0	 0.0	 0.0	40	Plasma InOx	
	2595.0	 0.0	 0.0	40	Plasma InOx	
	2598.0	 0.0	 0.0	40	Plasma InOx	
	2601.0	107.0	50.0	40	Plasma InOx	
	2604.0	300.0	 3.0	40	Plasma InOx	
	2607.0	300.0	 3.0	40	Plasma InOx	
	2610.0	300.0	 3.0	40	Plasma InOx	
	2613.0	 0.0	 0.0	40	Plasma InOx	
	2616.0	 0.0	 0.0	40	Plasma InOx	
	2619.0	 0.0	 0.0	40	Plasma InOx	
	2622.0	 0.0	 0.0	39	Plasma InOx	
	2625.0	 0.0	 0.0	39	Plasma InOx	
	2628.0	 0.0	 0.0	39	Plasma InOx	
	2631.0	 0.0	 0.0	39	Plasma InOx	
	2634.0	290.0	29.0	39	Plasma InOx	
	2637.0	300.0	 0.0	39	Plasma InOx	
	2640.0	300.0	 0.0	39	Plasma InOx	
	2643.0	300.0	 0.0	39	Plasma InOx	
	2646.0	 0.0	 0.0	39	Plasma InOx	
	2649.0	 0.0	 0.0	39	Plasma InOx	
	2652.0	 0.0	 0.0	39	Plasma InOx	
	2655.0	 0.0	 0.0	38	Plasma InOx	
	2658.0	 0.0	 0.0	38	Plasma InOx	
	2661.0	 0.0	 0.0	38	Plasma InOx	
	2664.0	 0.0	 0.0	38	Plasma InOx	
	2667.0	175.0	50.0	38	Plasma InOx	
	2670.0	300.0	 3.0	38	Plasma InOx	
	2673.0	300.0	 3.0	38	Plasma InOx	
	2676.0	300.0	 3.0	38	Plasma InOx	
	2679.0	 0.0	 0.0	38	Plasma InOx	
	2682.0	 0.0	 0.0	38	Plasma InOx	
	2685.0	 0.0	 0.0	38	Plasma InOx	
	2688.0	 0.0	 0.0	37	Plasma InOx	
	2691.0	 0.0	 0.0	37	Plasma InOx	
	2694.0	 0.0	 0.0	37	Plasma InOx	
	2697.0	 0.0	 0.0	37	Plasma InOx	
	2700.0	313.0	 0.0	37	Plasma InOx	
	2703.0	300.0	 0.0	37	Plasma InOx	
	2706.0	300.0	 0.0	37	Plasma InOx	
	2709.0	300.0	 0.0	37	Plasma InOx	
	2712.0	 0.0	 0.0	37	Plasma InOx	
	2715.0	 0.0	 0.0	37	Plasma InOx	
	2718.0	 0.0	 0.0	37	Plasma InOx	
	2721.0	 0.0	 0.0	36	Plasma InOx	
	2724.0	 0.0	 0.0	36	Plasma InOx	
	2727.0	 0.0	 0.0	36	Plasma InOx	
	2730.0	 0.0	 0.0	36	Plasma InOx	
	2733.0	300.0	18.0	36	Plasma InOx	
	2736.0	300.0	 2.0	36	Plasma InOx	
	2739.0	300.0	 3.0	36	Plasma InOx	
	2742.0	 0.0	 0.0	36	Plasma InOx	
	2745.0	 0.0	 0.0	36	Plasma InOx	
	2748.0	 0.0	 0.0	36	Plasma InOx	
	2751.0	 0.0	 0.0	36	Plasma InOx	
	2754.0	 0.0	 0.0	35	Plasma InOx	
	2757.0	 0.0	 0.0	35	Plasma InOx	
	2760.0	 0.0	 0.0	35	Plasma InOx	
	2763.0	 0.0	 0.0	35	Plasma InOx	
	2766.0	300.0	 1.0	35	Plasma InOx	
	2769.0	300.0	 1.0	35	Plasma InOx	
	2772.0	300.0	 1.0	35	Plasma InOx	
	2775.0	 0.0	 0.0	35	Plasma InOx	
	2778.0	 0.0	 0.0	35	Plasma InOx	
	2781.0	 0.0	 0.0	35	Plasma InOx	
	2784.0	 0.0	 0.0	35	Plasma InOx	
	2787.0	 0.0	 0.0	34	Plasma InOx	
	2790.0	 0.0	 0.0	34	Plasma InOx	
	2793.0	 0.0	 0.0	34	Plasma InOx	
	2796.0	 0.0	 0.0	34	Plasma InOx	
	2799.0	315.0	10.0	34	Plasma InOx	
	2802.0	300.0	 2.0	34	Plasma InOx	
	2805.0	300.0	 3.0	34	Plasma InOx	
	2808.0	 0.0	 0.0	34	Plasma InOx	
	2811.0	 0.0	 0.0	34	Plasma InOx	
	2814.0	 0.0	 0.0	34	Plasma InOx	
	2817.0	 0.0	 0.0	34	Plasma InOx	
	2820.0	 0.0	 0.0	33	Plasma InOx	
	2823.0	 0.0	 0.0	33	Plasma InOx	
	2826.0	 0.0	 0.0	33	Plasma InOx	
	2829.0	 0.0	 0.0	33	Plasma InOx	
	2832.0	300.0	 0.0	33	Plasma InOx	
	2835.0	300.0	 0.0	33	Plasma InOx	
	2838.0	300.0	 0.0	33	Plasma InOx	
	2841.0	 0.0	 0.0	33	Plasma InOx	
	2844.0	 0.0	 0.0	33	Plasma InOx	
	2847.0	 0.0	 0.0	33	Plasma InOx	
	2850.0	 0.0	 0.0	32	Plasma InOx	
	2853.0	 0.0	 0.0	32	Plasma InOx	
	2856.0	 0.0	 0.0	32	Plasma InOx	
	2859.0	 0.0	 0.0	32	Plasma InOx	
	2862.0	 0.0	 0.0	32	Plasma InOx	
	2865.0	300.0	 0.0	32	Plasma InOx	
	2868.0	300.0	 0.0	32	Plasma InOx	
	2871.0	300.0	 0.0	32	Plasma InOx	
	2874.0	 0.0	 0.0	32	Plasma InOx	
	2877.0	 0.0	 0.0	32	Plasma InOx	
	2880.0	 0.0	 0.0	32	Plasma InOx	
	2883.0	 0.0	 0.0	31	Plasma InOx	
	2886.0	 0.0	 0.0	31	Plasma InOx	
	2889.0	 0.0	 0.0	31	Plasma InOx	
	2892.0	 0.0	 0.0	31	Plasma InOx	
	2895.0	 0.0	 0.0	31	Plasma InOx	
	2898.0	300.0	 3.0	31	Plasma InOx	
	2901.0	300.0	 3.0	31	Plasma InOx	
	2904.0	300.0	 3.0	31	Plasma InOx	
	2907.0	 0.0	 0.0	31	Plasma InOx	
	2910.0	 0.0	 0.0	31	Plasma InOx	
	2913.0	 0.0	 0.0	31	Plasma InOx	
	2916.0	 0.0	 0.0	30	Plasma InOx	
	2919.0	 0.0	 0.0	30	Plasma InOx	
	2922.0	 0.0	 0.0	30	Plasma InOx	
	2925.0	 0.0	 0.0	30	Plasma InOx	
	2928.0	 0.0	 0.0	30	Plasma InOx	
	2931.0	300.0	 0.0	30	Plasma InOx	
	2934.0	300.0	 0.0	30	Plasma InOx	
	2937.0	300.0	 0.0	30	Plasma InOx	
	2940.0	 0.0	 0.0	30	Plasma InOx	
	2943.0	 0.0	 0.0	30	Plasma InOx	
	2946.0	 0.0	 0.0	30	Plasma InOx	
	2949.0	 0.0	 0.0	29	Plasma InOx	
	2952.0	 0.0	 0.0	29	Plasma InOx	
	2955.0	 0.0	 0.0	29	Plasma InOx	
	2958.0	 0.0	 0.0	29	Plasma InOx	
	2961.0	 0.0	 0.0	29	Plasma InOx	
	2964.0	300.0	 3.0	29	Plasma InOx	
	2967.0	300.0	 3.0	29	Plasma InOx	
	2970.0	300.0	 3.0	29	Plasma InOx	
	2973.0	 0.0	 0.0	29	Plasma InOx	
	2976.0	 0.0	 0.0	29	Plasma InOx	
	2979.0	 0.0	 0.0	29	Plasma InOx	
	2982.0	 0.0	 0.0	28	Plasma InOx	
	2985.0	 0.0	 0.0	28	Plasma InOx	
	2988.0	 0.0	 0.0	28	Plasma InOx	
	2991.0	 0.0	 0.0	28	Plasma InOx	
	2994.0	99.0	10.0	28	Plasma InOx	
	2997.0	300.0	 0.0	28	Plasma InOx	
	3000.0	300.0	 0.0	28	Plasma InOx	
	3003.0	300.0	 0.0	28	Plasma InOx	
	3006.0	 0.0	 0.0	28	Plasma InOx	
	3009.0	 0.0	 0.0	28	Plasma InOx	
	3012.0	 0.0	 0.0	28	Plasma InOx	
	3015.0	 0.0	 0.0	27	Plasma InOx	
	3018.0	 0.0	 0.0	27	Plasma InOx	
	3021.0	 0.0	 0.0	27	Plasma InOx	
	3024.0	 0.0	 0.0	27	Plasma InOx	
	3027.0	160.0	40.0	27	Plasma InOx	
	3030.0	300.0	 0.0	27	Plasma InOx	
	3033.0	300.0	 0.0	27	Plasma InOx	
	3036.0	300.0	 0.0	27	Plasma InOx	
	3039.0	 0.0	 0.0	27	Plasma InOx	
	3042.0	 0.0	 0.0	27	Plasma InOx	
	3045.0	 0.0	 0.0	27	Plasma InOx	
	3048.0	 0.0	 0.0	26	Plasma InOx	
	3051.0	 0.0	 0.0	26	Plasma InOx	
	3054.0	 0.0	 0.0	26	Plasma InOx	
	3057.0	 0.0	 0.0	26	Plasma InOx	
	3060.0	275.0	40.0	26	Plasma InOx	
	3063.0	300.0	 0.0	26	Plasma InOx	
	3066.0	300.0	 0.0	26	Plasma InOx	
	3069.0	300.0	 0.0	26	Plasma InOx	
	3072.0	 0.0	 0.0	26	Plasma InOx	
	3075.0	 0.0	 0.0	26	Plasma InOx	
	3078.0	 0.0	 0.0	26	Plasma InOx	
	3081.0	 0.0	 0.0	25	Plasma InOx	
	3084.0	 0.0	 0.0	25	Plasma InOx	
	3087.0	 0.0	 0.0	25	Plasma InOx	
	3090.0	 0.0	 0.0	25	Plasma InOx	
	3093.0	263.0	46.0	25	Plasma InOx	
	3096.0	300.0	 3.0	25	Plasma InOx	
	3099.0	300.0	 3.0	25	Plasma InOx	
	3102.0	300.0	 3.0	25	Plasma InOx	
	3105.0	 0.0	 0.0	25	Plasma InOx	
	3108.0	 0.0	 0.0	25	Plasma InOx	
	3111.0	 0.0	 0.0	25	Plasma InOx	
	3114.0	 0.0	 0.0	24	Plasma InOx	
	3117.0	 0.0	 0.0	24	Plasma InOx	
	3120.0	 0.0	 0.0	24	Plasma InOx	
	3123.0	 0.0	 0.0	24	Plasma InOx	
	3126.0	263.0	15.0	24	Plasma InOx	
	3129.0	300.0	 0.0	24	Plasma InOx	
	3132.0	300.0	 0.0	24	Plasma InOx	
	3135.0	300.0	 0.0	24	Plasma InOx	
	3138.0	 0.0	 0.0	24	Plasma InOx	
	3141.0	 0.0	 0.0	24	Plasma InOx	
	3144.0	 0.0	 0.0	24	Plasma InOx	
	3147.0	 0.0	 0.0	23	Plasma InOx	
	3150.0	 0.0	 0.0	23	Plasma InOx	
	3153.0	 0.0	 0.0	23	Plasma InOx	
	3156.0	 0.0	 0.0	23	Plasma InOx	
	3159.0	321.0	15.0	23	Plasma InOx	
