	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2642.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2645.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2648.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2651.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2654.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2657.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2660.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2663.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	2666.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	2669.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	2672.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	2675.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	2678.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	2681.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2684.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2687.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2690.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2693.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2696.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2699.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2702.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2705.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2708.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2711.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2714.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2717.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2720.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2723.3	200.0	50.0	1	Plasma IWO with boost_revised	
	2726.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	2729.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2732.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2735.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2738.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2741.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	2744.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2747.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2750.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2753.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2756.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2759.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2762.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2765.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2768.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2771.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2774.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2777.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2780.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2783.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2786.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2789.3	312.0	 8.0	16	Plasma IWO with boost_revised	
	2792.3	300.0	 3.0	16	Plasma IWO with boost_revised	
	2795.3	300.0	 3.0	16	Plasma IWO with boost_revised	
	2798.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2801.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2804.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2807.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2810.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2813.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2816.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2819.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2822.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2825.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2828.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2831.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2834.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2837.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2840.3	284.0	35.0	16	Plasma IWO with boost_revised	
	2843.3	300.0	 3.0	16	Plasma IWO with boost_revised	
	2846.3	300.0	 3.0	16	Plasma IWO with boost_revised	
	2849.3	300.0	 3.0	16	Plasma IWO with boost_revised	
	2852.3	300.0	 3.0	16	Plasma IWO with boost_revised	
	2855.3	300.0	 3.0	16	Plasma IWO with boost_revised	
	2858.3	300.0	 3.0	16	Plasma IWO with boost_revised	
	2861.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2864.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2867.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2870.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2873.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2876.3	 0.0	 0.0	16	Plasma IWO with boost_revised	
	2879.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2882.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2885.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2888.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2891.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2894.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2897.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2900.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2903.3	300.0	 4.0	7	Plasma IWO with boost_revised	
	2906.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	2909.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2912.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2915.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2918.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	2921.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2924.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2927.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2930.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2933.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2936.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2939.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2942.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2945.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2948.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2951.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2954.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2957.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2960.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2963.3	225.0	50.0	6	Plasma IWO with boost_revised	
	2966.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	2969.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2972.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2975.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2978.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2981.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	2984.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2987.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2990.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2993.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2996.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2999.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3002.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3005.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3008.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3011.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3014.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3017.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3020.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3023.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3026.3	300.0	 5.0	5	Plasma IWO with boost_revised	
	3029.3	300.0	 2.0	5	Plasma IWO with boost_revised	
	3032.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	3035.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	3038.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	3041.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	3044.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3047.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3050.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3053.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3056.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3059.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3062.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3065.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3068.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3071.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3074.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3077.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3080.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3083.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3086.3	149.0	50.0	4	Plasma IWO with boost_revised	
	3089.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3092.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3095.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3098.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3101.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3104.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3107.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3110.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3113.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3116.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3119.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3122.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3125.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3128.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3131.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3134.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3137.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3140.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3143.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3146.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3149.3	315.0	 9.0	3	Plasma IWO with boost_revised	
	3152.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	3155.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	3158.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	3161.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	3164.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	3167.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	3170.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3173.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3176.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3179.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3182.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3185.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3188.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3191.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3194.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3197.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3200.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3203.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3206.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3209.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3212.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	3215.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	3218.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	3221.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	3224.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	3227.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	3230.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3233.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3236.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3239.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3242.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3245.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3248.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3251.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3254.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3257.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3260.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3263.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3266.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3269.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3272.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	3275.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	3278.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	3281.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	3284.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	3287.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	3290.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	3293.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3296.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3299.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3302.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3305.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3308.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3311.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3314.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3317.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3320.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3323.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3326.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3329.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3332.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3335.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3338.3	300.0	 4.0	15	Plasma IWO with boost_revised	
	3341.3	300.0	 2.0	15	Plasma IWO with boost_revised	
	3344.3	300.0	 2.0	15	Plasma IWO with boost_revised	
	3347.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3350.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3353.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3356.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3359.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3362.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3365.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3368.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3371.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3374.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3377.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3380.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3383.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3386.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3389.3	313.0	 9.0	15	Plasma IWO with boost_revised	
	3392.3	300.0	 2.0	15	Plasma IWO with boost_revised	
	3395.3	300.0	 3.0	15	Plasma IWO with boost_revised	
	3398.3	300.0	 3.0	15	Plasma IWO with boost_revised	
	3401.3	300.0	 3.0	15	Plasma IWO with boost_revised	
	3404.3	300.0	 3.0	15	Plasma IWO with boost_revised	
	3407.3	300.0	 3.0	15	Plasma IWO with boost_revised	
	3410.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3413.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3416.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3419.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3422.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3425.3	 0.0	 0.0	15	Plasma IWO with boost_revised	
	3428.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3431.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3434.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3437.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3440.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3443.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3446.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3449.3	104.0	17.0	7	Plasma IWO with boost_revised	
	3452.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	3455.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	3458.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	3461.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	3464.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	3467.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	3470.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3473.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3476.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3479.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3482.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3485.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3488.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3491.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3494.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3497.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3500.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3503.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3506.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3509.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3512.3	316.0	19.0	6	Plasma IWO with boost_revised	
	3515.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	3518.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	3521.3	300.0	 2.0	6	Plasma IWO with boost_revised	
	3524.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	3527.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	3530.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	3533.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3536.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3539.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3542.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3545.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3548.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3551.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3554.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3557.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3560.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3563.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3566.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3569.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3572.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3575.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	3578.3	300.0	 2.0	5	Plasma IWO with boost_revised	
	3581.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	3584.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	3587.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	3590.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	3593.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3596.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3599.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3602.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3605.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3608.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3611.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3614.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3617.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3620.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3623.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3626.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3629.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3632.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3635.3	271.0	43.0	4	Plasma IWO with boost_revised	
	3638.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3641.3	300.0	 2.0	4	Plasma IWO with boost_revised	
	3644.3	300.0	 2.0	4	Plasma IWO with boost_revised	
	3647.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3650.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3653.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	3656.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3659.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3662.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3665.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3668.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3671.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3674.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3677.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3680.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3683.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3686.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3689.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3692.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3695.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3698.3	300.0	 4.0	3	Plasma IWO with boost_revised	
	3701.3	300.0	 2.0	3	Plasma IWO with boost_revised	
	3704.3	300.0	 2.0	3	Plasma IWO with boost_revised	
	3707.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	3710.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	3713.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	3716.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3719.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3722.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3725.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3728.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3731.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3734.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3737.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3740.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3743.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3746.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3749.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3752.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3755.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3758.3	196.0	50.0	2	Plasma IWO with boost_revised	
	3761.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	3764.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	3767.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	3770.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	3773.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	3776.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	3779.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3782.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3785.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3788.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3791.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3794.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3797.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3800.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3803.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3806.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3809.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3812.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3815.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3818.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3821.3	300.0	 4.0	1	Plasma IWO with boost_revised	
	3824.3	300.0	 2.0	1	Plasma IWO with boost_revised	
	3827.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	3830.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	3833.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	3836.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	3839.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	3842.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3845.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3848.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3851.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3854.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3857.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3860.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3863.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3866.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3869.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3872.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3875.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3878.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3881.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3884.3	106.0	50.0	14	Plasma IWO with boost_revised	
	3887.3	300.0	 3.0	14	Plasma IWO with boost_revised	
	3890.3	300.0	 2.0	14	Plasma IWO with boost_revised	
	3893.3	300.0	 2.0	14	Plasma IWO with boost_revised	
	3896.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3899.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3902.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3905.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3908.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3911.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3914.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3917.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
	3920.3	 0.0	 0.0	14	Plasma IWO with boost_revised	
