	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1544.0	300.0	 3.0	78	Plasma SnOx	
	1547.0	300.0	 3.0	78	Plasma SnOx	
	1550.0	300.0	 3.0	78	Plasma SnOx	
	1553.0	300.0	 3.0	78	Plasma SnOx	
	1556.0	 0.0	 0.0	78	Plasma SnOx	
	1559.0	 0.0	 0.0	78	Plasma SnOx	
	1562.0	 0.0	 0.0	78	Plasma SnOx	
	1565.0	 0.0	 0.0	77	Plasma SnOx	
	1568.0	 0.0	 0.0	77	Plasma SnOx	
	1571.0	 0.0	 0.0	77	Plasma SnOx	
	1574.0	 0.0	 0.0	77	Plasma SnOx	
	1577.0	300.0	 0.0	77	Plasma SnOx	
	1580.0	300.0	 0.0	77	Plasma SnOx	
	1583.0	300.0	 0.0	77	Plasma SnOx	
	1586.0	300.0	 0.0	77	Plasma SnOx	
	1589.0	300.0	 0.0	77	Plasma SnOx	
	1592.0	300.0	 0.0	77	Plasma SnOx	
	1595.0	300.0	 0.0	77	Plasma SnOx	
	1598.0	 0.0	 0.0	77	Plasma SnOx	
	1601.0	 0.0	 0.0	77	Plasma SnOx	
	1604.0	 0.0	 0.0	77	Plasma SnOx	
	1607.0	 0.0	 0.0	76	Plasma SnOx	
	1610.0	 0.0	 0.0	76	Plasma SnOx	
	1613.0	 0.0	 0.0	76	Plasma SnOx	
	1616.0	 0.0	 0.0	76	Plasma SnOx	
	1619.0	300.0	 0.0	76	Plasma SnOx	
	1622.0	300.0	 0.0	76	Plasma SnOx	
	1625.0	300.0	 0.0	76	Plasma SnOx	
	1628.0	300.0	 0.0	76	Plasma SnOx	
	1631.0	300.0	 0.0	76	Plasma SnOx	
	1634.0	300.0	 0.0	76	Plasma SnOx	
	1637.0	 0.0	 0.0	76	Plasma SnOx	
	1640.0	 0.0	 0.0	76	Plasma SnOx	
	1643.0	 0.0	 0.0	76	Plasma SnOx	
	1646.0	 0.0	 0.0	76	Plasma SnOx	goto;015100
	1649.0	 0.0	 0.0	75	Plasma SnOx	
	1652.0	 0.0	 0.0	75	Plasma SnOx	
	1655.0	 0.0	 0.0	75	Plasma SnOx	
	1658.0	320.0	10.0	75	Plasma SnOx	
	1661.0	300.0	 0.0	75	Plasma SnOx	
	1664.0	300.0	 0.0	75	Plasma SnOx	
	1667.0	300.0	 0.0	75	Plasma SnOx	
	1670.0	300.0	 0.0	75	Plasma SnOx	
	1673.0	300.0	 0.0	75	Plasma SnOx	
	1676.0	300.0	 0.0	75	Plasma SnOx	
	1679.0	 0.0	 0.0	75	Plasma SnOx	
	1682.0	 0.0	 0.0	75	Plasma SnOx	
	1685.0	 0.0	 0.0	75	Plasma SnOx	
	1688.0	 0.0	 0.0	74	Plasma SnOx	
	1691.0	 0.0	 0.0	74	Plasma SnOx	
	1694.0	 0.0	 0.0	74	Plasma SnOx	
	1697.0	 0.0	 0.0	74	Plasma SnOx	
	1700.0	300.0	 4.0	74	Plasma SnOx	
	1703.0	300.0	 2.0	74	Plasma SnOx	
	1706.0	300.0	 2.0	74	Plasma SnOx	
	1709.0	300.0	 2.0	74	Plasma SnOx	
	1712.0	300.0	 3.0	74	Plasma SnOx	
	1715.0	300.0	 3.0	74	Plasma SnOx	
	1718.0	300.0	 3.0	74	Plasma SnOx	
	1721.0	 0.0	 0.0	74	Plasma SnOx	
	1724.0	 0.0	 0.0	74	Plasma SnOx	
	1727.0	 0.0	 0.0	74	Plasma SnOx	
	1730.0	 0.0	 0.0	73	Plasma SnOx	
	1733.0	 0.0	 0.0	73	Plasma SnOx	
	1736.0	 0.0	 0.0	73	Plasma SnOx	
	1739.0	95.0	50.0	73	Plasma SnOx	
	1742.0	300.0	 0.0	73	Plasma SnOx	
	1745.0	300.0	 0.0	73	Plasma SnOx	
	1748.0	300.0	 0.0	73	Plasma SnOx	
	1751.0	300.0	 0.0	73	Plasma SnOx	
	1754.0	300.0	 0.0	73	Plasma SnOx	
	1757.0	300.0	 0.0	73	Plasma SnOx	
	1760.0	 0.0	 0.0	73	Plasma SnOx	
	1763.0	 0.0	 0.0	73	Plasma SnOx	
	1766.0	 0.0	 0.0	73	Plasma SnOx	
	1769.0	 0.0	 0.0	72	Plasma SnOx	
	1772.0	 0.0	 0.0	72	Plasma SnOx	
	1775.0	 0.0	 0.0	72	Plasma SnOx	
	1778.0	 0.0	 0.0	72	Plasma SnOx	
	1781.0	284.0	33.0	72	Plasma SnOx	
	1784.0	300.0	 3.0	72	Plasma SnOx	
	1787.0	300.0	 3.0	72	Plasma SnOx	
	1790.0	300.0	 3.0	72	Plasma SnOx	
	1793.0	300.0	 3.0	72	Plasma SnOx	
	1796.0	300.0	 3.0	72	Plasma SnOx	
	1799.0	300.0	 3.0	72	Plasma SnOx	
	1802.0	 0.0	 0.0	72	Plasma SnOx	
	1805.0	 0.0	 0.0	72	Plasma SnOx	
	1808.0	 0.0	 0.0	72	Plasma SnOx	
	1811.0	 0.0	 0.0	71	Plasma SnOx	
	1814.0	 0.0	 0.0	71	Plasma SnOx	
	1817.0	 0.0	 0.0	71	Plasma SnOx	
	1820.0	 0.0	 0.0	71	Plasma SnOx	
	1823.0	300.0	 3.0	71	Plasma SnOx	
	1826.0	300.0	 2.0	71	Plasma SnOx	
	1829.0	300.0	 2.0	71	Plasma SnOx	
	1832.0	300.0	 2.0	71	Plasma SnOx	
	1835.0	300.0	 3.0	71	Plasma SnOx	
	1838.0	300.0	 3.0	71	Plasma SnOx	
	1841.0	 0.0	 0.0	71	Plasma SnOx	
	1844.0	 0.0	 0.0	71	Plasma SnOx	
	1847.0	 0.0	 0.0	71	Plasma SnOx	
	1850.0	 0.0	 0.0	71	Plasma SnOx	
	1853.0	 0.0	 0.0	70	Plasma SnOx	
	1856.0	 0.0	 0.0	70	Plasma SnOx	
	1859.0	 0.0	 0.0	70	Plasma SnOx	
	1862.0	115.0	50.0	70	Plasma SnOx	
	1865.0	300.0	 0.0	70	Plasma SnOx	
	1868.0	300.0	 0.0	70	Plasma SnOx	
	1871.0	300.0	 0.0	70	Plasma SnOx	
	1874.0	300.0	 0.0	70	Plasma SnOx	
	1877.0	300.0	 0.0	70	Plasma SnOx	
	1880.0	300.0	 0.0	70	Plasma SnOx	
	1883.0	 0.0	 0.0	70	Plasma SnOx	
	1886.0	 0.0	 0.0	70	Plasma SnOx	
	1889.0	 0.0	 0.0	70	Plasma SnOx	
	1892.0	 0.0	 0.0	69	Plasma SnOx	
	1895.0	 0.0	 0.0	69	Plasma SnOx	
	1898.0	 0.0	 0.0	69	Plasma SnOx	
	1901.0	 0.0	 0.0	69	Plasma SnOx	
	1904.0	300.0	24.0	69	Plasma SnOx	
	1907.0	300.0	 2.0	69	Plasma SnOx	
	1910.0	300.0	 2.0	69	Plasma SnOx	
	1913.0	300.0	 2.0	69	Plasma SnOx	
	1916.0	300.0	 3.0	69	Plasma SnOx	
	1919.0	300.0	 3.0	69	Plasma SnOx	
	1922.0	300.0	 3.0	69	Plasma SnOx	
	1925.0	 0.0	 0.0	69	Plasma SnOx	
	1928.0	 0.0	 0.0	69	Plasma SnOx	
	1931.0	 0.0	 0.0	69	Plasma SnOx	
	1934.0	 0.0	 0.0	68	Plasma SnOx	
	1937.0	 0.0	 0.0	68	Plasma SnOx	
	1940.0	 0.0	 0.0	68	Plasma SnOx	
	1943.0	 0.0	 0.0	68	Plasma SnOx	
	1946.0	300.0	 3.0	68	Plasma SnOx	
	1949.0	300.0	 2.0	68	Plasma SnOx	
	1952.0	300.0	 2.0	68	Plasma SnOx	
	1955.0	300.0	 2.0	68	Plasma SnOx	
	1958.0	300.0	 2.0	68	Plasma SnOx	
	1961.0	300.0	 3.0	68	Plasma SnOx	
	1964.0	 0.0	 0.0	68	Plasma SnOx	
	1967.0	 0.0	 0.0	68	Plasma SnOx	
	1970.0	 0.0	 0.0	68	Plasma SnOx	
	1973.0	 0.0	 0.0	68	Plasma SnOx	
	1976.0	 0.0	 0.0	67	Plasma SnOx	
	1979.0	 0.0	 0.0	67	Plasma SnOx	
	1982.0	 0.0	 0.0	67	Plasma SnOx	
	1985.0	156.0	50.0	67	Plasma SnOx	
	1988.0	300.0	 1.0	67	Plasma SnOx	
	1991.0	300.0	 1.0	67	Plasma SnOx	
	1994.0	300.0	 1.0	67	Plasma SnOx	
	1997.0	300.0	 1.0	67	Plasma SnOx	
	2000.0	300.0	 1.0	67	Plasma SnOx	
	2003.0	300.0	 1.0	67	Plasma SnOx	
	2006.0	 0.0	 0.0	67	Plasma SnOx	
	2009.0	 0.0	 0.0	67	Plasma SnOx	
	2012.0	 0.0	 0.0	67	Plasma SnOx	
	2015.0	 0.0	 0.0	66	Plasma SnOx	
	2018.0	 0.0	 0.0	66	Plasma SnOx	
	2021.0	 0.0	 0.0	66	Plasma SnOx	
	2024.0	 0.0	 0.0	66	Plasma SnOx	
	2027.0	323.0	13.0	66	Plasma SnOx	
	2030.0	300.0	 3.0	66	Plasma SnOx	
	2033.0	300.0	 3.0	66	Plasma SnOx	
	2036.0	300.0	 3.0	66	Plasma SnOx	
	2039.0	300.0	 3.0	66	Plasma SnOx	
	2042.0	300.0	 3.0	66	Plasma SnOx	
	2045.0	300.0	 3.0	66	Plasma SnOx	
	2048.0	 0.0	 0.0	66	Plasma SnOx	
	2051.0	 0.0	 0.0	66	Plasma SnOx	
	2054.0	 0.0	 0.0	66	Plasma SnOx	
	2057.0	 0.0	 0.0	65	Plasma SnOx	
	2060.0	 0.0	 0.0	65	Plasma SnOx	
	2063.0	 0.0	 0.0	65	Plasma SnOx	
	2066.0	 0.0	 0.0	65	Plasma SnOx	
	2069.0	300.0	 0.0	65	Plasma SnOx	
	2072.0	300.0	 0.0	65	Plasma SnOx	
	2075.0	300.0	 0.0	65	Plasma SnOx	
	2078.0	300.0	 0.0	65	Plasma SnOx	
	2081.0	300.0	 0.0	65	Plasma SnOx	
	2084.0	300.0	 0.0	65	Plasma SnOx	
	2087.0	 0.0	 0.0	65	Plasma SnOx	
	2090.0	 0.0	 0.0	65	Plasma SnOx	
	2093.0	 0.0	 0.0	65	Plasma SnOx	
	2096.0	 0.0	 0.0	65	Plasma SnOx	
	2099.0	 0.0	 0.0	64	Plasma SnOx	
	2102.0	 0.0	 0.0	64	Plasma SnOx	
	2105.0	 0.0	 0.0	64	Plasma SnOx	
	2108.0	161.0	50.0	64	Plasma SnOx	
	2111.0	300.0	 3.0	64	Plasma SnOx	
	2114.0	300.0	 3.0	64	Plasma SnOx	
	2117.0	300.0	 3.0	64	Plasma SnOx	
	2120.0	300.0	 3.0	64	Plasma SnOx	
	2123.0	300.0	 3.0	64	Plasma SnOx	
	2126.0	300.0	 3.0	64	Plasma SnOx	
	2129.0	 0.0	 0.0	64	Plasma SnOx	
	2132.0	 0.0	 0.0	64	Plasma SnOx	
	2135.0	 0.0	 0.0	64	Plasma SnOx	
	2138.0	 0.0	 0.0	63	Plasma SnOx	
	2141.0	 0.0	 0.0	63	Plasma SnOx	
	2144.0	 0.0	 0.0	63	Plasma SnOx	
	2147.0	 0.0	 0.0	63	Plasma SnOx	
	2150.0	300.0	 0.0	63	Plasma SnOx	
	2153.0	300.0	 0.0	63	Plasma SnOx	
	2156.0	300.0	 0.0	63	Plasma SnOx	
	2159.0	300.0	 0.0	63	Plasma SnOx	
	2162.0	300.0	 0.0	63	Plasma SnOx	
	2165.0	300.0	 0.0	63	Plasma SnOx	
	2168.0	300.0	 0.0	63	Plasma SnOx	
	2171.0	 0.0	 0.0	63	Plasma SnOx	
	2174.0	 0.0	 0.0	63	Plasma SnOx	
	2177.0	 0.0	 0.0	63	Plasma SnOx	
	2180.0	 0.0	 0.0	62	Plasma SnOx	
	2183.0	 0.0	 0.0	62	Plasma SnOx	
	2186.0	 0.0	 0.0	62	Plasma SnOx	
	2189.0	 0.0	 0.0	62	Plasma SnOx	
	2192.0	300.0	 0.0	62	Plasma SnOx	
	2195.0	300.0	 1.0	62	Plasma SnOx	
	2198.0	300.0	 1.0	62	Plasma SnOx	
	2201.0	300.0	 1.0	62	Plasma SnOx	
	2204.0	300.0	 1.0	62	Plasma SnOx	
	2207.0	300.0	 1.0	62	Plasma SnOx	
	2210.0	 0.0	 0.0	62	Plasma SnOx	
	2213.0	 0.0	 0.0	62	Plasma SnOx	
	2216.0	 0.0	 0.0	62	Plasma SnOx	
	2219.0	 0.0	 0.0	62	Plasma SnOx	
	2222.0	 0.0	 0.0	61	Plasma SnOx	
	2225.0	 0.0	 0.0	61	Plasma SnOx	
	2228.0	 0.0	 0.0	61	Plasma SnOx	
	2231.0	196.0	50.0	61	Plasma SnOx	
	2234.0	300.0	 2.0	61	Plasma SnOx	
	2237.0	300.0	 2.0	61	Plasma SnOx	
	2240.0	300.0	 3.0	61	Plasma SnOx	
	2243.0	300.0	 3.0	61	Plasma SnOx	
	2246.0	300.0	 3.0	61	Plasma SnOx	
	2249.0	300.0	 3.0	61	Plasma SnOx	
	2252.0	 0.0	 0.0	61	Plasma SnOx	
	2255.0	 0.0	 0.0	61	Plasma SnOx	
	2258.0	 0.0	 0.0	61	Plasma SnOx	
	2261.0	 0.0	 0.0	60	Plasma SnOx	
	2264.0	 0.0	 0.0	60	Plasma SnOx	
	2267.0	 0.0	 0.0	60	Plasma SnOx	
	2270.0	 0.0	 0.0	60	Plasma SnOx	
	2273.0	300.0	 0.0	60	Plasma SnOx	
	2276.0	300.0	 0.0	60	Plasma SnOx	
	2279.0	300.0	 0.0	60	Plasma SnOx	
	2282.0	300.0	 0.0	60	Plasma SnOx	
	2285.0	300.0	 0.0	60	Plasma SnOx	
	2288.0	300.0	 0.0	60	Plasma SnOx	
	2291.0	300.0	 0.0	60	Plasma SnOx	
	2294.0	 0.0	 0.0	60	Plasma SnOx	
	2297.0	 0.0	 0.0	60	Plasma SnOx	
	2300.0	 0.0	 0.0	60	Plasma SnOx	
	2303.0	 0.0	 0.0	59	Plasma SnOx	
	2306.0	 0.0	 0.0	59	Plasma SnOx	
	2309.0	 0.0	 0.0	59	Plasma SnOx	
	2312.0	 0.0	 0.0	59	Plasma SnOx	
	2315.0	300.0	 3.0	59	Plasma SnOx	
	2318.0	300.0	 3.0	59	Plasma SnOx	
	2321.0	300.0	 3.0	59	Plasma SnOx	
	2324.0	300.0	 3.0	59	Plasma SnOx	
	2327.0	300.0	 3.0	59	Plasma SnOx	
	2330.0	300.0	 3.0	59	Plasma SnOx	
	2333.0	 0.0	 0.0	59	Plasma SnOx	
	2336.0	 0.0	 0.0	59	Plasma SnOx	
	2339.0	 0.0	 0.0	59	Plasma SnOx	
	2342.0	 0.0	 0.0	58	Plasma SnOx	
	2345.0	 0.0	 0.0	58	Plasma SnOx	
	2348.0	 0.0	 0.0	58	Plasma SnOx	
	2351.0	 0.0	 0.0	58	Plasma SnOx	
	2354.0	300.0	 3.0	58	Plasma SnOx	
	2357.0	300.0	 0.0	58	Plasma SnOx	
	2360.0	300.0	 0.0	58	Plasma SnOx	
	2363.0	300.0	 0.0	58	Plasma SnOx	
	2366.0	300.0	 0.0	58	Plasma SnOx	
	2369.0	300.0	 0.0	58	Plasma SnOx	
	2372.0	300.0	 0.0	58	Plasma SnOx	
	2375.0	 0.0	 0.0	58	Plasma SnOx	
	2378.0	 0.0	 0.0	58	Plasma SnOx	
	2381.0	 0.0	 0.0	58	Plasma SnOx	
	2384.0	 0.0	 0.0	57	Plasma SnOx	
	2387.0	 0.0	 0.0	57	Plasma SnOx	
	2390.0	 0.0	 0.0	57	Plasma SnOx	
	2393.0	 0.0	 0.0	57	Plasma SnOx	
	2396.0	300.0	 0.0	57	Plasma SnOx	
	2399.0	300.0	 0.0	57	Plasma SnOx	
	2402.0	300.0	 0.0	57	Plasma SnOx	
	2405.0	300.0	 0.0	57	Plasma SnOx	
	2408.0	300.0	 0.0	57	Plasma SnOx	
	2411.0	300.0	 0.0	57	Plasma SnOx	
	2414.0	 0.0	 0.0	57	Plasma SnOx	
	2417.0	 0.0	 0.0	57	Plasma SnOx	
	2420.0	 0.0	 0.0	57	Plasma SnOx	
	2423.0	 0.0	 0.0	57	Plasma SnOx	
	2426.0	 0.0	 0.0	56	Plasma SnOx	
	2429.0	 0.0	 0.0	56	Plasma SnOx	
	2432.0	 0.0	 0.0	56	Plasma SnOx	
	2435.0	300.0	 0.0	56	Plasma SnOx	
	2438.0	300.0	 0.0	56	Plasma SnOx	
	2441.0	300.0	 0.0	56	Plasma SnOx	
	2444.0	300.0	 0.0	56	Plasma SnOx	
	2447.0	300.0	 0.0	56	Plasma SnOx	
	2450.0	300.0	 0.0	56	Plasma SnOx	
	2453.0	300.0	 0.0	56	Plasma SnOx	
	2456.0	 0.0	 0.0	56	Plasma SnOx	
	2459.0	 0.0	 0.0	56	Plasma SnOx	
	2462.0	 0.0	 0.0	56	Plasma SnOx	
	2465.0	 0.0	 0.0	55	Plasma SnOx	
	2468.0	 0.0	 0.0	55	Plasma SnOx	
	2471.0	 0.0	 0.0	55	Plasma SnOx	
	2474.0	 0.0	 0.0	55	Plasma SnOx	
	2477.0	300.0	 3.0	55	Plasma SnOx	
	2480.0	300.0	 0.0	55	Plasma SnOx	
	2483.0	300.0	 0.0	55	Plasma SnOx	
	2486.0	300.0	 0.0	55	Plasma SnOx	
	2489.0	300.0	 0.0	55	Plasma SnOx	
	2492.0	300.0	 0.0	55	Plasma SnOx	
	2495.0	300.0	 0.0	55	Plasma SnOx	
	2498.0	 0.0	 0.0	55	Plasma SnOx	
	2501.0	 0.0	 0.0	55	Plasma SnOx	
	2504.0	 0.0	 0.0	55	Plasma SnOx	
	2507.0	 0.0	 0.0	54	Plasma SnOx	
	2510.0	 0.0	 0.0	54	Plasma SnOx	
	2513.0	 0.0	 0.0	54	Plasma SnOx	
	2516.0	 0.0	 0.0	54	Plasma SnOx	
	2519.0	300.0	 0.0	54	Plasma SnOx	
	2522.0	300.0	 0.0	54	Plasma SnOx	
	2525.0	300.0	 0.0	54	Plasma SnOx	
	2528.0	300.0	 0.0	54	Plasma SnOx	
	2531.0	300.0	 0.0	54	Plasma SnOx	
	2534.0	300.0	 0.0	54	Plasma SnOx	
	2537.0	 0.0	 0.0	54	Plasma SnOx	
	2540.0	 0.0	 0.0	54	Plasma SnOx	
	2543.0	 0.0	 0.0	54	Plasma SnOx	
	2546.0	 0.0	 0.0	54	Plasma SnOx	
	2549.0	 0.0	 0.0	53	Plasma SnOx	
	2552.0	 0.0	 0.0	53	Plasma SnOx	
	2555.0	 0.0	 0.0	53	Plasma SnOx	
	2558.0	134.0	50.0	53	Plasma SnOx	
	2561.0	300.0	 3.0	53	Plasma SnOx	
	2564.0	300.0	 3.0	53	Plasma SnOx	
	2567.0	300.0	 3.0	53	Plasma SnOx	
	2570.0	300.0	 3.0	53	Plasma SnOx	
	2573.0	300.0	 3.0	53	Plasma SnOx	
	2576.0	300.0	 3.0	53	Plasma SnOx	
	2579.0	 0.0	 0.0	53	Plasma SnOx	
	2582.0	 0.0	 0.0	53	Plasma SnOx	
	2585.0	 0.0	 0.0	53	Plasma SnOx	
	2588.0	 0.0	 0.0	52	Plasma SnOx	
	2591.0	 0.0	 0.0	52	Plasma SnOx	
	2594.0	 0.0	 0.0	52	Plasma SnOx	
	2597.0	 0.0	 0.0	52	Plasma SnOx	
	2600.0	300.0	 0.0	52	Plasma SnOx	
	2603.0	300.0	 0.0	52	Plasma SnOx	
	2606.0	300.0	 0.0	52	Plasma SnOx	
	2609.0	300.0	 0.0	52	Plasma SnOx	
	2612.0	300.0	 0.0	52	Plasma SnOx	
	2615.0	300.0	 0.0	52	Plasma SnOx	
	2618.0	300.0	 0.0	52	Plasma SnOx	
	2621.0	 0.0	 0.0	52	Plasma SnOx	
	2624.0	 0.0	 0.0	52	Plasma SnOx	
	2627.0	 0.0	 0.0	52	Plasma SnOx	
	2630.0	 0.0	 0.0	51	Plasma SnOx	
	2633.0	 0.0	 0.0	51	Plasma SnOx	
	2636.0	 0.0	 0.0	51	Plasma SnOx	
	2639.0	 0.0	 0.0	51	Plasma SnOx	
	2642.0	300.0	 3.0	51	Plasma SnOx	
	2645.0	300.0	 3.0	51	Plasma SnOx	
	2648.0	300.0	 3.0	51	Plasma SnOx	
	2651.0	300.0	 3.0	51	Plasma SnOx	
	2654.0	300.0	 3.0	51	Plasma SnOx	
	2657.0	300.0	 3.0	51	Plasma SnOx	
	2660.0	 0.0	 0.0	51	Plasma SnOx	
	2663.0	 0.0	 0.0	51	Plasma SnOx	
	2666.0	 0.0	 0.0	51	Plasma SnOx	
	2669.0	 0.0	 0.0	51	Plasma SnOx	
	2672.0	 0.0	 0.0	50	Plasma SnOx	
	2675.0	 0.0	 0.0	50	Plasma SnOx	
	2678.0	 0.0	 0.0	50	Plasma SnOx	
	2681.0	156.0	50.0	50	Plasma SnOx	
	2684.0	300.0	 1.0	50	Plasma SnOx	
	2687.0	300.0	 1.0	50	Plasma SnOx	
	2690.0	300.0	 1.0	50	Plasma SnOx	
	2693.0	300.0	 1.0	50	Plasma SnOx	
	2696.0	300.0	 1.0	50	Plasma SnOx	
	2699.0	300.0	 2.0	50	Plasma SnOx	
	2702.0	 0.0	 0.0	50	Plasma SnOx	
	2705.0	 0.0	 0.0	50	Plasma SnOx	
	2708.0	 0.0	 0.0	50	Plasma SnOx	
	2711.0	 0.0	 0.0	49	Plasma SnOx	
	2714.0	 0.0	 0.0	49	Plasma SnOx	
	2717.0	 0.0	 0.0	49	Plasma SnOx	
	2720.0	 0.0	 0.0	49	Plasma SnOx	
	2723.0	300.0	 0.0	49	Plasma SnOx	
	2726.0	300.0	 0.0	49	Plasma SnOx	
	2729.0	300.0	 0.0	49	Plasma SnOx	
	2732.0	300.0	 0.0	49	Plasma SnOx	
	2735.0	300.0	 0.0	49	Plasma SnOx	
	2738.0	300.0	 0.0	49	Plasma SnOx	
	2741.0	300.0	 0.0	49	Plasma SnOx	
	2744.0	 0.0	 0.0	49	Plasma SnOx	
	2747.0	 0.0	 0.0	49	Plasma SnOx	
	2750.0	 0.0	 0.0	49	Plasma SnOx	
	2753.0	 0.0	 0.0	48	Plasma SnOx	
	2756.0	 0.0	 0.0	48	Plasma SnOx	
	2759.0	 0.0	 0.0	48	Plasma SnOx	
	2762.0	 0.0	 0.0	48	Plasma SnOx	
	2765.0	300.0	 3.0	48	Plasma SnOx	
	2768.0	300.0	 3.0	48	Plasma SnOx	
	2771.0	300.0	 3.0	48	Plasma SnOx	
	2774.0	300.0	 3.0	48	Plasma SnOx	
	2777.0	300.0	 2.0	48	Plasma SnOx	
	2780.0	300.0	 3.0	48	Plasma SnOx	
	2783.0	 0.0	 0.0	48	Plasma SnOx	
	2786.0	 0.0	 0.0	48	Plasma SnOx	
	2789.0	 0.0	 0.0	48	Plasma SnOx	
	2792.0	 0.0	 0.0	48	Plasma SnOx	
	2795.0	 0.0	 0.0	47	Plasma SnOx	
	2798.0	 0.0	 0.0	47	Plasma SnOx	
	2801.0	 0.0	 0.0	47	Plasma SnOx	
	2804.0	179.0	16.0	47	Plasma SnOx	
	2807.0	300.0	 0.0	47	Plasma SnOx	
	2810.0	300.0	 0.0	47	Plasma SnOx	
	2813.0	300.0	 0.0	47	Plasma SnOx	
	2816.0	300.0	 0.0	47	Plasma SnOx	
	2819.0	300.0	 0.0	47	Plasma SnOx	
	2822.0	300.0	 0.0	47	Plasma SnOx	
	2825.0	 0.0	 0.0	47	Plasma SnOx	
	2828.0	 0.0	 0.0	47	Plasma SnOx	
	2831.0	 0.0	 0.0	47	Plasma SnOx	
	2834.0	 0.0	 0.0	46	Plasma SnOx	
	2837.0	 0.0	 0.0	46	Plasma SnOx	
	2840.0	 0.0	 0.0	46	Plasma SnOx	
	2843.0	 0.0	 0.0	46	Plasma SnOx	
	2846.0	310.0	 5.0	46	Plasma SnOx	
	2849.0	300.0	 3.0	46	Plasma SnOx	
	2852.0	300.0	 3.0	46	Plasma SnOx	
	2855.0	300.0	 3.0	46	Plasma SnOx	
	2858.0	300.0	 3.0	46	Plasma SnOx	
	2861.0	300.0	 3.0	46	Plasma SnOx	
	2864.0	300.0	 3.0	46	Plasma SnOx	
	2867.0	 0.0	 0.0	46	Plasma SnOx	
	2870.0	 0.0	 0.0	46	Plasma SnOx	
	2873.0	 0.0	 0.0	46	Plasma SnOx	
	2876.0	 0.0	 0.0	45	Plasma SnOx	
	2879.0	 0.0	 0.0	45	Plasma SnOx	
	2882.0	 0.0	 0.0	45	Plasma SnOx	
	2885.0	 0.0	 0.0	45	Plasma SnOx	
	2888.0	300.0	 3.0	45	Plasma SnOx	
	2891.0	300.0	 3.0	45	Plasma SnOx	
	2894.0	300.0	 3.0	45	Plasma SnOx	
	2897.0	300.0	 3.0	45	Plasma SnOx	
	2900.0	300.0	 3.0	45	Plasma SnOx	
	2903.0	300.0	 3.0	45	Plasma SnOx	
	2906.0	 0.0	 0.0	45	Plasma SnOx	
	2909.0	 0.0	 0.0	45	Plasma SnOx	
	2912.0	 0.0	 0.0	45	Plasma SnOx	
	2915.0	 0.0	 0.0	45	Plasma SnOx	
	2918.0	 0.0	 0.0	44	Plasma SnOx	
	2921.0	 0.0	 0.0	44	Plasma SnOx	
	2924.0	 0.0	 0.0	44	Plasma SnOx	
	2927.0	202.0	50.0	44	Plasma SnOx	
	2930.0	300.0	 3.0	44	Plasma SnOx	
	2933.0	300.0	 3.0	44	Plasma SnOx	
	2936.0	300.0	 3.0	44	Plasma SnOx	
	2939.0	300.0	 3.0	44	Plasma SnOx	
	2942.0	300.0	 3.0	44	Plasma SnOx	
	2945.0	300.0	 3.0	44	Plasma SnOx	
	2948.0	 0.0	 0.0	44	Plasma SnOx	
	2951.0	 0.0	 0.0	44	Plasma SnOx	
	2954.0	 0.0	 0.0	44	Plasma SnOx	
	2957.0	 0.0	 0.0	43	Plasma SnOx	
	2960.0	 0.0	 0.0	43	Plasma SnOx	
	2963.0	 0.0	 0.0	43	Plasma SnOx	
	2966.0	 0.0	 0.0	43	Plasma SnOx	
	2969.0	300.0	 0.0	43	Plasma SnOx	
	2972.0	300.0	 0.0	43	Plasma SnOx	
	2975.0	300.0	 0.0	43	Plasma SnOx	
	2978.0	300.0	 0.0	43	Plasma SnOx	
	2981.0	300.0	 0.0	43	Plasma SnOx	
	2984.0	300.0	 0.0	43	Plasma SnOx	
	2987.0	300.0	 0.0	43	Plasma SnOx	
	2990.0	 0.0	 0.0	43	Plasma SnOx	
	2993.0	 0.0	 0.0	43	Plasma SnOx	
	2996.0	 0.0	 0.0	43	Plasma SnOx	
	2999.0	 0.0	 0.0	42	Plasma SnOx	
	3002.0	 0.0	 0.0	42	Plasma SnOx	
	3005.0	 0.0	 0.0	42	Plasma SnOx	
	3008.0	 0.0	 0.0	42	Plasma SnOx	
	3011.0	300.0	 1.0	42	Plasma SnOx	
	3014.0	300.0	 1.0	42	Plasma SnOx	
	3017.0	300.0	 1.0	42	Plasma SnOx	
	3020.0	300.0	 1.0	42	Plasma SnOx	
	3023.0	300.0	 1.0	42	Plasma SnOx	
	3026.0	300.0	 1.0	42	Plasma SnOx	
	3029.0	 0.0	 0.0	42	Plasma SnOx	
	3032.0	 0.0	 0.0	42	Plasma SnOx	
	3035.0	 0.0	 0.0	42	Plasma SnOx	
	3038.0	 0.0	 0.0	42	Plasma SnOx	goto;015100
	3041.0	 0.0	 0.0	41	Plasma SnOx	
	3044.0	 0.0	 0.0	41	Plasma SnOx	
	3047.0	 0.0	 0.0	41	Plasma SnOx	
	3050.0	300.0	 3.0	41	Plasma SnOx	
	3053.0	300.0	 0.0	41	Plasma SnOx	
	3056.0	300.0	 0.0	41	Plasma SnOx	
	3059.0	300.0	 0.0	41	Plasma SnOx	
	3062.0	300.0	 0.0	41	Plasma SnOx	
