	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1596.9	 0.0	 0.0	62	Plasma InOx	
	1599.9	 0.0	 0.0	62	Plasma InOx	
	1602.9	 0.0	 0.0	61	Plasma InOx	
	1605.9	 0.0	 0.0	61	Plasma InOx	
	1608.9	 0.0	 0.0	61	Plasma InOx	
	1611.9	 0.0	 0.0	61	Plasma InOx	
	1614.9	300.0	 0.0	61	Plasma InOx	
	1617.9	300.0	 0.0	61	Plasma InOx	
	1620.9	300.0	 0.0	61	Plasma InOx	
	1623.9	 0.0	 0.0	61	Plasma InOx	
	1626.9	 0.0	 0.0	61	Plasma InOx	
	1629.9	 0.0	 0.0	61	Plasma InOx	
	1632.9	 0.0	 0.0	60	Plasma InOx	
	1635.9	 0.0	 0.0	60	Plasma InOx	
	1638.9	 0.0	 0.0	60	Plasma InOx	
	1641.9	 0.0	 0.0	60	Plasma InOx	
	1644.9	 0.0	 0.0	60	Plasma InOx	
	1647.9	300.0	 0.0	60	Plasma InOx	
	1650.9	300.0	 0.0	60	Plasma InOx	
	1653.9	300.0	 0.0	60	Plasma InOx	
	1656.9	 0.0	 0.0	60	Plasma InOx	
	1659.9	 0.0	 0.0	60	Plasma InOx	
	1662.9	 0.0	 0.0	60	Plasma InOx	
	1665.9	 0.0	 0.0	59	Plasma InOx	
	1668.9	 0.0	 0.0	59	Plasma InOx	
	1671.9	 0.0	 0.0	59	Plasma InOx	
	1674.9	 0.0	 0.0	59	Plasma InOx	
	1677.9	 0.0	 0.0	59	Plasma InOx	
	1680.9	300.0	 2.0	59	Plasma InOx	
	1683.9	300.0	 3.0	59	Plasma InOx	
	1686.9	300.0	 3.0	59	Plasma InOx	
	1689.9	 0.0	 0.0	59	Plasma InOx	
	1692.9	 0.0	 0.0	59	Plasma InOx	
	1695.9	 0.0	 0.0	59	Plasma InOx	
	1698.9	 0.0	 0.0	58	Plasma InOx	
	1701.9	 0.0	 0.0	58	Plasma InOx	
	1704.9	 0.0	 0.0	58	Plasma InOx	
	1707.9	 0.0	 0.0	58	Plasma InOx	
	1710.9	 0.0	 0.0	58	Plasma InOx	
	1713.9	300.0	 0.0	58	Plasma InOx	
	1716.9	300.0	 0.0	58	Plasma InOx	
	1719.9	300.0	 0.0	58	Plasma InOx	
	1722.9	 0.0	 0.0	58	Plasma InOx	
	1725.9	 0.0	 0.0	58	Plasma InOx	
	1728.9	 0.0	 0.0	58	Plasma InOx	
	1731.9	 0.0	 0.0	57	Plasma InOx	
	1734.9	 0.0	 0.0	57	Plasma InOx	
	1737.9	 0.0	 0.0	57	Plasma InOx	
	1740.9	 0.0	 0.0	57	Plasma InOx	
	1743.9	90.0	50.0	57	Plasma InOx	
	1746.9	300.0	 3.0	57	Plasma InOx	
	1749.9	300.0	 2.0	57	Plasma InOx	
	1752.9	300.0	 2.0	57	Plasma InOx	
	1755.9	 0.0	 0.0	57	Plasma InOx	
	1758.9	 0.0	 0.0	57	Plasma InOx	
	1761.9	 0.0	 0.0	57	Plasma InOx	
	1764.9	 0.0	 0.0	56	Plasma InOx	
	1767.9	 0.0	 0.0	56	Plasma InOx	
	1770.9	 0.0	 0.0	56	Plasma InOx	
	1773.9	 0.0	 0.0	56	Plasma InOx	
	1776.9	157.0	16.0	56	Plasma InOx	
	1779.9	300.0	 0.0	56	Plasma InOx	
	1782.9	300.0	 0.0	56	Plasma InOx	
	1785.9	300.0	 0.0	56	Plasma InOx	
	1788.9	 0.0	 0.0	56	Plasma InOx	
	1791.9	 0.0	 0.0	56	Plasma InOx	
	1794.9	 0.0	 0.0	56	Plasma InOx	
	1797.9	 0.0	 0.0	55	Plasma InOx	
	1800.9	 0.0	 0.0	55	Plasma InOx	
	1803.9	 0.0	 0.0	55	Plasma InOx	
	1806.9	 0.0	 0.0	55	Plasma InOx	
	1809.9	277.0	22.0	55	Plasma InOx	
	1812.9	300.0	 0.0	55	Plasma InOx	
	1815.9	300.0	 0.0	55	Plasma InOx	
	1818.9	300.0	 0.0	55	Plasma InOx	
	1821.9	 0.0	 0.0	55	Plasma InOx	
	1824.9	 0.0	 0.0	55	Plasma InOx	
	1827.9	 0.0	 0.0	55	Plasma InOx	
	1830.9	 0.0	 0.0	54	Plasma InOx	
	1833.9	 0.0	 0.0	54	Plasma InOx	
	1836.9	 0.0	 0.0	54	Plasma InOx	
	1839.9	 0.0	 0.0	54	Plasma InOx	
	1842.9	242.0	50.0	54	Plasma InOx	
	1845.9	300.0	 2.0	54	Plasma InOx	
	1848.9	300.0	 3.0	54	Plasma InOx	
	1851.9	300.0	 3.0	54	Plasma InOx	
	1854.9	 0.0	 0.0	54	Plasma InOx	
	1857.9	 0.0	 0.0	54	Plasma InOx	
	1860.9	 0.0	 0.0	54	Plasma InOx	
	1863.9	 0.0	 0.0	53	Plasma InOx	
	1866.9	 0.0	 0.0	53	Plasma InOx	
	1869.9	 0.0	 0.0	53	Plasma InOx	
	1872.9	 0.0	 0.0	53	Plasma InOx	
	1875.9	300.0	19.0	53	Plasma InOx	
	1878.9	300.0	 3.0	53	Plasma InOx	
	1881.9	300.0	 3.0	53	Plasma InOx	
	1884.9	300.0	 3.0	53	Plasma InOx	
	1887.9	 0.0	 0.0	53	Plasma InOx	
	1890.9	 0.0	 0.0	53	Plasma InOx	
	1893.9	 0.0	 0.0	53	Plasma InOx	
	1896.9	 0.0	 0.0	52	Plasma InOx	
	1899.9	 0.0	 0.0	52	Plasma InOx	
	1902.9	 0.0	 0.0	52	Plasma InOx	
	1905.9	 0.0	 0.0	52	Plasma InOx	
	1908.9	308.0	 0.0	52	Plasma InOx	
	1911.9	300.0	 0.0	52	Plasma InOx	
	1914.9	300.0	 0.0	52	Plasma InOx	
	1917.9	 0.0	 0.0	52	Plasma InOx	
	1920.9	 0.0	 0.0	52	Plasma InOx	
	1923.9	 0.0	 0.0	52	Plasma InOx	
	1926.9	 0.0	 0.0	52	Plasma InOx	
	1929.9	 0.0	 0.0	51	Plasma InOx	
	1932.9	 0.0	 0.0	51	Plasma InOx	
	1935.9	 0.0	 0.0	51	Plasma InOx	
	1938.9	 0.0	 0.0	51	Plasma InOx	
	1941.9	300.0	 0.0	51	Plasma InOx	
	1944.9	300.0	 0.0	51	Plasma InOx	
	1947.9	300.0	 0.0	51	Plasma InOx	
	1950.9	 0.0	 0.0	51	Plasma InOx	
	1953.9	 0.0	 0.0	51	Plasma InOx	
	1956.9	 0.0	 0.0	51	Plasma InOx	
	1959.9	 0.0	 0.0	51	Plasma InOx	
	1962.9	 0.0	 0.0	50	Plasma InOx	
	1965.9	 0.0	 0.0	50	Plasma InOx	
	1968.9	 0.0	 0.0	50	Plasma InOx	
	1971.9	 0.0	 0.0	50	Plasma InOx	
	1974.9	300.0	 0.0	50	Plasma InOx	
	1977.9	300.0	 0.0	50	Plasma InOx	
	1980.9	300.0	 0.0	50	Plasma InOx	
	1983.9	 0.0	 0.0	50	Plasma InOx	
	1986.9	 0.0	 0.0	50	Plasma InOx	
	1989.9	 0.0	 0.0	50	Plasma InOx	
	1992.9	 0.0	 0.0	50	Plasma InOx	
	1995.9	 0.0	 0.0	49	Plasma InOx	
	1998.9	 0.0	 0.0	49	Plasma InOx	
	2001.9	 0.0	 0.0	49	Plasma InOx	
	2004.9	 0.0	 0.0	49	Plasma InOx	
	2007.9	300.0	 0.0	49	Plasma InOx	
	2010.9	300.0	 0.0	49	Plasma InOx	
	2013.9	300.0	 0.0	49	Plasma InOx	
	2016.9	 0.0	 0.0	49	Plasma InOx	
	2019.9	 0.0	 0.0	49	Plasma InOx	
	2022.9	 0.0	 0.0	49	Plasma InOx	
	2025.9	 0.0	 0.0	48	Plasma InOx	
	2028.9	 0.0	 0.0	48	Plasma InOx	
	2031.9	 0.0	 0.0	48	Plasma InOx	
	2034.9	 0.0	 0.0	48	Plasma InOx	
	2037.9	 0.0	 0.0	48	Plasma InOx	
	2040.9	300.0	 0.0	48	Plasma InOx	
	2043.9	300.0	 0.0	48	Plasma InOx	
	2046.9	300.0	 0.0	48	Plasma InOx	
	2049.9	 0.0	 0.0	48	Plasma InOx	
	2052.9	 0.0	 0.0	48	Plasma InOx	
	2055.9	 0.0	 0.0	48	Plasma InOx	
	2058.9	 0.0	 0.0	47	Plasma InOx	
	2061.9	 0.0	 0.0	47	Plasma InOx	
	2064.9	 0.0	 0.0	47	Plasma InOx	
	2067.9	 0.0	 0.0	47	Plasma InOx	
	2070.9	 0.0	 0.0	47	Plasma InOx	
	2073.9	300.0	 0.0	47	Plasma InOx	
	2076.9	300.0	 0.0	47	Plasma InOx	
	2079.9	300.0	 0.0	47	Plasma InOx	
	2082.9	 0.0	 0.0	47	Plasma InOx	
	2085.9	 0.0	 0.0	47	Plasma InOx	
	2088.9	 0.0	 0.0	47	Plasma InOx	
	2091.9	 0.0	 0.0	46	Plasma InOx	
	2094.9	 0.0	 0.0	46	Plasma InOx	
	2097.9	 0.0	 0.0	46	Plasma InOx	
	2100.9	 0.0	 0.0	46	Plasma InOx	
	2103.9	 0.0	 0.0	46	Plasma InOx	
	2106.9	300.0	 3.0	46	Plasma InOx	
	2109.9	300.0	 2.0	46	Plasma InOx	
	2112.9	300.0	 3.0	46	Plasma InOx	
	2115.9	 0.0	 0.0	46	Plasma InOx	
	2118.9	 0.0	 0.0	46	Plasma InOx	
	2121.9	 0.0	 0.0	46	Plasma InOx	
	2124.9	 0.0	 0.0	45	Plasma InOx	
	2127.9	 0.0	 0.0	45	Plasma InOx	
	2130.9	 0.0	 0.0	45	Plasma InOx	
	2133.9	 0.0	 0.0	45	Plasma InOx	
	2136.9	 0.0	 0.0	45	Plasma InOx	
	2139.9	300.0	 0.0	45	Plasma InOx	
	2142.9	300.0	 0.0	45	Plasma InOx	
	2145.9	300.0	 0.0	45	Plasma InOx	
	2148.9	 0.0	 0.0	45	Plasma InOx	
	2151.9	 0.0	 0.0	45	Plasma InOx	
	2154.9	 0.0	 0.0	45	Plasma InOx	
	2157.9	 0.0	 0.0	44	Plasma InOx	
	2160.9	 0.0	 0.0	44	Plasma InOx	
	2163.9	 0.0	 0.0	44	Plasma InOx	
	2166.9	 0.0	 0.0	44	Plasma InOx	
	2169.9	103.0	50.0	44	Plasma InOx	
	2172.9	300.0	 0.0	44	Plasma InOx	
	2175.9	300.0	 0.0	44	Plasma InOx	
	2178.9	300.0	 0.0	44	Plasma InOx	
	2181.9	 0.0	 0.0	44	Plasma InOx	
	2184.9	 0.0	 0.0	44	Plasma InOx	
	2187.9	 0.0	 0.0	44	Plasma InOx	
	2190.9	 0.0	 0.0	43	Plasma InOx	
	2193.9	 0.0	 0.0	43	Plasma InOx	
	2196.9	 0.0	 0.0	43	Plasma InOx	
	2199.9	 0.0	 0.0	43	Plasma InOx	
	2202.9	133.0	50.0	43	Plasma InOx	
	2205.9	300.0	 2.0	43	Plasma InOx	
	2208.9	300.0	 1.0	43	Plasma InOx	
	2211.9	300.0	 2.0	43	Plasma InOx	
	2214.9	 0.0	 0.0	43	Plasma InOx	
	2217.9	 0.0	 0.0	43	Plasma InOx	
	2220.9	 0.0	 0.0	43	Plasma InOx	
	2223.9	 0.0	 0.0	42	Plasma InOx	
	2226.9	 0.0	 0.0	42	Plasma InOx	
	2229.9	 0.0	 0.0	42	Plasma InOx	
	2232.9	 0.0	 0.0	42	Plasma InOx	
	2235.9	243.0	50.0	42	Plasma InOx	
	2238.9	300.0	 0.0	42	Plasma InOx	
	2241.9	300.0	 1.0	42	Plasma InOx	
	2244.9	300.0	 1.0	42	Plasma InOx	
	2247.9	 0.0	 0.0	42	Plasma InOx	
	2250.9	 0.0	 0.0	42	Plasma InOx	
	2253.9	 0.0	 0.0	42	Plasma InOx	
	2256.9	 0.0	 0.0	41	Plasma InOx	
	2259.9	 0.0	 0.0	41	Plasma InOx	
	2262.9	 0.0	 0.0	41	Plasma InOx	
	2265.9	 0.0	 0.0	41	Plasma InOx	
	2268.9	300.0	24.0	41	Plasma InOx	
	2271.9	300.0	 0.0	41	Plasma InOx	
	2274.9	300.0	 0.0	41	Plasma InOx	
	2277.9	300.0	 0.0	41	Plasma InOx	
	2280.9	 0.0	 0.0	41	Plasma InOx	
	2283.9	 0.0	 0.0	41	Plasma InOx	
	2286.9	 0.0	 0.0	41	Plasma InOx	
	2289.9	 0.0	 0.0	40	Plasma InOx	
	2292.9	 0.0	 0.0	40	Plasma InOx	
	2295.9	 0.0	 0.0	40	Plasma InOx	
	2298.9	 0.0	 0.0	40	Plasma InOx	
	2301.9	319.0	 6.0	40	Plasma InOx	
	2304.9	300.0	 2.0	40	Plasma InOx	
	2307.9	300.0	 2.0	40	Plasma InOx	
	2310.9	 0.0	 0.0	40	Plasma InOx	
	2313.9	 0.0	 0.0	40	Plasma InOx	
	2316.9	 0.0	 0.0	40	Plasma InOx	
	2319.9	 0.0	 0.0	40	Plasma InOx	
	2322.9	 0.0	 0.0	39	Plasma InOx	
	2325.9	 0.0	 0.0	39	Plasma InOx	
	2328.9	 0.0	 0.0	39	Plasma InOx	
	2331.9	 0.0	 0.0	39	Plasma InOx	
	2334.9	300.0	 0.0	39	Plasma InOx	
	2337.9	300.0	 0.0	39	Plasma InOx	
	2340.9	300.0	 0.0	39	Plasma InOx	
	2343.9	 0.0	 0.0	39	Plasma InOx	
	2346.9	 0.0	 0.0	39	Plasma InOx	
	2349.9	 0.0	 0.0	39	Plasma InOx	
	2352.9	 0.0	 0.0	39	Plasma InOx	
	2355.9	 0.0	 0.0	38	Plasma InOx	
	2358.9	 0.0	 0.0	38	Plasma InOx	
	2361.9	 0.0	 0.0	38	Plasma InOx	
	2364.9	 0.0	 0.0	38	Plasma InOx	
	2367.9	300.0	 0.0	38	Plasma InOx	
	2370.9	300.0	 0.0	38	Plasma InOx	
	2373.9	300.0	 0.0	38	Plasma InOx	
	2376.9	 0.0	 0.0	38	Plasma InOx	
	2379.9	 0.0	 0.0	38	Plasma InOx	
	2382.9	 0.0	 0.0	38	Plasma InOx	
	2385.9	 0.0	 0.0	38	Plasma InOx	
	2388.9	 0.0	 0.0	37	Plasma InOx	
	2391.9	 0.0	 0.0	37	Plasma InOx	
	2394.9	 0.0	 0.0	37	Plasma InOx	
	2397.9	 0.0	 0.0	37	Plasma InOx	
	2400.9	300.0	 5.0	37	Plasma InOx	
	2403.9	300.0	 2.0	37	Plasma InOx	
	2406.9	300.0	 3.0	37	Plasma InOx	
	2409.9	 0.0	 0.0	37	Plasma InOx	
	2412.9	 0.0	 0.0	37	Plasma InOx	
	2415.9	 0.0	 0.0	37	Plasma InOx	
	2418.9	 0.0	 0.0	37	Plasma InOx	
	2421.9	 0.0	 0.0	36	Plasma InOx	
	2424.9	 0.0	 0.0	36	Plasma InOx	
	2427.9	 0.0	 0.0	36	Plasma InOx	
	2430.9	 0.0	 0.0	36	Plasma InOx	
	2433.9	300.0	 0.0	36	Plasma InOx	
	2436.9	300.0	 0.0	36	Plasma InOx	
	2439.9	300.0	 0.0	36	Plasma InOx	
	2442.9	 0.0	 0.0	36	Plasma InOx	
	2445.9	 0.0	 0.0	36	Plasma InOx	
	2448.9	 0.0	 0.0	36	Plasma InOx	
	2451.9	 0.0	 0.0	35	Plasma InOx	
	2454.9	 0.0	 0.0	35	Plasma InOx	
	2457.9	 0.0	 0.0	35	Plasma InOx	
	2460.9	 0.0	 0.0	35	Plasma InOx	
	2463.9	 0.0	 0.0	35	Plasma InOx	
	2466.9	300.0	 0.0	35	Plasma InOx	
	2469.9	300.0	 0.0	35	Plasma InOx	
	2472.9	300.0	 0.0	35	Plasma InOx	
	2475.9	 0.0	 0.0	35	Plasma InOx	
	2478.9	 0.0	 0.0	35	Plasma InOx	
	2481.9	 0.0	 0.0	35	Plasma InOx	
	2484.9	 0.0	 0.0	34	Plasma InOx	
	2487.9	 0.0	 0.0	34	Plasma InOx	
	2490.9	 0.0	 0.0	34	Plasma InOx	
	2493.9	 0.0	 0.0	34	Plasma InOx	
	2496.9	 0.0	 0.0	34	Plasma InOx	
	2499.9	300.0	 0.0	34	Plasma InOx	
	2502.9	300.0	 0.0	34	Plasma InOx	
	2505.9	300.0	 1.0	34	Plasma InOx	
	2508.9	 0.0	 0.0	34	Plasma InOx	
	2511.9	 0.0	 0.0	34	Plasma InOx	
	2514.9	 0.0	 0.0	34	Plasma InOx	
	2517.9	 0.0	 0.0	33	Plasma InOx	
	2520.9	 0.0	 0.0	33	Plasma InOx	
	2523.9	 0.0	 0.0	33	Plasma InOx	
	2526.9	 0.0	 0.0	33	Plasma InOx	
	2529.9	 0.0	 0.0	33	Plasma InOx	
	2532.9	300.0	 0.0	33	Plasma InOx	
	2535.9	300.0	 0.0	33	Plasma InOx	
	2538.9	300.0	 0.0	33	Plasma InOx	
	2541.9	 0.0	 0.0	33	Plasma InOx	
	2544.9	 0.0	 0.0	33	Plasma InOx	
	2547.9	 0.0	 0.0	33	Plasma InOx	
	2550.9	 0.0	 0.0	32	Plasma InOx	
	2553.9	 0.0	 0.0	32	Plasma InOx	
	2556.9	 0.0	 0.0	32	Plasma InOx	
	2559.9	 0.0	 0.0	32	Plasma InOx	
	2562.9	 0.0	 0.0	32	Plasma InOx	
	2565.9	300.0	 0.0	32	Plasma InOx	
	2568.9	300.0	 0.0	32	Plasma InOx	
	2571.9	300.0	 0.0	32	Plasma InOx	
	2574.9	 0.0	 0.0	32	Plasma InOx	
	2577.9	 0.0	 0.0	32	Plasma InOx	
	2580.9	 0.0	 0.0	32	Plasma InOx	
	2583.9	 0.0	 0.0	31	Plasma InOx	
	2586.9	 0.0	 0.0	31	Plasma InOx	
	2589.9	 0.0	 0.0	31	Plasma InOx	
	2592.9	 0.0	 0.0	31	Plasma InOx	
	2595.9	107.0	50.0	31	Plasma InOx	
	2598.9	300.0	 0.0	31	Plasma InOx	
	2601.9	300.0	 0.0	31	Plasma InOx	
	2604.9	300.0	 0.0	31	Plasma InOx	
	2607.9	 0.0	 0.0	31	Plasma InOx	
	2610.9	 0.0	 0.0	31	Plasma InOx	
	2613.9	 0.0	 0.0	31	Plasma InOx	
	2616.9	 0.0	 0.0	30	Plasma InOx	
	2619.9	 0.0	 0.0	30	Plasma InOx	
	2622.9	 0.0	 0.0	30	Plasma InOx	
	2625.9	 0.0	 0.0	30	Plasma InOx	
	2628.9	148.0	 5.0	30	Plasma InOx	
	2631.9	300.0	 0.0	30	Plasma InOx	
	2634.9	300.0	 0.0	30	Plasma InOx	
	2637.9	300.0	 0.0	30	Plasma InOx	
	2640.9	 0.0	 0.0	30	Plasma InOx	
	2643.9	 0.0	 0.0	30	Plasma InOx	
	2646.9	 0.0	 0.0	30	Plasma InOx	
	2649.9	 0.0	 0.0	29	Plasma InOx	
	2652.9	 0.0	 0.0	29	Plasma InOx	
	2655.9	 0.0	 0.0	29	Plasma InOx	
	2658.9	 0.0	 0.0	29	Plasma InOx	
	2661.9	300.0	20.0	29	Plasma InOx	
	2664.9	300.0	 0.0	29	Plasma InOx	
	2667.9	300.0	 0.0	29	Plasma InOx	
	2670.9	300.0	 0.0	29	Plasma InOx	
	2673.9	 0.0	 0.0	29	Plasma InOx	
	2676.9	 0.0	 0.0	29	Plasma InOx	
	2679.9	 0.0	 0.0	29	Plasma InOx	
	2682.9	 0.0	 0.0	28	Plasma InOx	
	2685.9	 0.0	 0.0	28	Plasma InOx	
	2688.9	 0.0	 0.0	28	Plasma InOx	
	2691.9	 0.0	 0.0	28	Plasma InOx	
	2694.9	330.0	 0.0	28	Plasma InOx	
	2697.9	300.0	 0.0	28	Plasma InOx	
	2700.9	300.0	 0.0	28	Plasma InOx	
	2703.9	300.0	 0.0	28	Plasma InOx	
	2706.9	 0.0	 0.0	28	Plasma InOx	
	2709.9	 0.0	 0.0	28	Plasma InOx	
	2712.9	 0.0	 0.0	28	Plasma InOx	
	2715.9	 0.0	 0.0	27	Plasma InOx	
	2718.9	 0.0	 0.0	27	Plasma InOx	
	2721.9	 0.0	 0.0	27	Plasma InOx	
	2724.9	 0.0	 0.0	27	Plasma InOx	
	2727.9	313.0	 0.0	27	Plasma InOx	
	2730.9	300.0	 0.0	27	Plasma InOx	
	2733.9	300.0	 0.0	27	Plasma InOx	
	2736.9	 0.0	 0.0	27	Plasma InOx	
	2739.9	 0.0	 0.0	27	Plasma InOx	
	2742.9	 0.0	 0.0	27	Plasma InOx	
	2745.9	 0.0	 0.0	27	Plasma InOx	
	2748.9	 0.0	 0.0	26	Plasma InOx	
	2751.9	 0.0	 0.0	26	Plasma InOx	
	2754.9	 0.0	 0.0	26	Plasma InOx	
	2757.9	 0.0	 0.0	26	Plasma InOx	
	2760.9	300.0	 0.0	26	Plasma InOx	
	2763.9	300.0	 0.0	26	Plasma InOx	
	2766.9	300.0	 0.0	26	Plasma InOx	
	2769.9	 0.0	 0.0	26	Plasma InOx	
	2772.9	 0.0	 0.0	26	Plasma InOx	
	2775.9	 0.0	 0.0	26	Plasma InOx	
	2778.9	 0.0	 0.0	26	Plasma InOx	
	2781.9	 0.0	 0.0	25	Plasma InOx	
	2784.9	 0.0	 0.0	25	Plasma InOx	
	2787.9	 0.0	 0.0	25	Plasma InOx	
	2790.9	 0.0	 0.0	25	Plasma InOx	
	2793.9	300.0	 0.0	25	Plasma InOx	
	2796.9	300.0	 0.0	25	Plasma InOx	
	2799.9	300.0	 0.0	25	Plasma InOx	
	2802.9	 0.0	 0.0	25	Plasma InOx	
	2805.9	 0.0	 0.0	25	Plasma InOx	
	2808.9	 0.0	 0.0	25	Plasma InOx	
	2811.9	 0.0	 0.0	25	Plasma InOx	
	2814.9	 0.0	 0.0	24	Plasma InOx	
	2817.9	 0.0	 0.0	24	Plasma InOx	
	2820.9	 0.0	 0.0	24	Plasma InOx	
	2823.9	 0.0	 0.0	24	Plasma InOx	
	2826.9	300.0	 0.0	24	Plasma InOx	
	2829.9	300.0	 0.0	24	Plasma InOx	
	2832.9	300.0	 0.0	24	Plasma InOx	
	2835.9	 0.0	 0.0	24	Plasma InOx	
	2838.9	 0.0	 0.0	24	Plasma InOx	
	2841.9	 0.0	 0.0	24	Plasma InOx	
	2844.9	 0.0	 0.0	23	Plasma InOx	
	2847.9	 0.0	 0.0	23	Plasma InOx	
	2850.9	 0.0	 0.0	23	Plasma InOx	
	2853.9	 0.0	 0.0	23	Plasma InOx	
	2856.9	 0.0	 0.0	23	Plasma InOx	
	2859.9	300.0	 0.0	23	Plasma InOx	
	2862.9	300.0	 0.0	23	Plasma InOx	
	2865.9	300.0	 0.0	23	Plasma InOx	
	2868.9	 0.0	 0.0	23	Plasma InOx	
	2871.9	 0.0	 0.0	23	Plasma InOx	
	2874.9	 0.0	 0.0	23	Plasma InOx	
	2877.9	 0.0	 0.0	22	Plasma InOx	
	2880.9	 0.0	 0.0	22	Plasma InOx	
	2883.9	 0.0	 0.0	22	Plasma InOx	
	2886.9	 0.0	 0.0	22	Plasma InOx	
	2889.9	 0.0	 0.0	22	Plasma InOx	
	2892.9	300.0	 0.0	22	Plasma InOx	
	2895.9	300.0	 0.0	22	Plasma InOx	
	2898.9	300.0	 0.0	22	Plasma InOx	
	2901.9	 0.0	 0.0	22	Plasma InOx	
	2904.9	 0.0	 0.0	22	Plasma InOx	
	2907.9	 0.0	 0.0	22	Plasma InOx	
	2910.9	 0.0	 0.0	21	Plasma InOx	
	2913.9	 0.0	 0.0	21	Plasma InOx	
	2916.9	 0.0	 0.0	21	Plasma InOx	
	2919.9	 0.0	 0.0	21	Plasma InOx	
	2922.9	 0.0	 0.0	21	Plasma InOx	
	2925.9	300.0	 0.0	21	Plasma InOx	
	2928.9	300.0	 0.0	21	Plasma InOx	
	2931.9	300.0	 0.0	21	Plasma InOx	
	2934.9	 0.0	 0.0	21	Plasma InOx	
	2937.9	 0.0	 0.0	21	Plasma InOx	
	2940.9	 0.0	 0.0	21	Plasma InOx	
	2943.9	 0.0	 0.0	20	Plasma InOx	
	2946.9	 0.0	 0.0	20	Plasma InOx	
	2949.9	 0.0	 0.0	20	Plasma InOx	
	2952.9	 0.0	 0.0	20	Plasma InOx	
	2955.9	 0.0	 0.0	20	Plasma InOx	
	2958.9	300.0	 0.0	20	Plasma InOx	
	2961.9	300.0	 0.0	20	Plasma InOx	
	2964.9	300.0	 0.0	20	Plasma InOx	
	2967.9	 0.0	 0.0	20	Plasma InOx	
	2970.9	 0.0	 0.0	20	Plasma InOx	
	2973.9	 0.0	 0.0	20	Plasma InOx	
	2976.9	 0.0	 0.0	19	Plasma InOx	
	2979.9	 0.0	 0.0	19	Plasma InOx	
	2982.9	 0.0	 0.0	19	Plasma InOx	
	2985.9	 0.0	 0.0	19	Plasma InOx	
	2988.9	130.0	50.0	19	Plasma InOx	
	2991.9	300.0	 1.0	19	Plasma InOx	
	2994.9	300.0	 0.0	19	Plasma InOx	
	2997.9	300.0	 1.0	19	Plasma InOx	
	3000.9	 0.0	 0.0	19	Plasma InOx	
	3003.9	 0.0	 0.0	19	Plasma InOx	
	3006.9	 0.0	 0.0	19	Plasma InOx	
	3009.9	 0.0	 0.0	18	Plasma InOx	
	3012.9	 0.0	 0.0	18	Plasma InOx	
	3015.9	 0.0	 0.0	18	Plasma InOx	
	3018.9	 0.0	 0.0	18	Plasma InOx	
	3021.9	149.0	50.0	18	Plasma InOx	
	3024.9	300.0	 0.0	18	Plasma InOx	
	3027.9	300.0	 0.0	18	Plasma InOx	
	3030.9	300.0	 0.0	18	Plasma InOx	
	3033.9	 0.0	 0.0	18	Plasma InOx	
	3036.9	 0.0	 0.0	18	Plasma InOx	
	3039.9	 0.0	 0.0	18	Plasma InOx	
	3042.9	 0.0	 0.0	17	Plasma InOx	
	3045.9	 0.0	 0.0	17	Plasma InOx	
	3048.9	 0.0	 0.0	17	Plasma InOx	
	3051.9	 0.0	 0.0	17	Plasma InOx	
	3054.9	238.0	50.0	17	Plasma InOx	
	3057.9	300.0	 0.0	17	Plasma InOx	
	3060.9	300.0	 0.0	17	Plasma InOx	
	3063.9	300.0	 0.0	17	Plasma InOx	
	3066.9	 0.0	 0.0	17	Plasma InOx	
	3069.9	 0.0	 0.0	17	Plasma InOx	
	3072.9	 0.0	 0.0	17	Plasma InOx	
	3075.9	 0.0	 0.0	16	Plasma InOx	
	3078.9	 0.0	 0.0	16	Plasma InOx	
	3081.9	 0.0	 0.0	16	Plasma InOx	
	3084.9	 0.0	 0.0	16	Plasma InOx	
	3087.9	330.0	 5.0	16	Plasma InOx	
	3090.9	300.0	 0.0	16	Plasma InOx	
	3093.9	300.0	 1.0	16	Plasma InOx	
	3096.9	300.0	 0.0	16	Plasma InOx	
	3099.9	 0.0	 0.0	16	Plasma InOx	
	3102.9	 0.0	 0.0	16	Plasma InOx	
	3105.9	 0.0	 0.0	16	Plasma InOx	
	3108.9	 0.0	 0.0	15	Plasma InOx	
	3111.9	 0.0	 0.0	15	Plasma InOx	
	3114.9	 0.0	 0.0	15	Plasma InOx	
	3117.9	 0.0	 0.0	15	Plasma InOx	
	3120.9	314.0	 4.0	15	Plasma InOx	
	3123.9	300.0	 0.0	15	Plasma InOx	
	3126.9	300.0	 0.0	15	Plasma InOx	
	3129.9	300.0	 0.0	15	Plasma InOx	
	3132.9	 0.0	 0.0	15	Plasma InOx	
	3135.9	 0.0	 0.0	15	Plasma InOx	
	3138.9	 0.0	 0.0	15	Plasma InOx	
	3141.9	 0.0	 0.0	14	Plasma InOx	
	3144.9	 0.0	 0.0	14	Plasma InOx	
	3147.9	 0.0	 0.0	14	Plasma InOx	
	3150.9	 0.0	 0.0	14	Plasma InOx	
	3153.9	309.0	 0.0	14	Plasma InOx	
	3156.9	300.0	 0.0	14	Plasma InOx	
	3159.9	300.0	 0.0	14	Plasma InOx	
	3162.9	 0.0	 0.0	14	Plasma InOx	
