	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1203.0	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1206.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1209.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1212.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1215.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1218.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1221.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1224.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1227.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1230.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1233.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1236.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1239.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1242.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1245.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1248.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1251.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1254.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1257.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1260.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1263.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1266.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1269.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1272.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1275.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1278.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1281.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1284.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1287.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1290.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1293.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1296.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1299.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1302.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1305.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1308.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1311.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1314.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1317.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1320.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1323.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1326.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1329.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1332.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1335.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1338.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1341.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1344.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1347.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1350.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1353.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1356.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1359.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1362.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1365.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1368.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1371.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1374.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1377.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1380.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1383.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1386.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1389.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1392.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1395.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1398.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1401.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1404.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1407.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1410.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1413.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1416.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1419.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1422.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1425.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1428.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1431.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1434.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1437.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1440.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1443.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1446.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1449.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1452.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1455.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1458.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1461.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1464.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1467.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1470.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1473.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1476.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1479.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1482.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1485.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1488.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1491.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1494.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1497.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1500.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1503.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1506.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1509.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1512.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1515.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1518.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1521.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1524.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1527.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1530.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1533.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1536.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1539.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1542.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1545.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1548.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1551.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1554.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1557.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1560.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1563.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1566.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1569.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1572.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	goto;01542
