	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1328.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	1331.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1334.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1337.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1340.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1343.4	317.0	 4.0	72	User Canceled Loading Recipe	
	1346.4	300.0	 2.0	72	User Canceled Loading Recipe	
	1349.4	300.0	 2.0	72	User Canceled Loading Recipe	
	1352.4	300.0	 2.0	72	User Canceled Loading Recipe	
	1355.4	300.0	 2.0	72	User Canceled Loading Recipe	
	1358.4	300.0	 3.0	72	User Canceled Loading Recipe	
	1361.4	300.0	 3.0	72	User Canceled Loading Recipe	
	1364.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1367.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1370.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1373.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1376.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1379.4	327.0	 6.0	71	User Canceled Loading Recipe	
	1382.4	300.0	 2.0	71	User Canceled Loading Recipe	
	1385.4	300.0	 2.0	71	User Canceled Loading Recipe	
	1388.4	300.0	 2.0	71	User Canceled Loading Recipe	
	1391.4	300.0	 2.0	71	User Canceled Loading Recipe	
	1394.4	300.0	 2.0	71	User Canceled Loading Recipe	
	1397.4	300.0	 2.0	71	User Canceled Loading Recipe	
	1400.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1403.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1406.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1409.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1412.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1415.4	323.0	 4.0	70	User Canceled Loading Recipe	
	1418.4	300.0	 2.0	70	User Canceled Loading Recipe	
	1421.4	300.0	 2.0	70	User Canceled Loading Recipe	
	1424.4	300.0	 2.0	70	User Canceled Loading Recipe	
	1427.4	300.0	 2.0	70	User Canceled Loading Recipe	
	1430.4	300.0	 2.0	70	User Canceled Loading Recipe	
	1433.4	300.0	 2.0	70	User Canceled Loading Recipe	
	1436.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1439.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1442.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1445.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1448.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1451.4	322.0	 0.0	69	User Canceled Loading Recipe	
	1454.4	300.0	 0.0	69	User Canceled Loading Recipe	
	1457.4	300.0	 0.0	69	User Canceled Loading Recipe	
	1460.4	300.0	 0.0	69	User Canceled Loading Recipe	
	1463.4	300.0	 0.0	69	User Canceled Loading Recipe	
	1466.4	300.0	 0.0	69	User Canceled Loading Recipe	
	1469.4	300.0	 0.0	69	User Canceled Loading Recipe	
	1472.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1475.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1478.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1481.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1484.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1487.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1490.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1493.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1496.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1499.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1502.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1505.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1508.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1511.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1514.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1517.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1520.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1523.4	314.0	16.0	67	User Canceled Loading Recipe	
	1526.4	300.0	 3.0	67	User Canceled Loading Recipe	
	1529.4	300.0	 3.0	67	User Canceled Loading Recipe	
	1532.4	300.0	 3.0	67	User Canceled Loading Recipe	
	1535.4	300.0	 3.0	67	User Canceled Loading Recipe	
	1538.4	300.0	 3.0	67	User Canceled Loading Recipe	
	1541.4	300.0	 3.0	67	User Canceled Loading Recipe	
	1544.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1547.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1550.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1553.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1556.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1559.4	300.0	 1.0	66	User Canceled Loading Recipe	
	1562.4	300.0	 0.0	66	User Canceled Loading Recipe	
	1565.4	300.0	 0.0	66	User Canceled Loading Recipe	
	1568.4	300.0	 0.0	66	User Canceled Loading Recipe	
	1571.4	300.0	 0.0	66	User Canceled Loading Recipe	
	1574.4	300.0	 0.0	66	User Canceled Loading Recipe	
	1577.4	300.0	 0.0	66	User Canceled Loading Recipe	
	1580.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1583.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1586.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1589.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1592.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1595.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1598.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1601.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1604.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1607.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1610.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1613.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1616.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1619.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1622.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1625.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1628.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1631.4	300.0	17.0	64	User Canceled Loading Recipe	
	1634.4	300.0	 1.0	64	User Canceled Loading Recipe	
	1637.4	300.0	 1.0	64	User Canceled Loading Recipe	
	1640.4	300.0	 1.0	64	User Canceled Loading Recipe	
	1643.4	300.0	 1.0	64	User Canceled Loading Recipe	
	1646.4	300.0	 1.0	64	User Canceled Loading Recipe	
	1649.4	300.0	 1.0	64	User Canceled Loading Recipe	
	1652.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1655.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1658.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1661.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1664.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1667.4	300.0	16.0	63	User Canceled Loading Recipe	
	1670.4	300.0	 3.0	63	User Canceled Loading Recipe	
	1673.4	300.0	 3.0	63	User Canceled Loading Recipe	
	1676.4	300.0	 3.0	63	User Canceled Loading Recipe	
	1679.4	300.0	 3.0	63	User Canceled Loading Recipe	
	1682.4	300.0	 3.0	63	User Canceled Loading Recipe	
	1685.4	300.0	 3.0	63	User Canceled Loading Recipe	
	1688.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1691.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1694.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1697.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1700.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1703.4	326.0	 9.0	62	User Canceled Loading Recipe	
	1706.4	300.0	 2.0	62	User Canceled Loading Recipe	
	1709.4	300.0	 2.0	62	User Canceled Loading Recipe	
	1712.4	300.0	 2.0	62	User Canceled Loading Recipe	
	1715.4	300.0	 2.0	62	User Canceled Loading Recipe	
	1718.4	300.0	 2.0	62	User Canceled Loading Recipe	
	1721.4	300.0	 2.0	62	User Canceled Loading Recipe	
	1724.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1727.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1730.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1733.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1736.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1739.4	300.0	23.0	61	User Canceled Loading Recipe	
	1742.4	300.0	 3.0	61	User Canceled Loading Recipe	
	1745.4	300.0	 3.0	61	User Canceled Loading Recipe	
	1748.4	300.0	 3.0	61	User Canceled Loading Recipe	
	1751.4	300.0	 3.0	61	User Canceled Loading Recipe	
	1754.4	300.0	 3.0	61	User Canceled Loading Recipe	
	1757.4	300.0	 3.0	61	User Canceled Loading Recipe	
	1760.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1763.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1766.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1769.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1772.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1775.4	300.0	20.0	60	User Canceled Loading Recipe	
	1778.4	300.0	 2.0	60	User Canceled Loading Recipe	
	1781.4	300.0	 3.0	60	User Canceled Loading Recipe	
	1784.4	300.0	 3.0	60	User Canceled Loading Recipe	
	1787.4	300.0	 3.0	60	User Canceled Loading Recipe	
	1790.4	300.0	 3.0	60	User Canceled Loading Recipe	
	1793.4	300.0	 3.0	60	User Canceled Loading Recipe	
	1796.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1799.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1802.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1805.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1808.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1811.4	278.0	36.0	59	User Canceled Loading Recipe	
	1814.4	300.0	 2.0	59	User Canceled Loading Recipe	
	1817.4	300.0	 3.0	59	User Canceled Loading Recipe	
	1820.4	300.0	 3.0	59	User Canceled Loading Recipe	
	1823.4	300.0	 3.0	59	User Canceled Loading Recipe	
	1826.4	300.0	 3.0	59	User Canceled Loading Recipe	
	1829.4	300.0	 3.0	59	User Canceled Loading Recipe	
	1832.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1835.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	1838.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	1841.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	1844.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	1847.4	288.0	 4.0	58	User Canceled Loading Recipe	
	1850.4	300.0	 0.0	58	User Canceled Loading Recipe	
	1853.4	300.0	 0.0	58	User Canceled Loading Recipe	
	1856.4	300.0	 0.0	58	User Canceled Loading Recipe	
	1859.4	300.0	 0.0	58	User Canceled Loading Recipe	
	1862.4	300.0	 0.0	58	User Canceled Loading Recipe	
	1865.4	300.0	 0.0	58	User Canceled Loading Recipe	
	1868.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	1871.4	 0.0	 0.0	58	User Canceled Loading Recipe	goto;015100
	1874.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	1877.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	1880.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	1883.4	300.0	20.0	57	User Canceled Loading Recipe	
	1886.4	300.0	 2.0	57	User Canceled Loading Recipe	
	1889.4	300.0	 2.0	57	User Canceled Loading Recipe	
	1892.4	300.0	 2.0	57	User Canceled Loading Recipe	
	1895.4	300.0	 2.0	57	User Canceled Loading Recipe	
	1898.4	300.0	 3.0	57	User Canceled Loading Recipe	
	1901.4	300.0	 3.0	57	User Canceled Loading Recipe	
	1904.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	1907.4	 0.0	 0.0	57	User Canceled Loading Recipe	goto;015100
	1910.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	1913.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	1916.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	1919.4	300.0	19.0	56	User Canceled Loading Recipe	
	1922.4	300.0	 2.0	56	User Canceled Loading Recipe	
	1925.4	300.0	 2.0	56	User Canceled Loading Recipe	
	1928.4	300.0	 2.0	56	User Canceled Loading Recipe	
	1931.4	300.0	 2.0	56	User Canceled Loading Recipe	
	1934.4	300.0	 2.0	56	User Canceled Loading Recipe	
	1937.4	300.0	 2.0	56	User Canceled Loading Recipe	
	1940.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	1943.4	 0.0	 0.0	56	User Canceled Loading Recipe	goto;015100
	1946.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	1949.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	1952.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	1955.4	262.0	49.0	55	User Canceled Loading Recipe	
	1958.4	300.0	 2.0	55	User Canceled Loading Recipe	
	1961.4	300.0	 2.0	55	User Canceled Loading Recipe	
	1964.4	300.0	 2.0	55	User Canceled Loading Recipe	
	1967.4	300.0	 2.0	55	User Canceled Loading Recipe	
	1970.4	300.0	 2.0	55	User Canceled Loading Recipe	
	1973.4	300.0	 2.0	55	User Canceled Loading Recipe	
	1976.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	1979.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	1982.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	1985.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	1988.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	1991.4	280.0	 7.0	54	User Canceled Loading Recipe	
	1994.4	300.0	 0.0	54	User Canceled Loading Recipe	
	1997.4	300.0	 0.0	54	User Canceled Loading Recipe	
	2000.4	300.0	 0.0	54	User Canceled Loading Recipe	
	2003.4	300.0	 0.0	54	User Canceled Loading Recipe	
	2006.4	300.0	 0.0	54	User Canceled Loading Recipe	
	2009.4	300.0	 0.0	54	User Canceled Loading Recipe	
	2012.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	2015.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	2018.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2021.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2024.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2027.4	282.0	28.0	53	User Canceled Loading Recipe	
	2030.4	300.0	 2.0	53	User Canceled Loading Recipe	
	2033.4	300.0	 2.0	53	User Canceled Loading Recipe	
	2036.4	300.0	 2.0	53	User Canceled Loading Recipe	
	2039.4	300.0	 2.0	53	User Canceled Loading Recipe	
	2042.4	300.0	 3.0	53	User Canceled Loading Recipe	
	2045.4	300.0	 3.0	53	User Canceled Loading Recipe	
	2048.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2051.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2054.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2057.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2060.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2063.4	275.0	38.0	52	User Canceled Loading Recipe	
	2066.4	300.0	 2.0	52	User Canceled Loading Recipe	
	2069.4	300.0	 2.0	52	User Canceled Loading Recipe	
	2072.4	300.0	 2.0	52	User Canceled Loading Recipe	
	2075.4	300.0	 2.0	52	User Canceled Loading Recipe	
	2078.4	300.0	 2.0	52	User Canceled Loading Recipe	
	2081.4	300.0	 2.0	52	User Canceled Loading Recipe	
	2084.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2087.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2090.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2093.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2096.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2099.4	283.0	32.0	51	User Canceled Loading Recipe	
	2102.4	300.0	 2.0	51	User Canceled Loading Recipe	
	2105.4	300.0	 2.0	51	User Canceled Loading Recipe	
	2108.4	300.0	 2.0	51	User Canceled Loading Recipe	
	2111.4	300.0	 2.0	51	User Canceled Loading Recipe	
	2114.4	300.0	 2.0	51	User Canceled Loading Recipe	
	2117.4	300.0	 3.0	51	User Canceled Loading Recipe	
	2120.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2123.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2126.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2129.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2132.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2135.4	286.0	30.0	50	User Canceled Loading Recipe	
	2138.4	300.0	 3.0	50	User Canceled Loading Recipe	
	2141.4	300.0	 3.0	50	User Canceled Loading Recipe	
	2144.4	300.0	 3.0	50	User Canceled Loading Recipe	
	2147.4	300.0	 3.0	50	User Canceled Loading Recipe	
	2150.4	300.0	 3.0	50	User Canceled Loading Recipe	
	2153.4	300.0	 3.0	50	User Canceled Loading Recipe	
	2156.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2159.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2162.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2165.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2168.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2171.4	265.0	14.0	49	User Canceled Loading Recipe	
	2174.4	300.0	 0.0	49	User Canceled Loading Recipe	
	2177.4	300.0	 0.0	49	User Canceled Loading Recipe	
	2180.4	300.0	 0.0	49	User Canceled Loading Recipe	
	2183.4	300.0	 0.0	49	User Canceled Loading Recipe	
	2186.4	300.0	 0.0	49	User Canceled Loading Recipe	
	2189.4	300.0	 0.0	49	User Canceled Loading Recipe	
	2192.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2195.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2198.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2201.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2204.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2207.4	286.0	16.0	48	User Canceled Loading Recipe	
	2210.4	300.0	 0.0	48	User Canceled Loading Recipe	
	2213.4	300.0	 0.0	48	User Canceled Loading Recipe	
	2216.4	300.0	 0.0	48	User Canceled Loading Recipe	
	2219.4	300.0	 0.0	48	User Canceled Loading Recipe	
	2222.4	300.0	 0.0	48	User Canceled Loading Recipe	
	2225.4	300.0	 0.0	48	User Canceled Loading Recipe	
	2228.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2231.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2234.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2237.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2240.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2243.4	276.0	37.0	47	User Canceled Loading Recipe	
	2246.4	300.0	 2.0	47	User Canceled Loading Recipe	
	2249.4	300.0	 2.0	47	User Canceled Loading Recipe	
	2252.4	300.0	 2.0	47	User Canceled Loading Recipe	
	2255.4	300.0	 2.0	47	User Canceled Loading Recipe	
	2258.4	300.0	 2.0	47	User Canceled Loading Recipe	
	2261.4	300.0	 2.0	47	User Canceled Loading Recipe	
	2264.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2267.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2270.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2273.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2276.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2279.4	271.0	41.0	46	User Canceled Loading Recipe	
	2282.4	300.0	 2.0	46	User Canceled Loading Recipe	
	2285.4	300.0	 2.0	46	User Canceled Loading Recipe	
	2288.4	300.0	 2.0	46	User Canceled Loading Recipe	
	2291.4	300.0	 2.0	46	User Canceled Loading Recipe	
	2294.4	300.0	 2.0	46	User Canceled Loading Recipe	
	2297.4	300.0	 2.0	46	User Canceled Loading Recipe	
	2300.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2303.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2306.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2309.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2312.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2315.4	166.0	39.0	45	User Canceled Loading Recipe	
	2318.4	300.0	 2.0	45	User Canceled Loading Recipe	
	2321.4	300.0	 2.0	45	User Canceled Loading Recipe	
	2324.4	300.0	 2.0	45	User Canceled Loading Recipe	
	2327.4	300.0	 2.0	45	User Canceled Loading Recipe	
	2330.4	300.0	 2.0	45	User Canceled Loading Recipe	
	2333.4	300.0	 2.0	45	User Canceled Loading Recipe	
	2336.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2339.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2342.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2345.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2348.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2351.4	147.0	50.0	44	User Canceled Loading Recipe	
	2354.4	300.0	 2.0	44	User Canceled Loading Recipe	
	2357.4	300.0	 2.0	44	User Canceled Loading Recipe	
	2360.4	300.0	 2.0	44	User Canceled Loading Recipe	
	2363.4	300.0	 3.0	44	User Canceled Loading Recipe	
	2366.4	300.0	 2.0	44	User Canceled Loading Recipe	
	2369.4	300.0	 3.0	44	User Canceled Loading Recipe	
	2372.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2375.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2378.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2381.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2384.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2387.4	165.0	50.0	43	User Canceled Loading Recipe	
	2390.4	300.0	 2.0	43	User Canceled Loading Recipe	
	2393.4	300.0	 2.0	43	User Canceled Loading Recipe	
	2396.4	300.0	 2.0	43	User Canceled Loading Recipe	
	2399.4	300.0	 2.0	43	User Canceled Loading Recipe	
	2402.4	300.0	 2.0	43	User Canceled Loading Recipe	
	2405.4	300.0	 3.0	43	User Canceled Loading Recipe	
	2408.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2411.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2414.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2417.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2420.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2423.4	171.0	 5.0	42	User Canceled Loading Recipe	
	2426.4	300.0	 0.0	42	User Canceled Loading Recipe	
	2429.4	300.0	 0.0	42	User Canceled Loading Recipe	
	2432.4	300.0	 0.0	42	User Canceled Loading Recipe	
	2435.4	300.0	 0.0	42	User Canceled Loading Recipe	
	2438.4	300.0	 0.0	42	User Canceled Loading Recipe	
	2441.4	300.0	 0.0	42	User Canceled Loading Recipe	
	2444.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2447.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2450.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2453.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2456.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2459.4	158.0	50.0	41	User Canceled Loading Recipe	
	2462.4	300.0	 2.0	41	User Canceled Loading Recipe	
	2465.4	300.0	 2.0	41	User Canceled Loading Recipe	
	2468.4	300.0	 3.0	41	User Canceled Loading Recipe	
	2471.4	300.0	 2.0	41	User Canceled Loading Recipe	
	2474.4	300.0	 2.0	41	User Canceled Loading Recipe	
	2477.4	300.0	 3.0	41	User Canceled Loading Recipe	
	2480.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2483.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2486.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2489.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2492.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2495.4	143.0	16.0	40	User Canceled Loading Recipe	
	2498.4	300.0	 0.0	40	User Canceled Loading Recipe	
	2501.4	300.0	 0.0	40	User Canceled Loading Recipe	
	2504.4	300.0	 0.0	40	User Canceled Loading Recipe	
	2507.4	300.0	 0.0	40	User Canceled Loading Recipe	
	2510.4	300.0	 0.0	40	User Canceled Loading Recipe	
	2513.4	300.0	 0.0	40	User Canceled Loading Recipe	
	2516.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2519.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2522.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2525.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2528.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2531.4	147.0	50.0	39	User Canceled Loading Recipe	
	2534.4	300.0	 2.0	39	User Canceled Loading Recipe	
	2537.4	300.0	 2.0	39	User Canceled Loading Recipe	
	2540.4	300.0	 2.0	39	User Canceled Loading Recipe	
	2543.4	300.0	 2.0	39	User Canceled Loading Recipe	
	2546.4	300.0	 2.0	39	User Canceled Loading Recipe	
	2549.4	300.0	 2.0	39	User Canceled Loading Recipe	
	2552.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2555.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2558.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2561.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2564.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2567.4	126.0	50.0	38	User Canceled Loading Recipe	
	2570.4	300.0	 2.0	38	User Canceled Loading Recipe	
	2573.4	300.0	 2.0	38	User Canceled Loading Recipe	
	2576.4	300.0	 2.0	38	User Canceled Loading Recipe	
	2579.4	300.0	 2.0	38	User Canceled Loading Recipe	
	2582.4	300.0	 2.0	38	User Canceled Loading Recipe	
	2585.4	300.0	 3.0	38	User Canceled Loading Recipe	
	2588.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2591.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2594.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2597.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2600.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2603.4	115.0	50.0	37	User Canceled Loading Recipe	
	2606.4	300.0	 3.0	37	User Canceled Loading Recipe	
	2609.4	300.0	 3.0	37	User Canceled Loading Recipe	
	2612.4	300.0	 3.0	37	User Canceled Loading Recipe	
	2615.4	300.0	 3.0	37	User Canceled Loading Recipe	
	2618.4	300.0	 3.0	37	User Canceled Loading Recipe	
	2621.4	300.0	 3.0	37	User Canceled Loading Recipe	
	2624.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2627.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2630.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	2633.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	2636.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	2639.4	94.0	16.0	36	User Canceled Loading Recipe	
	2642.4	300.0	 0.0	36	User Canceled Loading Recipe	
	2645.4	300.0	 0.0	36	User Canceled Loading Recipe	
	2648.4	300.0	 0.0	36	User Canceled Loading Recipe	
	2651.4	300.0	 0.0	36	User Canceled Loading Recipe	
	2654.4	300.0	 0.0	36	User Canceled Loading Recipe	
	2657.4	300.0	 0.0	36	User Canceled Loading Recipe	
