	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1185.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1188.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1191.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1194.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1197.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1200.5	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	1203.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1206.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1209.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1212.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1215.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1218.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1221.5	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	1224.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1227.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1230.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1233.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1236.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1239.5	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	1242.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1245.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1248.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1251.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1254.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1257.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1260.5	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	1263.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1266.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1269.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1272.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1275.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1278.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1281.5	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	1284.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1287.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1290.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1293.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1296.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1299.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1302.5	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	1305.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1308.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1311.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1314.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1317.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1320.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1323.5	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	1326.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1329.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1332.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1335.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1338.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1341.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	1344.5	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	goto;014100
	1347.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1350.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1353.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1356.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1359.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1362.5	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	1365.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1368.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1371.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1374.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1377.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1380.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1383.5	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	1386.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1389.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1392.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1395.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1398.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1401.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1404.5	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	1407.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1410.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1413.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1416.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1419.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1422.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1425.5	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	1428.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1431.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1434.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1437.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1440.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1443.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1446.5	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	1449.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1452.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1455.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1458.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1461.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1464.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1467.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1470.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1473.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1476.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1479.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1482.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1485.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1488.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1491.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1494.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1497.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1500.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1503.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1506.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1509.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1512.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1515.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1518.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1521.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1524.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1527.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1530.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1533.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1536.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1539.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1542.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1545.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1548.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1551.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1554.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1557.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1560.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1563.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1566.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1569.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1572.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1575.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1578.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1581.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1584.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1587.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1590.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1593.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1596.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1599.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1602.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1605.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1608.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1611.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1614.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1617.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1620.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1623.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1626.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1629.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1632.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1635.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1638.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1641.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1644.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1647.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1650.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1653.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1656.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1659.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1662.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1665.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1668.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1671.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1674.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1677.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1680.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1683.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1686.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1689.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1692.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	goto;014100
	1695.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1698.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1701.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1704.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1707.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1710.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1713.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1716.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1719.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1722.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1725.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1728.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1731.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1734.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1737.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1740.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1743.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1746.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1749.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1752.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1755.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1758.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1761.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1764.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1767.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1770.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1773.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1776.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1779.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1782.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1785.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1788.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1791.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1794.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1797.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1800.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1803.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1806.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1809.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1812.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1815.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1818.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1821.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1824.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1827.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1830.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1833.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1836.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1839.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1842.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1845.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1848.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1851.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1854.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1857.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1860.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1863.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1866.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1869.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1872.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1875.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1878.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1881.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1884.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1887.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1890.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1893.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1896.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1899.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1902.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1905.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1908.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1911.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1914.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1917.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1920.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1923.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1926.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1929.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1932.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1935.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1938.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1941.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1944.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1947.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1950.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1953.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1956.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1959.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1962.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1965.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1968.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1971.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1974.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1977.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1980.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1983.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1986.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1989.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1992.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1995.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1998.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	2001.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2004.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2007.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2010.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2013.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2016.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2019.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	2022.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2025.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2028.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2031.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2034.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2037.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	2040.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	goto;014100
	2043.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2046.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2049.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2052.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2055.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2058.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	2061.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2064.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2067.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2070.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2073.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2076.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2079.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	2082.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2085.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2088.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2091.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2094.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2097.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2100.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	2103.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2106.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2109.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2112.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2115.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2118.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2121.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	2124.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2127.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2130.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2133.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2136.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2139.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2142.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2145.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2148.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2151.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2154.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2157.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2160.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2163.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2166.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2169.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2172.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2175.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2178.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2181.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2184.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2187.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2190.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2193.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2196.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2199.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2202.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2205.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2208.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2211.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2214.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2217.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2220.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2223.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2226.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2229.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2232.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2235.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2238.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2241.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2244.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2247.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2250.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2253.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2256.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2259.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2262.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2265.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2268.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2271.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2274.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2277.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2280.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2283.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2286.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2289.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2292.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2295.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2298.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2301.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2304.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2307.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2310.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2313.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2316.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2319.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2322.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2325.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2328.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2331.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2334.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2337.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2340.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2343.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
