	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1197.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1200.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1203.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1206.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1209.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1212.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1215.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1218.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1221.0	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1224.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1227.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1230.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1233.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1236.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1239.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1242.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1245.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1248.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1251.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1254.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1257.0	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1260.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1263.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	goto;01584
	1266.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1269.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1272.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1275.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1278.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1281.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1284.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1287.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1290.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1293.0	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1296.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1299.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1302.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1305.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1308.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1311.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1314.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1317.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1320.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1323.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1326.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1329.0	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1332.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1335.0	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1338.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1341.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1344.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1347.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1350.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1353.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1356.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1359.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1362.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1365.0	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1368.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1371.0	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1374.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1377.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1380.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1383.0	284.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1386.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1389.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1392.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1395.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1398.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1401.0	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1404.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1407.0	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1410.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1413.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1416.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1419.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1422.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1425.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1428.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1431.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1434.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1437.0	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1440.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1443.0	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1446.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1449.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1452.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1455.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1458.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1461.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1464.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1467.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1470.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1473.0	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1476.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1479.0	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	1482.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1485.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1488.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1491.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1494.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1497.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1500.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1503.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1506.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1509.0	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1512.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1515.0	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	1518.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1521.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1524.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1527.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1530.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1533.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1536.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1539.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1542.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1545.0	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1548.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1551.0	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	1554.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1557.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1560.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1563.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1566.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1569.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1572.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1575.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1578.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1581.0	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1584.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1587.0	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	1590.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1593.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1596.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1599.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1602.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1605.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1608.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1611.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1614.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1617.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1620.0	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1623.0	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	1626.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1629.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1632.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1635.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1638.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1641.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1644.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1647.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1650.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1653.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1656.0	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1659.0	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	1662.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1665.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1668.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1671.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1674.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1677.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1680.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1683.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1686.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1689.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1692.0	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1695.0	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	1698.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1701.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1704.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1707.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1710.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1713.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1716.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1719.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1722.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1725.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1728.0	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1731.0	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	1734.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1737.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1740.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1743.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1746.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1749.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1752.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1755.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1758.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1761.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1764.0	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1767.0	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	1770.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1773.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1776.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1779.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1782.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1785.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1788.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1791.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1794.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1797.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1800.0	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1803.0	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	1806.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1809.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1812.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1815.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1818.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1821.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1824.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1827.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1830.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1833.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1836.0	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1839.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1842.0	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	goto;01584
	1845.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1848.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1851.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1854.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1857.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1860.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1863.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1866.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1869.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1872.0	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1875.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1878.0	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1881.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1884.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1887.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1890.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1893.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1896.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1899.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1902.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1905.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1908.0	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1911.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1914.0	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1917.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1920.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1923.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1926.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1929.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1932.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1935.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1938.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1941.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1944.0	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1947.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1950.0	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1953.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1956.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1959.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1962.0	287.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1965.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1968.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1971.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1974.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1977.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1980.0	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1983.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1986.0	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1989.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1992.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1995.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1998.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2001.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2004.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2007.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2010.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2013.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2016.0	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2019.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2022.0	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2025.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2028.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2031.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2034.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2037.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2040.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2043.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2046.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2049.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2052.0	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2055.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2058.0	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2061.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2064.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2067.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2070.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2073.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2076.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2079.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2082.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2085.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2088.0	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2091.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2094.0	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2097.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2100.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2103.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2106.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2109.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2112.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2115.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2118.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2121.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2124.0	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2127.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2130.0	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2133.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2136.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2139.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2142.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2145.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2148.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2151.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2154.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2157.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2160.0	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2163.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2166.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2169.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2172.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2175.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2178.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2181.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2184.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2187.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2190.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2193.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2196.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2199.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2202.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2205.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2208.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2211.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2214.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2217.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2220.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2223.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2226.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2229.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2232.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2235.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2238.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2241.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2244.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2247.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2250.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2253.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2256.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2259.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2262.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2265.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2268.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2271.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2274.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2277.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2280.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2283.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2286.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2289.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2292.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2295.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2298.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2301.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2304.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2307.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2310.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2313.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2316.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2319.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2322.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2325.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2328.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2331.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2334.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2337.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2340.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2343.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2346.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2349.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2352.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2355.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2358.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2361.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2364.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2367.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2370.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2373.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
