	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1187.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1190.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1193.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1196.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1199.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1202.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1205.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1208.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1211.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1214.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1217.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1220.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1223.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1226.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1229.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1232.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1235.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1238.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1241.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1244.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1247.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1250.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1253.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1256.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1259.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1262.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1265.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1268.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1271.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1274.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1277.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1280.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1283.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1286.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1289.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1292.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1295.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1298.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1301.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1304.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1307.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1310.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1313.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1316.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1319.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1322.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1325.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1328.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1331.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1334.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1337.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1340.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1343.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1346.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1349.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1352.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1355.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1358.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1361.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1364.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1367.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1370.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1373.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1376.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1379.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1382.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1385.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1388.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1391.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1394.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1397.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1400.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1403.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1406.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1409.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1412.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1415.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1418.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1421.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1424.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1427.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1430.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1433.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1436.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1439.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1442.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1445.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1448.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1451.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1454.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1457.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1460.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1463.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1466.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1469.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1472.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1475.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1478.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1481.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1484.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1487.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1490.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1493.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1496.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1499.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1502.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1505.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1508.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1511.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1514.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1517.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1520.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1523.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1526.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1529.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1532.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1535.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1538.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1541.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1544.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1547.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1550.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1553.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1556.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1559.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1562.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1565.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1568.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1571.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1574.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1577.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1580.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1583.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1586.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1589.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1592.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1595.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1598.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1601.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1604.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1607.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1610.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1613.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1616.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1619.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1622.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1625.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1628.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1631.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1634.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1637.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1640.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1643.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1646.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1649.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1652.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1655.3	245.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1658.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1661.3	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	1664.3	300.0	 2.0	5	Plasma SiO2 from 3DMAS	
	1667.3	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	1670.3	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	1673.3	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	1676.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1679.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1682.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1685.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1688.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1691.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1694.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1697.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1700.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1703.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1706.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1709.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1712.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1715.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1718.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1721.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1724.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1727.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1730.3	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	1733.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1736.3	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	1739.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1742.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1745.3	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1748.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1751.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1754.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1757.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1760.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1763.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1766.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1769.3	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1772.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1775.3	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1778.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1781.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1784.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1787.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1790.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1793.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1796.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1799.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1802.3	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1805.3	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1808.3	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1811.3	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1814.3	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1817.3	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1820.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1823.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1826.3	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
