	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1354.4	300.0	 2.0	47	Plasma TiO2 Standard	
	1357.4	300.0	 2.0	47	Plasma TiO2 Standard	
	1360.4	300.0	 2.0	47	Plasma TiO2 Standard	
	1363.4	 0.0	 0.0	47	Plasma TiO2 Standard	
	1366.4	 0.0	 0.0	47	Plasma TiO2 Standard	
	1369.4	 0.0	 0.0	46	Plasma TiO2 Standard	
	1372.4	 0.0	 0.0	46	Plasma TiO2 Standard	
	1375.4	 0.0	 0.0	46	Plasma TiO2 Standard	
	1378.4	110.0	50.0	46	Plasma TiO2 Standard	
	1381.4	300.0	 2.0	46	Plasma TiO2 Standard	
	1384.4	300.0	 2.0	46	Plasma TiO2 Standard	
	1387.4	300.0	 2.0	46	Plasma TiO2 Standard	
	1390.4	300.0	 2.0	46	Plasma TiO2 Standard	
	1393.4	300.0	 2.0	46	Plasma TiO2 Standard	
	1396.4	300.0	 2.0	46	Plasma TiO2 Standard	
	1399.4	 0.0	 0.0	46	Plasma TiO2 Standard	
	1402.4	 0.0	 0.0	46	Plasma TiO2 Standard	
	1405.4	 0.0	 0.0	45	Plasma TiO2 Standard	
	1408.4	 0.0	 0.0	45	Plasma TiO2 Standard	
	1411.4	 0.0	 0.0	45	Plasma TiO2 Standard	
	1414.4	140.0	50.0	45	Plasma TiO2 Standard	
	1417.4	300.0	 2.0	45	Plasma TiO2 Standard	
	1420.4	300.0	 2.0	45	Plasma TiO2 Standard	
	1423.4	300.0	 2.0	45	Plasma TiO2 Standard	
	1426.4	300.0	 2.0	45	Plasma TiO2 Standard	
	1429.4	300.0	 2.0	45	Plasma TiO2 Standard	
	1432.4	300.0	 2.0	45	Plasma TiO2 Standard	
	1435.4	 0.0	 0.0	45	Plasma TiO2 Standard	
	1438.4	 0.0	 0.0	45	Plasma TiO2 Standard	
	1441.4	 0.0	 0.0	44	Plasma TiO2 Standard	
	1444.4	 0.0	 0.0	44	Plasma TiO2 Standard	
	1447.4	 0.0	 0.0	44	Plasma TiO2 Standard	
	1450.4	141.0	16.0	44	Plasma TiO2 Standard	
	1453.4	300.0	 0.0	44	Plasma TiO2 Standard	
	1456.4	300.0	 0.0	44	Plasma TiO2 Standard	
	1459.4	300.0	 0.0	44	Plasma TiO2 Standard	
	1462.4	300.0	 0.0	44	Plasma TiO2 Standard	
	1465.4	300.0	 0.0	44	Plasma TiO2 Standard	
	1468.4	300.0	 0.0	44	Plasma TiO2 Standard	
	1471.4	 0.0	 0.0	44	Plasma TiO2 Standard	
	1474.4	 0.0	 0.0	44	Plasma TiO2 Standard	
	1477.4	 0.0	 0.0	43	Plasma TiO2 Standard	
	1480.4	 0.0	 0.0	43	Plasma TiO2 Standard	
	1483.4	 0.0	 0.0	43	Plasma TiO2 Standard	
	1486.4	97.0	50.0	43	Plasma TiO2 Standard	
	1489.4	300.0	 2.0	43	Plasma TiO2 Standard	
	1492.4	300.0	 2.0	43	Plasma TiO2 Standard	
	1495.4	300.0	 2.0	43	Plasma TiO2 Standard	
	1498.4	300.0	 2.0	43	Plasma TiO2 Standard	
	1501.4	300.0	 2.0	43	Plasma TiO2 Standard	
	1504.4	300.0	 2.0	43	Plasma TiO2 Standard	
	1507.4	 0.0	 0.0	43	Plasma TiO2 Standard	
	1510.4	 0.0	 0.0	43	Plasma TiO2 Standard	
	1513.4	 0.0	 0.0	42	Plasma TiO2 Standard	
	1516.4	 0.0	 0.0	42	Plasma TiO2 Standard	
	1519.4	 0.0	 0.0	42	Plasma TiO2 Standard	
	1522.4	100.0	16.0	42	Plasma TiO2 Standard	
	1525.4	300.0	 0.0	42	Plasma TiO2 Standard	
	1528.4	300.0	 0.0	42	Plasma TiO2 Standard	
	1531.4	300.0	 0.0	42	Plasma TiO2 Standard	
	1534.4	300.0	 0.0	42	Plasma TiO2 Standard	
	1537.4	300.0	 0.0	42	Plasma TiO2 Standard	
	1540.4	300.0	 0.0	42	Plasma TiO2 Standard	
	1543.4	 0.0	 0.0	42	Plasma TiO2 Standard	
	1546.4	 0.0	 0.0	42	Plasma TiO2 Standard	
	1549.4	 0.0	 0.0	41	Plasma TiO2 Standard	
	1552.4	 0.0	 0.0	41	Plasma TiO2 Standard	
	1555.4	 0.0	 0.0	41	Plasma TiO2 Standard	
	1558.4	84.0	50.0	41	Plasma TiO2 Standard	
	1561.4	300.0	 2.0	41	Plasma TiO2 Standard	
	1564.4	300.0	 2.0	41	Plasma TiO2 Standard	
	1567.4	300.0	 3.0	41	Plasma TiO2 Standard	
	1570.4	300.0	 3.0	41	Plasma TiO2 Standard	
	1573.4	300.0	 3.0	41	Plasma TiO2 Standard	
	1576.4	300.0	 3.0	41	Plasma TiO2 Standard	
	1579.4	 0.0	 0.0	41	Plasma TiO2 Standard	
	1582.4	 0.0	 0.0	41	Plasma TiO2 Standard	
	1585.4	 0.0	 0.0	40	Plasma TiO2 Standard	
	1588.4	 0.0	 0.0	40	Plasma TiO2 Standard	
	1591.4	 0.0	 0.0	40	Plasma TiO2 Standard	
	1594.4	88.0	50.0	40	Plasma TiO2 Standard	
	1597.4	300.0	 3.0	40	Plasma TiO2 Standard	
	1600.4	300.0	 3.0	40	Plasma TiO2 Standard	
	1603.4	300.0	 3.0	40	Plasma TiO2 Standard	
	1606.4	300.0	 3.0	40	Plasma TiO2 Standard	
	1609.4	300.0	 2.0	40	Plasma TiO2 Standard	
	1612.4	300.0	 2.0	40	Plasma TiO2 Standard	
	1615.4	 0.0	 0.0	40	Plasma TiO2 Standard	
	1618.4	 0.0	 0.0	40	Plasma TiO2 Standard	
	1621.4	 0.0	 0.0	39	Plasma TiO2 Standard	
	1624.4	 0.0	 0.0	39	Plasma TiO2 Standard	
	1627.4	 0.0	 0.0	39	Plasma TiO2 Standard	
	1630.4	119.0	50.0	39	Plasma TiO2 Standard	
	1633.4	300.0	 2.0	39	Plasma TiO2 Standard	
	1636.4	300.0	 2.0	39	Plasma TiO2 Standard	
	1639.4	300.0	 2.0	39	Plasma TiO2 Standard	
	1642.4	300.0	 2.0	39	Plasma TiO2 Standard	
	1645.4	300.0	 2.0	39	Plasma TiO2 Standard	
	1648.4	300.0	 2.0	39	Plasma TiO2 Standard	
	1651.4	 0.0	 0.0	39	Plasma TiO2 Standard	
	1654.4	 0.0	 0.0	39	Plasma TiO2 Standard	
	1657.4	 0.0	 0.0	38	Plasma TiO2 Standard	
	1660.4	 0.0	 0.0	38	Plasma TiO2 Standard	
	1663.4	 0.0	 0.0	38	Plasma TiO2 Standard	
	1666.4	82.0	16.0	38	Plasma TiO2 Standard	
	1669.4	300.0	 0.0	38	Plasma TiO2 Standard	
	1672.4	300.0	 0.0	38	Plasma TiO2 Standard	
	1675.4	300.0	 0.0	38	Plasma TiO2 Standard	
	1678.4	300.0	 0.0	38	Plasma TiO2 Standard	
	1681.4	300.0	 0.0	38	Plasma TiO2 Standard	
	1684.4	300.0	 0.0	38	Plasma TiO2 Standard	
	1687.4	 0.0	 0.0	38	Plasma TiO2 Standard	
	1690.4	 0.0	 0.0	38	Plasma TiO2 Standard	
	1693.4	 0.0	 0.0	37	Plasma TiO2 Standard	
	1696.4	 0.0	 0.0	37	Plasma TiO2 Standard	
	1699.4	 0.0	 0.0	37	Plasma TiO2 Standard	
	1702.4	99.0	50.0	37	Plasma TiO2 Standard	
	1705.4	300.0	 3.0	37	Plasma TiO2 Standard	
	1708.4	300.0	 3.0	37	Plasma TiO2 Standard	
	1711.4	300.0	 3.0	37	Plasma TiO2 Standard	
	1714.4	300.0	 3.0	37	Plasma TiO2 Standard	
	1717.4	300.0	 3.0	37	Plasma TiO2 Standard	
	1720.4	300.0	 3.0	37	Plasma TiO2 Standard	
	1723.4	 0.0	 0.0	37	Plasma TiO2 Standard	
	1726.4	 0.0	 0.0	37	Plasma TiO2 Standard	
	1729.4	 0.0	 0.0	36	Plasma TiO2 Standard	
	1732.4	 0.0	 0.0	36	Plasma TiO2 Standard	
	1735.4	 0.0	 0.0	36	Plasma TiO2 Standard	
	1738.4	93.0	50.0	36	Plasma TiO2 Standard	
	1741.4	300.0	 2.0	36	Plasma TiO2 Standard	
	1744.4	300.0	 3.0	36	Plasma TiO2 Standard	
	1747.4	300.0	 3.0	36	Plasma TiO2 Standard	
	1750.4	300.0	 3.0	36	Plasma TiO2 Standard	
	1753.4	300.0	 3.0	36	Plasma TiO2 Standard	
	1756.4	300.0	 3.0	36	Plasma TiO2 Standard	
	1759.4	 0.0	 0.0	36	Plasma TiO2 Standard	
	1762.4	 0.0	 0.0	36	Plasma TiO2 Standard	
	1765.4	 0.0	 0.0	35	Plasma TiO2 Standard	
	1768.4	 0.0	 0.0	35	Plasma TiO2 Standard	
	1771.4	 0.0	 0.0	35	Plasma TiO2 Standard	
	1774.4	74.0	50.0	35	Plasma TiO2 Standard	
	1777.4	300.0	 3.0	35	Plasma TiO2 Standard	
	1780.4	300.0	 3.0	35	Plasma TiO2 Standard	
	1783.4	300.0	 3.0	35	Plasma TiO2 Standard	
	1786.4	300.0	 3.0	35	Plasma TiO2 Standard	
	1789.4	300.0	 3.0	35	Plasma TiO2 Standard	
	1792.4	300.0	 3.0	35	Plasma TiO2 Standard	
	1795.4	 0.0	 0.0	35	Plasma TiO2 Standard	
	1798.4	 0.0	 0.0	35	Plasma TiO2 Standard	
	1801.4	 0.0	 0.0	34	Plasma TiO2 Standard	
	1804.4	 0.0	 0.0	34	Plasma TiO2 Standard	
	1807.4	 0.0	 0.0	34	Plasma TiO2 Standard	
	1810.4	 0.0	 0.0	34	Plasma TiO2 Standard	
	1813.4	300.0	 3.0	34	Plasma TiO2 Standard	
	1816.4	300.0	 1.0	34	Plasma TiO2 Standard	
	1819.4	300.0	 1.0	34	Plasma TiO2 Standard	
	1822.4	300.0	 1.0	34	Plasma TiO2 Standard	
	1825.4	300.0	 1.0	34	Plasma TiO2 Standard	
	1828.4	300.0	 1.0	34	Plasma TiO2 Standard	
	1831.4	 0.0	 0.0	34	Plasma TiO2 Standard	
	1834.4	 0.0	 0.0	34	Plasma TiO2 Standard	
	1837.4	 0.0	 0.0	33	Plasma TiO2 Standard	
	1840.4	 0.0	 0.0	33	Plasma TiO2 Standard	
	1843.4	 0.0	 0.0	33	Plasma TiO2 Standard	
	1846.4	 0.0	 0.0	33	Plasma TiO2 Standard	
	1849.4	300.0	 3.0	33	Plasma TiO2 Standard	
	1852.4	300.0	 2.0	33	Plasma TiO2 Standard	
	1855.4	300.0	 2.0	33	Plasma TiO2 Standard	
	1858.4	300.0	 3.0	33	Plasma TiO2 Standard	
	1861.4	300.0	 3.0	33	Plasma TiO2 Standard	
	1864.4	300.0	 3.0	33	Plasma TiO2 Standard	
	1867.4	 0.0	 0.0	33	Plasma TiO2 Standard	
	1870.4	 0.0	 0.0	33	Plasma TiO2 Standard	
	1873.4	 0.0	 0.0	32	Plasma TiO2 Standard	
	1876.4	 0.0	 0.0	32	Plasma TiO2 Standard	
	1879.4	 0.0	 0.0	32	Plasma TiO2 Standard	
	1882.4	 0.0	 0.0	32	Plasma TiO2 Standard	
	1885.4	300.0	 0.0	32	Plasma TiO2 Standard	
	1888.4	300.0	 0.0	32	Plasma TiO2 Standard	
	1891.4	300.0	 0.0	32	Plasma TiO2 Standard	
	1894.4	300.0	 0.0	32	Plasma TiO2 Standard	
	1897.4	300.0	 0.0	32	Plasma TiO2 Standard	
	1900.4	300.0	 0.0	32	Plasma TiO2 Standard	
	1903.4	 0.0	 0.0	32	Plasma TiO2 Standard	
	1906.4	 0.0	 0.0	32	Plasma TiO2 Standard	
	1909.4	 0.0	 0.0	31	Plasma TiO2 Standard	
	1912.4	 0.0	 0.0	31	Plasma TiO2 Standard	
	1915.4	 0.0	 0.0	31	Plasma TiO2 Standard	
	1918.4	 0.0	 0.0	31	Plasma TiO2 Standard	
	1921.4	300.0	 0.0	31	Plasma TiO2 Standard	
	1924.4	300.0	 0.0	31	Plasma TiO2 Standard	
	1927.4	300.0	 0.0	31	Plasma TiO2 Standard	
	1930.4	300.0	 0.0	31	Plasma TiO2 Standard	
	1933.4	300.0	 0.0	31	Plasma TiO2 Standard	
	1936.4	300.0	 0.0	31	Plasma TiO2 Standard	
	1939.4	 0.0	 0.0	31	Plasma TiO2 Standard	
	1942.4	 0.0	 0.0	31	Plasma TiO2 Standard	
	1945.4	 0.0	 0.0	30	Plasma TiO2 Standard	
	1948.4	 0.0	 0.0	30	Plasma TiO2 Standard	
	1951.4	 0.0	 0.0	30	Plasma TiO2 Standard	
	1954.4	 0.0	 0.0	30	Plasma TiO2 Standard	
	1957.4	300.0	 3.0	30	Plasma TiO2 Standard	
	1960.4	300.0	 3.0	30	Plasma TiO2 Standard	
	1963.4	300.0	 3.0	30	Plasma TiO2 Standard	
	1966.4	300.0	 3.0	30	Plasma TiO2 Standard	
	1969.4	300.0	 3.0	30	Plasma TiO2 Standard	
	1972.4	300.0	 3.0	30	Plasma TiO2 Standard	
	1975.4	 0.0	 0.0	30	Plasma TiO2 Standard	
	1978.4	 0.0	 0.0	30	Plasma TiO2 Standard	
	1981.4	 0.0	 0.0	29	Plasma TiO2 Standard	
	1984.4	 0.0	 0.0	29	Plasma TiO2 Standard	
	1987.4	 0.0	 0.0	29	Plasma TiO2 Standard	
	1990.4	 0.0	 0.0	29	Plasma TiO2 Standard	
	1993.4	300.0	 0.0	29	Plasma TiO2 Standard	
	1996.4	300.0	 0.0	29	Plasma TiO2 Standard	
	1999.4	300.0	 0.0	29	Plasma TiO2 Standard	
	2002.4	300.0	 0.0	29	Plasma TiO2 Standard	
	2005.4	300.0	 0.0	29	Plasma TiO2 Standard	
	2008.4	300.0	 0.0	29	Plasma TiO2 Standard	
	2011.4	 0.0	 0.0	29	Plasma TiO2 Standard	
	2014.4	 0.0	 0.0	29	Plasma TiO2 Standard	
	2017.4	 0.0	 0.0	28	Plasma TiO2 Standard	
	2020.4	 0.0	 0.0	28	Plasma TiO2 Standard	
	2023.4	 0.0	 0.0	28	Plasma TiO2 Standard	
	2026.4	 0.0	 0.0	28	Plasma TiO2 Standard	
	2029.4	300.0	 3.0	28	Plasma TiO2 Standard	
	2032.4	300.0	 3.0	28	Plasma TiO2 Standard	
	2035.4	300.0	 3.0	28	Plasma TiO2 Standard	
	2038.4	300.0	 3.0	28	Plasma TiO2 Standard	
	2041.4	300.0	 3.0	28	Plasma TiO2 Standard	
	2044.4	300.0	 3.0	28	Plasma TiO2 Standard	
	2047.4	 0.0	 0.0	28	Plasma TiO2 Standard	
	2050.4	 0.0	 0.0	28	Plasma TiO2 Standard	
	2053.4	 0.0	 0.0	27	Plasma TiO2 Standard	
	2056.4	 0.0	 0.0	27	Plasma TiO2 Standard	
	2059.4	 0.0	 0.0	27	Plasma TiO2 Standard	
	2062.4	 0.0	 0.0	27	Plasma TiO2 Standard	
	2065.4	300.0	 3.0	27	Plasma TiO2 Standard	
	2068.4	300.0	 2.0	27	Plasma TiO2 Standard	
	2071.4	300.0	 3.0	27	Plasma TiO2 Standard	
	2074.4	300.0	 3.0	27	Plasma TiO2 Standard	
	2077.4	300.0	 3.0	27	Plasma TiO2 Standard	
	2080.4	300.0	 3.0	27	Plasma TiO2 Standard	
	2083.4	 0.0	 0.0	27	Plasma TiO2 Standard	
	2086.4	 0.0	 0.0	27	Plasma TiO2 Standard	
	2089.4	 0.0	 0.0	26	Plasma TiO2 Standard	
	2092.4	 0.0	 0.0	26	Plasma TiO2 Standard	
	2095.4	 0.0	 0.0	26	Plasma TiO2 Standard	
	2098.4	 0.0	 0.0	26	Plasma TiO2 Standard	
	2101.4	300.0	 3.0	26	Plasma TiO2 Standard	
	2104.4	300.0	 3.0	26	Plasma TiO2 Standard	
	2107.4	300.0	 3.0	26	Plasma TiO2 Standard	
	2110.4	300.0	 3.0	26	Plasma TiO2 Standard	
	2113.4	300.0	 3.0	26	Plasma TiO2 Standard	
	2116.4	300.0	 3.0	26	Plasma TiO2 Standard	
	2119.4	 0.0	 0.0	26	Plasma TiO2 Standard	
	2122.4	 0.0	 0.0	26	Plasma TiO2 Standard	
	2125.4	 0.0	 0.0	25	Plasma TiO2 Standard	
	2128.4	 0.0	 0.0	25	Plasma TiO2 Standard	
	2131.4	 0.0	 0.0	25	Plasma TiO2 Standard	
	2134.4	 0.0	 0.0	25	Plasma TiO2 Standard	
	2137.4	300.0	 3.0	25	Plasma TiO2 Standard	
	2140.4	300.0	 3.0	25	Plasma TiO2 Standard	
	2143.4	300.0	 3.0	25	Plasma TiO2 Standard	
	2146.4	300.0	 3.0	25	Plasma TiO2 Standard	
	2149.4	300.0	 3.0	25	Plasma TiO2 Standard	
	2152.4	300.0	 3.0	25	Plasma TiO2 Standard	
	2155.4	 0.0	 0.0	25	Plasma TiO2 Standard	
	2158.4	 0.0	 0.0	25	Plasma TiO2 Standard	
	2161.4	 0.0	 0.0	24	Plasma TiO2 Standard	
	2164.4	 0.0	 0.0	24	Plasma TiO2 Standard	
	2167.4	 0.0	 0.0	24	Plasma TiO2 Standard	
	2170.4	 0.0	 0.0	24	Plasma TiO2 Standard	
	2173.4	300.0	 3.0	24	Plasma TiO2 Standard	
	2176.4	300.0	 3.0	24	Plasma TiO2 Standard	
	2179.4	300.0	 3.0	24	Plasma TiO2 Standard	
	2182.4	300.0	 3.0	24	Plasma TiO2 Standard	
	2185.4	300.0	 3.0	24	Plasma TiO2 Standard	
	2188.4	300.0	 3.0	24	Plasma TiO2 Standard	
	2191.4	 0.0	 0.0	24	Plasma TiO2 Standard	
	2194.4	 0.0	 0.0	24	Plasma TiO2 Standard	
	2197.4	 0.0	 0.0	23	Plasma TiO2 Standard	
	2200.4	 0.0	 0.0	23	Plasma TiO2 Standard	
	2203.4	 0.0	 0.0	23	Plasma TiO2 Standard	
	2206.4	 0.0	 0.0	23	Plasma TiO2 Standard	
	2209.4	300.0	 0.0	23	Plasma TiO2 Standard	
	2212.4	300.0	 0.0	23	Plasma TiO2 Standard	
	2215.4	300.0	 0.0	23	Plasma TiO2 Standard	
	2218.4	300.0	 0.0	23	Plasma TiO2 Standard	
	2221.4	300.0	 0.0	23	Plasma TiO2 Standard	
	2224.4	300.0	 0.0	23	Plasma TiO2 Standard	
	2227.4	 0.0	 0.0	23	Plasma TiO2 Standard	
	2230.4	 0.0	 0.0	23	Plasma TiO2 Standard	
	2233.4	 0.0	 0.0	22	Plasma TiO2 Standard	
	2236.4	 0.0	 0.0	22	Plasma TiO2 Standard	
	2239.4	 0.0	 0.0	22	Plasma TiO2 Standard	
	2242.4	 0.0	 0.0	22	Plasma TiO2 Standard	
	2245.4	300.0	 3.0	22	Plasma TiO2 Standard	
	2248.4	300.0	 3.0	22	Plasma TiO2 Standard	
	2251.4	300.0	 3.0	22	Plasma TiO2 Standard	
	2254.4	300.0	 2.0	22	Plasma TiO2 Standard	
	2257.4	300.0	 2.0	22	Plasma TiO2 Standard	
	2260.4	300.0	 3.0	22	Plasma TiO2 Standard	
	2263.4	 0.0	 0.0	22	Plasma TiO2 Standard	
	2266.4	 0.0	 0.0	22	Plasma TiO2 Standard	
	2269.4	 0.0	 0.0	21	Plasma TiO2 Standard	
	2272.4	 0.0	 0.0	21	Plasma TiO2 Standard	
	2275.4	 0.0	 0.0	21	Plasma TiO2 Standard	
	2278.4	 0.0	 0.0	21	Plasma TiO2 Standard	
	2281.4	300.0	 3.0	21	Plasma TiO2 Standard	
	2284.4	300.0	 3.0	21	Plasma TiO2 Standard	
	2287.4	300.0	 3.0	21	Plasma TiO2 Standard	
	2290.4	300.0	 3.0	21	Plasma TiO2 Standard	
	2293.4	300.0	 3.0	21	Plasma TiO2 Standard	
	2296.4	300.0	 3.0	21	Plasma TiO2 Standard	
	2299.4	 0.0	 0.0	21	Plasma TiO2 Standard	
	2302.4	 0.0	 0.0	21	Plasma TiO2 Standard	
	2305.4	 0.0	 0.0	20	Plasma TiO2 Standard	
	2308.4	 0.0	 0.0	20	Plasma TiO2 Standard	
	2311.4	 0.0	 0.0	20	Plasma TiO2 Standard	
	2314.4	 0.0	 0.0	20	Plasma TiO2 Standard	
	2317.4	300.0	 2.0	20	Plasma TiO2 Standard	
	2320.4	300.0	 2.0	20	Plasma TiO2 Standard	
	2323.4	300.0	 2.0	20	Plasma TiO2 Standard	
	2326.4	300.0	 2.0	20	Plasma TiO2 Standard	
	2329.4	300.0	 2.0	20	Plasma TiO2 Standard	
	2332.4	300.0	 2.0	20	Plasma TiO2 Standard	
	2335.4	 0.0	 0.0	20	Plasma TiO2 Standard	
	2338.4	 0.0	 0.0	20	Plasma TiO2 Standard	
	2341.4	 0.0	 0.0	19	Plasma TiO2 Standard	
	2344.4	 0.0	 0.0	19	Plasma TiO2 Standard	
	2347.4	 0.0	 0.0	19	Plasma TiO2 Standard	
	2350.4	 0.0	 0.0	19	Plasma TiO2 Standard	
	2353.4	300.0	 3.0	19	Plasma TiO2 Standard	
	2356.4	300.0	 3.0	19	Plasma TiO2 Standard	
	2359.4	300.0	 3.0	19	Plasma TiO2 Standard	
	2362.4	300.0	 3.0	19	Plasma TiO2 Standard	
	2365.4	300.0	 3.0	19	Plasma TiO2 Standard	
	2368.4	300.0	 3.0	19	Plasma TiO2 Standard	
	2371.4	 0.0	 0.0	19	Plasma TiO2 Standard	
	2374.4	 0.0	 0.0	19	Plasma TiO2 Standard	
	2377.4	 0.0	 0.0	18	Plasma TiO2 Standard	
	2380.4	 0.0	 0.0	18	Plasma TiO2 Standard	
	2383.4	 0.0	 0.0	18	Plasma TiO2 Standard	
	2386.4	 0.0	 0.0	18	Plasma TiO2 Standard	
	2389.4	300.0	 3.0	18	Plasma TiO2 Standard	
	2392.4	300.0	 2.0	18	Plasma TiO2 Standard	
	2395.4	300.0	 2.0	18	Plasma TiO2 Standard	
	2398.4	300.0	 2.0	18	Plasma TiO2 Standard	
	2401.4	300.0	 2.0	18	Plasma TiO2 Standard	
	2404.4	300.0	 2.0	18	Plasma TiO2 Standard	
	2407.4	 0.0	 0.0	18	Plasma TiO2 Standard	
	2410.4	 0.0	 0.0	18	Plasma TiO2 Standard	
	2413.4	 0.0	 0.0	17	Plasma TiO2 Standard	
	2416.4	 0.0	 0.0	17	Plasma TiO2 Standard	
	2419.4	 0.0	 0.0	17	Plasma TiO2 Standard	
	2422.4	 0.0	 0.0	17	Plasma TiO2 Standard	
	2425.4	300.0	 3.0	17	Plasma TiO2 Standard	
	2428.4	300.0	 3.0	17	Plasma TiO2 Standard	
	2431.4	300.0	 3.0	17	Plasma TiO2 Standard	
	2434.4	300.0	 3.0	17	Plasma TiO2 Standard	
	2437.4	300.0	 3.0	17	Plasma TiO2 Standard	
	2440.4	300.0	 3.0	17	Plasma TiO2 Standard	
	2443.4	 0.0	 0.0	17	Plasma TiO2 Standard	
	2446.4	 0.0	 0.0	17	Plasma TiO2 Standard	
	2449.4	 0.0	 0.0	16	Plasma TiO2 Standard	
	2452.4	 0.0	 0.0	16	Plasma TiO2 Standard	
	2455.4	 0.0	 0.0	16	Plasma TiO2 Standard	
	2458.4	 0.0	 0.0	16	Plasma TiO2 Standard	
	2461.4	300.0	 3.0	16	Plasma TiO2 Standard	
	2464.4	300.0	 3.0	16	Plasma TiO2 Standard	
	2467.4	300.0	 3.0	16	Plasma TiO2 Standard	
	2470.4	300.0	 3.0	16	Plasma TiO2 Standard	
	2473.4	300.0	 3.0	16	Plasma TiO2 Standard	
	2476.4	300.0	 3.0	16	Plasma TiO2 Standard	
	2479.4	 0.0	 0.0	16	Plasma TiO2 Standard	
	2482.4	 0.0	 0.0	16	Plasma TiO2 Standard	
	2485.4	 0.0	 0.0	15	Plasma TiO2 Standard	
	2488.4	 0.0	 0.0	15	Plasma TiO2 Standard	
	2491.4	 0.0	 0.0	15	Plasma TiO2 Standard	
	2494.4	 0.0	 0.0	15	Plasma TiO2 Standard	
	2497.4	300.0	 3.0	15	Plasma TiO2 Standard	
	2500.4	300.0	 3.0	15	Plasma TiO2 Standard	
	2503.4	300.0	 3.0	15	Plasma TiO2 Standard	
	2506.4	300.0	 3.0	15	Plasma TiO2 Standard	
	2509.4	300.0	 3.0	15	Plasma TiO2 Standard	
	2512.4	300.0	 3.0	15	Plasma TiO2 Standard	
	2515.4	 0.0	 0.0	15	Plasma TiO2 Standard	
	2518.4	 0.0	 0.0	15	Plasma TiO2 Standard	
	2521.4	 0.0	 0.0	14	Plasma TiO2 Standard	
	2524.4	 0.0	 0.0	14	Plasma TiO2 Standard	
	2527.4	 0.0	 0.0	14	Plasma TiO2 Standard	
	2530.4	 0.0	 0.0	14	Plasma TiO2 Standard	
	2533.4	300.0	 3.0	14	Plasma TiO2 Standard	
	2536.4	300.0	 3.0	14	Plasma TiO2 Standard	
	2539.4	300.0	 2.0	14	Plasma TiO2 Standard	
	2542.4	300.0	 2.0	14	Plasma TiO2 Standard	
	2545.4	300.0	 2.0	14	Plasma TiO2 Standard	
	2548.4	300.0	 3.0	14	Plasma TiO2 Standard	
	2551.4	 0.0	 0.0	14	Plasma TiO2 Standard	
	2554.4	 0.0	 0.0	14	Plasma TiO2 Standard	
	2557.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	2560.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	2563.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	2566.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	2569.4	300.0	 3.0	13	Plasma TiO2 Standard	
	2572.4	300.0	 3.0	13	Plasma TiO2 Standard	
	2575.4	300.0	 3.0	13	Plasma TiO2 Standard	
	2578.4	300.0	 3.0	13	Plasma TiO2 Standard	
	2581.4	300.0	 3.0	13	Plasma TiO2 Standard	
	2584.4	300.0	 3.0	13	Plasma TiO2 Standard	
	2587.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	2590.4	 0.0	 0.0	13	Plasma TiO2 Standard	
	2593.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	2596.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	2599.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	2602.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	2605.4	300.0	 3.0	12	Plasma TiO2 Standard	
	2608.4	300.0	 3.0	12	Plasma TiO2 Standard	
	2611.4	300.0	 3.0	12	Plasma TiO2 Standard	
	2614.4	300.0	 3.0	12	Plasma TiO2 Standard	
	2617.4	300.0	 3.0	12	Plasma TiO2 Standard	
	2620.4	300.0	 3.0	12	Plasma TiO2 Standard	
	2623.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	2626.4	 0.0	 0.0	12	Plasma TiO2 Standard	
	2629.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	2632.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	2635.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	2638.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	2641.4	300.0	 3.0	11	Plasma TiO2 Standard	
	2644.4	300.0	 2.0	11	Plasma TiO2 Standard	
	2647.4	300.0	 3.0	11	Plasma TiO2 Standard	
	2650.4	300.0	 3.0	11	Plasma TiO2 Standard	
	2653.4	300.0	 3.0	11	Plasma TiO2 Standard	
	2656.4	300.0	 3.0	11	Plasma TiO2 Standard	
	2659.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	2662.4	 0.0	 0.0	11	Plasma TiO2 Standard	
	2665.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	2668.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	2671.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	2674.4	 0.0	 0.0	10	Plasma TiO2 Standard	
	2677.4	300.0	 3.0	10	Plasma TiO2 Standard	
	2680.4	300.0	 3.0	10	Plasma TiO2 Standard	
