	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1197.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1200.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1203.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1206.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1209.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1212.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1215.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1218.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1221.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1224.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1227.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1230.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1233.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1236.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1239.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1242.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1245.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1248.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1251.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1254.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1257.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1260.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1263.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1266.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1269.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1272.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1275.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1278.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1281.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1284.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1287.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1290.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1293.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1296.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1299.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1302.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1305.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1308.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1311.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1314.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1317.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1320.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1323.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1326.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1329.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1332.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1335.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1338.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1341.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1344.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1347.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1350.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1353.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1356.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1359.5	288.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1362.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1365.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1368.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1371.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1374.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1377.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1380.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1383.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1386.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1389.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1392.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1395.5	331.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1398.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1401.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1404.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1407.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1410.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1413.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1416.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1419.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1422.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1425.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1428.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1431.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1434.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1437.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1440.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1443.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1446.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1449.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1452.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1455.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1458.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1461.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1464.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1467.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1470.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1473.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1476.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1479.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1482.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1485.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1488.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1491.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1494.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1497.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1500.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1503.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1506.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1509.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1512.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1515.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1518.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1521.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1524.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1527.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1530.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1533.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1536.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1539.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1542.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1545.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1548.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1551.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1554.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1557.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1560.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1563.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1566.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1569.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1572.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1575.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1578.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1581.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1584.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1587.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1590.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1593.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1596.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1599.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1602.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1605.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1608.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1611.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1614.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1617.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1620.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1623.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1626.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1629.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1632.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1635.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1638.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1641.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1644.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1647.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1650.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1653.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1656.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1659.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1662.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1665.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1668.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1671.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1674.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1677.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1680.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1683.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1686.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1689.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1692.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
