	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1354.2	300.0	 2.0	87	Plasma TiO2 Standard	
	1357.2	300.0	 2.0	87	Plasma TiO2 Standard	
	1360.2	300.0	 2.0	87	Plasma TiO2 Standard	
	1363.2	 0.0	 0.0	87	Plasma TiO2 Standard	
	1366.2	 0.0	 0.0	87	Plasma TiO2 Standard	
	1369.2	 0.0	 0.0	86	Plasma TiO2 Standard	
	1372.2	 0.0	 0.0	86	Plasma TiO2 Standard	
	1375.2	 0.0	 0.0	86	Plasma TiO2 Standard	
	1378.2	102.0	50.0	86	Plasma TiO2 Standard	
	1381.2	300.0	 2.0	86	Plasma TiO2 Standard	
	1384.2	300.0	 2.0	86	Plasma TiO2 Standard	
	1387.2	300.0	 2.0	86	Plasma TiO2 Standard	
	1390.2	300.0	 2.0	86	Plasma TiO2 Standard	
	1393.2	300.0	 2.0	86	Plasma TiO2 Standard	
	1396.2	300.0	 2.0	86	Plasma TiO2 Standard	
	1399.2	 0.0	 0.0	86	Plasma TiO2 Standard	
	1402.2	 0.0	 0.0	86	Plasma TiO2 Standard	
	1405.2	 0.0	 0.0	85	Plasma TiO2 Standard	
	1408.2	 0.0	 0.0	85	Plasma TiO2 Standard	
	1411.2	 0.0	 0.0	85	Plasma TiO2 Standard	
	1414.2	83.0	17.0	85	Plasma TiO2 Standard	
	1417.2	300.0	 0.0	85	Plasma TiO2 Standard	
	1420.2	300.0	 0.0	85	Plasma TiO2 Standard	
	1423.2	300.0	 0.0	85	Plasma TiO2 Standard	
	1426.2	300.0	 0.0	85	Plasma TiO2 Standard	
	1429.2	300.0	 0.0	85	Plasma TiO2 Standard	
	1432.2	300.0	 0.0	85	Plasma TiO2 Standard	
	1435.2	 0.0	 0.0	85	Plasma TiO2 Standard	
	1438.2	 0.0	 0.0	85	Plasma TiO2 Standard	
	1441.2	 0.0	 0.0	84	Plasma TiO2 Standard	
	1444.2	 0.0	 0.0	84	Plasma TiO2 Standard	
	1447.2	 0.0	 0.0	84	Plasma TiO2 Standard	
	1450.2	 0.0	 0.0	84	Plasma TiO2 Standard	
	1453.2	300.0	 2.0	84	Plasma TiO2 Standard	
	1456.2	300.0	 2.0	84	Plasma TiO2 Standard	
	1459.2	300.0	 2.0	84	Plasma TiO2 Standard	
	1462.2	300.0	 2.0	84	Plasma TiO2 Standard	
	1465.2	300.0	 2.0	84	Plasma TiO2 Standard	
	1468.2	300.0	 2.0	84	Plasma TiO2 Standard	
	1471.2	 0.0	 0.0	84	Plasma TiO2 Standard	
	1474.2	 0.0	 0.0	84	Plasma TiO2 Standard	
	1477.2	 0.0	 0.0	83	Plasma TiO2 Standard	
	1480.2	 0.0	 0.0	83	Plasma TiO2 Standard	
	1483.2	 0.0	 0.0	83	Plasma TiO2 Standard	
	1486.2	 0.0	 0.0	83	Plasma TiO2 Standard	
	1489.2	300.0	 2.0	83	Plasma TiO2 Standard	
	1492.2	300.0	 2.0	83	Plasma TiO2 Standard	
	1495.2	300.0	 2.0	83	Plasma TiO2 Standard	
	1498.2	300.0	 2.0	83	Plasma TiO2 Standard	
	1501.2	300.0	 2.0	83	Plasma TiO2 Standard	
	1504.2	300.0	 2.0	83	Plasma TiO2 Standard	
	1507.2	 0.0	 0.0	83	Plasma TiO2 Standard	
	1510.2	 0.0	 0.0	83	Plasma TiO2 Standard	
	1513.2	 0.0	 0.0	82	Plasma TiO2 Standard	
	1516.2	 0.0	 0.0	82	Plasma TiO2 Standard	
	1519.2	 0.0	 0.0	82	Plasma TiO2 Standard	
	1522.2	 0.0	 0.0	82	Plasma TiO2 Standard	
	1525.2	300.0	 2.0	82	Plasma TiO2 Standard	
	1528.2	300.0	 2.0	82	Plasma TiO2 Standard	
	1531.2	300.0	 2.0	82	Plasma TiO2 Standard	
	1534.2	300.0	 2.0	82	Plasma TiO2 Standard	
	1537.2	300.0	 2.0	82	Plasma TiO2 Standard	
	1540.2	300.0	 2.0	82	Plasma TiO2 Standard	
	1543.2	 0.0	 0.0	82	Plasma TiO2 Standard	
	1546.2	 0.0	 0.0	82	Plasma TiO2 Standard	
	1549.2	 0.0	 0.0	81	Plasma TiO2 Standard	
	1552.2	 0.0	 0.0	81	Plasma TiO2 Standard	
	1555.2	 0.0	 0.0	81	Plasma TiO2 Standard	
	1558.2	 0.0	 0.0	81	Plasma TiO2 Standard	
	1561.2	300.0	 2.0	81	Plasma TiO2 Standard	
	1564.2	300.0	 2.0	81	Plasma TiO2 Standard	
	1567.2	300.0	 2.0	81	Plasma TiO2 Standard	
	1570.2	300.0	 2.0	81	Plasma TiO2 Standard	
	1573.2	300.0	 2.0	81	Plasma TiO2 Standard	
	1576.2	300.0	 2.0	81	Plasma TiO2 Standard	
	1579.2	 0.0	 0.0	81	Plasma TiO2 Standard	
	1582.2	 0.0	 0.0	81	Plasma TiO2 Standard	
	1585.2	 0.0	 0.0	80	Plasma TiO2 Standard	
	1588.2	 0.0	 0.0	80	Plasma TiO2 Standard	
	1591.2	 0.0	 0.0	80	Plasma TiO2 Standard	
	1594.2	 0.0	 0.0	80	Plasma TiO2 Standard	
	1597.2	300.0	 0.0	80	Plasma TiO2 Standard	
	1600.2	300.0	 0.0	80	Plasma TiO2 Standard	
	1603.2	300.0	 0.0	80	Plasma TiO2 Standard	
	1606.2	300.0	 0.0	80	Plasma TiO2 Standard	
	1609.2	300.0	 0.0	80	Plasma TiO2 Standard	
	1612.2	300.0	 0.0	80	Plasma TiO2 Standard	
	1615.2	 0.0	 0.0	80	Plasma TiO2 Standard	
	1618.2	 0.0	 0.0	80	Plasma TiO2 Standard	
	1621.2	 0.0	 0.0	79	Plasma TiO2 Standard	
	1624.2	 0.0	 0.0	79	Plasma TiO2 Standard	
	1627.2	 0.0	 0.0	79	Plasma TiO2 Standard	
	1630.2	 0.0	 0.0	79	Plasma TiO2 Standard	
	1633.2	300.0	 2.0	79	Plasma TiO2 Standard	
	1636.2	300.0	 2.0	79	Plasma TiO2 Standard	
	1639.2	300.0	 2.0	79	Plasma TiO2 Standard	
	1642.2	300.0	 2.0	79	Plasma TiO2 Standard	
	1645.2	300.0	 2.0	79	Plasma TiO2 Standard	
	1648.2	300.0	 2.0	79	Plasma TiO2 Standard	
	1651.2	 0.0	 0.0	79	Plasma TiO2 Standard	
	1654.2	 0.0	 0.0	79	Plasma TiO2 Standard	
	1657.2	 0.0	 0.0	78	Plasma TiO2 Standard	
	1660.2	 0.0	 0.0	78	Plasma TiO2 Standard	
	1663.2	 0.0	 0.0	78	Plasma TiO2 Standard	
	1666.2	 0.0	 0.0	78	Plasma TiO2 Standard	
	1669.2	300.0	 0.0	78	Plasma TiO2 Standard	
	1672.2	300.0	 0.0	78	Plasma TiO2 Standard	
	1675.2	300.0	 0.0	78	Plasma TiO2 Standard	
	1678.2	300.0	 0.0	78	Plasma TiO2 Standard	
	1681.2	300.0	 0.0	78	Plasma TiO2 Standard	
	1684.2	300.0	 0.0	78	Plasma TiO2 Standard	
	1687.2	 0.0	 0.0	78	Plasma TiO2 Standard	
	1690.2	 0.0	 0.0	78	Plasma TiO2 Standard	
	1693.2	 0.0	 0.0	77	Plasma TiO2 Standard	
	1696.2	 0.0	 0.0	77	Plasma TiO2 Standard	
	1699.2	 0.0	 0.0	77	Plasma TiO2 Standard	
	1702.2	 0.0	 0.0	77	Plasma TiO2 Standard	
	1705.2	300.0	 0.0	77	Plasma TiO2 Standard	
	1708.2	300.0	 0.0	77	Plasma TiO2 Standard	
	1711.2	300.0	 0.0	77	Plasma TiO2 Standard	
	1714.2	300.0	 0.0	77	Plasma TiO2 Standard	
	1717.2	300.0	 0.0	77	Plasma TiO2 Standard	
	1720.2	300.0	 0.0	77	Plasma TiO2 Standard	
	1723.2	 0.0	 0.0	77	Plasma TiO2 Standard	
	1726.2	 0.0	 0.0	77	Plasma TiO2 Standard	
	1729.2	 0.0	 0.0	76	Plasma TiO2 Standard	
	1732.2	 0.0	 0.0	76	Plasma TiO2 Standard	
	1735.2	 0.0	 0.0	76	Plasma TiO2 Standard	
	1738.2	 0.0	 0.0	76	Plasma TiO2 Standard	
	1741.2	300.0	 2.0	76	Plasma TiO2 Standard	
	1744.2	300.0	 2.0	76	Plasma TiO2 Standard	
	1747.2	300.0	 2.0	76	Plasma TiO2 Standard	
	1750.2	300.0	 2.0	76	Plasma TiO2 Standard	
	1753.2	300.0	 2.0	76	Plasma TiO2 Standard	
	1756.2	300.0	 2.0	76	Plasma TiO2 Standard	
	1759.2	 0.0	 0.0	76	Plasma TiO2 Standard	
	1762.2	 0.0	 0.0	76	Plasma TiO2 Standard	
	1765.2	 0.0	 0.0	75	Plasma TiO2 Standard	
	1768.2	 0.0	 0.0	75	Plasma TiO2 Standard	
	1771.2	 0.0	 0.0	75	Plasma TiO2 Standard	
	1774.2	 0.0	 0.0	75	Plasma TiO2 Standard	
	1777.2	300.0	 2.0	75	Plasma TiO2 Standard	
	1780.2	300.0	 2.0	75	Plasma TiO2 Standard	
	1783.2	300.0	 2.0	75	Plasma TiO2 Standard	
	1786.2	300.0	 2.0	75	Plasma TiO2 Standard	
	1789.2	300.0	 2.0	75	Plasma TiO2 Standard	
	1792.2	300.0	 2.0	75	Plasma TiO2 Standard	
	1795.2	 0.0	 0.0	75	Plasma TiO2 Standard	
	1798.2	 0.0	 0.0	75	Plasma TiO2 Standard	
	1801.2	 0.0	 0.0	74	Plasma TiO2 Standard	
	1804.2	 0.0	 0.0	74	Plasma TiO2 Standard	
	1807.2	 0.0	 0.0	74	Plasma TiO2 Standard	
	1810.2	 0.0	 0.0	74	Plasma TiO2 Standard	
	1813.2	300.0	 2.0	74	Plasma TiO2 Standard	
	1816.2	300.0	 2.0	74	Plasma TiO2 Standard	
	1819.2	300.0	 2.0	74	Plasma TiO2 Standard	
	1822.2	300.0	 3.0	74	Plasma TiO2 Standard	
	1825.2	300.0	 2.0	74	Plasma TiO2 Standard	
	1828.2	300.0	 3.0	74	Plasma TiO2 Standard	
	1831.2	 0.0	 0.0	74	Plasma TiO2 Standard	
	1834.2	 0.0	 0.0	74	Plasma TiO2 Standard	
	1837.2	 0.0	 0.0	73	Plasma TiO2 Standard	
	1840.2	 0.0	 0.0	73	Plasma TiO2 Standard	
	1843.2	 0.0	 0.0	73	Plasma TiO2 Standard	
	1846.2	 0.0	 0.0	73	Plasma TiO2 Standard	
	1849.2	300.0	 2.0	73	Plasma TiO2 Standard	
	1852.2	300.0	 2.0	73	Plasma TiO2 Standard	
	1855.2	300.0	 2.0	73	Plasma TiO2 Standard	
	1858.2	300.0	 2.0	73	Plasma TiO2 Standard	
	1861.2	300.0	 3.0	73	Plasma TiO2 Standard	
	1864.2	300.0	 2.0	73	Plasma TiO2 Standard	
	1867.2	 0.0	 0.0	73	Plasma TiO2 Standard	
	1870.2	 0.0	 0.0	73	Plasma TiO2 Standard	
	1873.2	 0.0	 0.0	72	Plasma TiO2 Standard	
	1876.2	 0.0	 0.0	72	Plasma TiO2 Standard	
	1879.2	 0.0	 0.0	72	Plasma TiO2 Standard	
	1882.2	 0.0	 0.0	72	Plasma TiO2 Standard	
	1885.2	300.0	 2.0	72	Plasma TiO2 Standard	
	1888.2	300.0	 2.0	72	Plasma TiO2 Standard	
	1891.2	300.0	 2.0	72	Plasma TiO2 Standard	
	1894.2	300.0	 2.0	72	Plasma TiO2 Standard	
	1897.2	300.0	 2.0	72	Plasma TiO2 Standard	
	1900.2	300.0	 3.0	72	Plasma TiO2 Standard	
	1903.2	 0.0	 0.0	72	Plasma TiO2 Standard	
	1906.2	 0.0	 0.0	72	Plasma TiO2 Standard	
	1909.2	 0.0	 0.0	71	Plasma TiO2 Standard	
	1912.2	 0.0	 0.0	71	Plasma TiO2 Standard	
	1915.2	 0.0	 0.0	71	Plasma TiO2 Standard	
	1918.2	 0.0	 0.0	71	Plasma TiO2 Standard	
	1921.2	300.0	 1.0	71	Plasma TiO2 Standard	
	1924.2	300.0	 1.0	71	Plasma TiO2 Standard	
	1927.2	300.0	 1.0	71	Plasma TiO2 Standard	
	1930.2	300.0	 1.0	71	Plasma TiO2 Standard	
	1933.2	300.0	 1.0	71	Plasma TiO2 Standard	
	1936.2	300.0	 1.0	71	Plasma TiO2 Standard	
	1939.2	 0.0	 0.0	71	Plasma TiO2 Standard	
	1942.2	 0.0	 0.0	71	Plasma TiO2 Standard	
	1945.2	 0.0	 0.0	70	Plasma TiO2 Standard	
	1948.2	 0.0	 0.0	70	Plasma TiO2 Standard	
	1951.2	 0.0	 0.0	70	Plasma TiO2 Standard	
	1954.2	 0.0	 0.0	70	Plasma TiO2 Standard	
	1957.2	300.0	 2.0	70	Plasma TiO2 Standard	
	1960.2	300.0	 2.0	70	Plasma TiO2 Standard	
	1963.2	300.0	 2.0	70	Plasma TiO2 Standard	
	1966.2	300.0	 2.0	70	Plasma TiO2 Standard	
	1969.2	300.0	 2.0	70	Plasma TiO2 Standard	
	1972.2	300.0	 2.0	70	Plasma TiO2 Standard	
	1975.2	 0.0	 0.0	70	Plasma TiO2 Standard	
	1978.2	 0.0	 0.0	70	Plasma TiO2 Standard	
	1981.2	 0.0	 0.0	69	Plasma TiO2 Standard	
	1984.2	 0.0	 0.0	69	Plasma TiO2 Standard	
	1987.2	 0.0	 0.0	69	Plasma TiO2 Standard	
	1990.2	 0.0	 0.0	69	Plasma TiO2 Standard	
	1993.2	300.0	 2.0	69	Plasma TiO2 Standard	
	1996.2	300.0	 2.0	69	Plasma TiO2 Standard	
	1999.2	300.0	 2.0	69	Plasma TiO2 Standard	
	2002.2	300.0	 2.0	69	Plasma TiO2 Standard	
	2005.2	300.0	 2.0	69	Plasma TiO2 Standard	
	2008.2	300.0	 2.0	69	Plasma TiO2 Standard	
	2011.2	 0.0	 0.0	69	Plasma TiO2 Standard	
	2014.2	 0.0	 0.0	69	Plasma TiO2 Standard	
	2017.2	 0.0	 0.0	68	Plasma TiO2 Standard	
	2020.2	 0.0	 0.0	68	Plasma TiO2 Standard	
	2023.2	 0.0	 0.0	68	Plasma TiO2 Standard	
	2026.2	 0.0	 0.0	68	Plasma TiO2 Standard	
	2029.2	300.0	 2.0	68	Plasma TiO2 Standard	
	2032.2	300.0	 2.0	68	Plasma TiO2 Standard	
	2035.2	300.0	 2.0	68	Plasma TiO2 Standard	
	2038.2	300.0	 2.0	68	Plasma TiO2 Standard	
	2041.2	300.0	 2.0	68	Plasma TiO2 Standard	
	2044.2	300.0	 2.0	68	Plasma TiO2 Standard	
	2047.2	 0.0	 0.0	68	Plasma TiO2 Standard	
	2050.2	 0.0	 0.0	68	Plasma TiO2 Standard	
	2053.2	 0.0	 0.0	67	Plasma TiO2 Standard	
	2056.2	 0.0	 0.0	67	Plasma TiO2 Standard	
	2059.2	 0.0	 0.0	67	Plasma TiO2 Standard	
	2062.2	 0.0	 0.0	67	Plasma TiO2 Standard	
	2065.2	300.0	 3.0	67	Plasma TiO2 Standard	
	2068.2	300.0	 3.0	67	Plasma TiO2 Standard	
	2071.2	300.0	 3.0	67	Plasma TiO2 Standard	
	2074.2	300.0	 3.0	67	Plasma TiO2 Standard	
	2077.2	300.0	 3.0	67	Plasma TiO2 Standard	
	2080.2	300.0	 3.0	67	Plasma TiO2 Standard	
	2083.2	 0.0	 0.0	67	Plasma TiO2 Standard	
	2086.2	 0.0	 0.0	67	Plasma TiO2 Standard	
	2089.2	 0.0	 0.0	66	Plasma TiO2 Standard	
	2092.2	 0.0	 0.0	66	Plasma TiO2 Standard	
	2095.2	 0.0	 0.0	66	Plasma TiO2 Standard	
	2098.2	 0.0	 0.0	66	Plasma TiO2 Standard	
	2101.2	300.0	 2.0	66	Plasma TiO2 Standard	
	2104.2	300.0	 3.0	66	Plasma TiO2 Standard	
	2107.2	300.0	 3.0	66	Plasma TiO2 Standard	
	2110.2	300.0	 3.0	66	Plasma TiO2 Standard	
	2113.2	300.0	 3.0	66	Plasma TiO2 Standard	
	2116.2	300.0	 3.0	66	Plasma TiO2 Standard	
	2119.2	 0.0	 0.0	66	Plasma TiO2 Standard	
	2122.2	 0.0	 0.0	66	Plasma TiO2 Standard	
	2125.2	 0.0	 0.0	65	Plasma TiO2 Standard	
	2128.2	 0.0	 0.0	65	Plasma TiO2 Standard	
	2131.2	 0.0	 0.0	65	Plasma TiO2 Standard	
	2134.2	 0.0	 0.0	65	Plasma TiO2 Standard	
	2137.2	300.0	 0.0	65	Plasma TiO2 Standard	
	2140.2	300.0	 0.0	65	Plasma TiO2 Standard	
	2143.2	300.0	 0.0	65	Plasma TiO2 Standard	
	2146.2	300.0	 0.0	65	Plasma TiO2 Standard	
	2149.2	300.0	 0.0	65	Plasma TiO2 Standard	
	2152.2	300.0	 0.0	65	Plasma TiO2 Standard	
	2155.2	 0.0	 0.0	65	Plasma TiO2 Standard	
	2158.2	 0.0	 0.0	65	Plasma TiO2 Standard	
	2161.2	 0.0	 0.0	64	Plasma TiO2 Standard	
	2164.2	 0.0	 0.0	64	Plasma TiO2 Standard	
	2167.2	 0.0	 0.0	64	Plasma TiO2 Standard	
	2170.2	 0.0	 0.0	64	Plasma TiO2 Standard	
	2173.2	300.0	 3.0	64	Plasma TiO2 Standard	
	2176.2	300.0	 2.0	64	Plasma TiO2 Standard	
	2179.2	300.0	 2.0	64	Plasma TiO2 Standard	
	2182.2	300.0	 3.0	64	Plasma TiO2 Standard	
	2185.2	300.0	 3.0	64	Plasma TiO2 Standard	
	2188.2	300.0	 3.0	64	Plasma TiO2 Standard	
	2191.2	 0.0	 0.0	64	Plasma TiO2 Standard	
	2194.2	 0.0	 0.0	64	Plasma TiO2 Standard	
	2197.2	 0.0	 0.0	63	Plasma TiO2 Standard	
	2200.2	 0.0	 0.0	63	Plasma TiO2 Standard	
	2203.2	 0.0	 0.0	63	Plasma TiO2 Standard	
	2206.2	 0.0	 0.0	63	Plasma TiO2 Standard	
	2209.2	300.0	 2.0	63	Plasma TiO2 Standard	
	2212.2	300.0	 2.0	63	Plasma TiO2 Standard	
	2215.2	300.0	 2.0	63	Plasma TiO2 Standard	
	2218.2	300.0	 2.0	63	Plasma TiO2 Standard	
	2221.2	300.0	 2.0	63	Plasma TiO2 Standard	
	2224.2	300.0	 2.0	63	Plasma TiO2 Standard	
	2227.2	 0.0	 0.0	63	Plasma TiO2 Standard	
	2230.2	 0.0	 0.0	63	Plasma TiO2 Standard	
	2233.2	 0.0	 0.0	62	Plasma TiO2 Standard	
	2236.2	 0.0	 0.0	62	Plasma TiO2 Standard	
	2239.2	 0.0	 0.0	62	Plasma TiO2 Standard	
	2242.2	 0.0	 0.0	62	Plasma TiO2 Standard	
	2245.2	300.0	 2.0	62	Plasma TiO2 Standard	
	2248.2	300.0	 2.0	62	Plasma TiO2 Standard	
	2251.2	300.0	 2.0	62	Plasma TiO2 Standard	
	2254.2	300.0	 2.0	62	Plasma TiO2 Standard	
	2257.2	300.0	 2.0	62	Plasma TiO2 Standard	
	2260.2	300.0	 2.0	62	Plasma TiO2 Standard	
	2263.2	 0.0	 0.0	62	Plasma TiO2 Standard	
	2266.2	 0.0	 0.0	62	Plasma TiO2 Standard	
	2269.2	 0.0	 0.0	61	Plasma TiO2 Standard	
	2272.2	 0.0	 0.0	61	Plasma TiO2 Standard	
	2275.2	 0.0	 0.0	61	Plasma TiO2 Standard	
	2278.2	 0.0	 0.0	61	Plasma TiO2 Standard	
	2281.2	300.0	 2.0	61	Plasma TiO2 Standard	
	2284.2	300.0	 2.0	61	Plasma TiO2 Standard	
	2287.2	300.0	 2.0	61	Plasma TiO2 Standard	
	2290.2	300.0	 2.0	61	Plasma TiO2 Standard	
	2293.2	300.0	 2.0	61	Plasma TiO2 Standard	
	2296.2	300.0	 2.0	61	Plasma TiO2 Standard	
	2299.2	 0.0	 0.0	61	Plasma TiO2 Standard	
	2302.2	 0.0	 0.0	61	Plasma TiO2 Standard	
	2305.2	 0.0	 0.0	60	Plasma TiO2 Standard	
	2308.2	 0.0	 0.0	60	Plasma TiO2 Standard	
	2311.2	 0.0	 0.0	60	Plasma TiO2 Standard	
	2314.2	 0.0	 0.0	60	Plasma TiO2 Standard	
	2317.2	300.0	 3.0	60	Plasma TiO2 Standard	
	2320.2	300.0	 2.0	60	Plasma TiO2 Standard	
	2323.2	300.0	 2.0	60	Plasma TiO2 Standard	
	2326.2	300.0	 2.0	60	Plasma TiO2 Standard	
	2329.2	300.0	 3.0	60	Plasma TiO2 Standard	
	2332.2	300.0	 3.0	60	Plasma TiO2 Standard	
	2335.2	 0.0	 0.0	60	Plasma TiO2 Standard	
	2338.2	 0.0	 0.0	60	Plasma TiO2 Standard	
	2341.2	 0.0	 0.0	59	Plasma TiO2 Standard	
	2344.2	 0.0	 0.0	59	Plasma TiO2 Standard	
	2347.2	 0.0	 0.0	59	Plasma TiO2 Standard	
	2350.2	 0.0	 0.0	59	Plasma TiO2 Standard	
	2353.2	300.0	 2.0	59	Plasma TiO2 Standard	
	2356.2	300.0	 2.0	59	Plasma TiO2 Standard	
	2359.2	300.0	 2.0	59	Plasma TiO2 Standard	
	2362.2	300.0	 2.0	59	Plasma TiO2 Standard	
	2365.2	300.0	 2.0	59	Plasma TiO2 Standard	
	2368.2	300.0	 2.0	59	Plasma TiO2 Standard	
	2371.2	300.0	 2.0	59	Plasma TiO2 Standard	
	2374.2	 0.0	 0.0	59	Plasma TiO2 Standard	
	2377.2	 0.0	 0.0	58	Plasma TiO2 Standard	
	2380.2	 0.0	 0.0	58	Plasma TiO2 Standard	
	2383.2	 0.0	 0.0	58	Plasma TiO2 Standard	
	2386.2	 0.0	 0.0	58	Plasma TiO2 Standard	
	2389.2	300.0	 2.0	58	Plasma TiO2 Standard	
	2392.2	300.0	 2.0	58	Plasma TiO2 Standard	
	2395.2	300.0	 2.0	58	Plasma TiO2 Standard	
	2398.2	300.0	 2.0	58	Plasma TiO2 Standard	
	2401.2	300.0	 2.0	58	Plasma TiO2 Standard	
	2404.2	300.0	 2.0	58	Plasma TiO2 Standard	
	2407.2	300.0	 2.0	58	Plasma TiO2 Standard	
	2410.2	 0.0	 0.0	58	Plasma TiO2 Standard	
	2413.2	 0.0	 0.0	57	Plasma TiO2 Standard	
	2416.2	 0.0	 0.0	57	Plasma TiO2 Standard	
	2419.2	 0.0	 0.0	57	Plasma TiO2 Standard	
	2422.2	 0.0	 0.0	57	Plasma TiO2 Standard	
	2425.2	300.0	 3.0	57	Plasma TiO2 Standard	
	2428.2	300.0	 2.0	57	Plasma TiO2 Standard	
	2431.2	300.0	 2.0	57	Plasma TiO2 Standard	
	2434.2	300.0	 2.0	57	Plasma TiO2 Standard	
	2437.2	300.0	 2.0	57	Plasma TiO2 Standard	
	2440.2	300.0	 2.0	57	Plasma TiO2 Standard	
	2443.2	300.0	 3.0	57	Plasma TiO2 Standard	
	2446.2	 0.0	 0.0	57	Plasma TiO2 Standard	
	2449.2	 0.0	 0.0	56	Plasma TiO2 Standard	
	2452.2	 0.0	 0.0	56	Plasma TiO2 Standard	
	2455.2	 0.0	 0.0	56	Plasma TiO2 Standard	
	2458.2	 0.0	 0.0	56	Plasma TiO2 Standard	
	2461.2	300.0	 3.0	56	Plasma TiO2 Standard	
	2464.2	300.0	 2.0	56	Plasma TiO2 Standard	
	2467.2	300.0	 2.0	56	Plasma TiO2 Standard	
	2470.2	300.0	 3.0	56	Plasma TiO2 Standard	
	2473.2	300.0	 3.0	56	Plasma TiO2 Standard	
	2476.2	300.0	 3.0	56	Plasma TiO2 Standard	
	2479.2	300.0	 3.0	56	Plasma TiO2 Standard	
	2482.2	 0.0	 0.0	56	Plasma TiO2 Standard	
	2485.2	 0.0	 0.0	55	Plasma TiO2 Standard	
	2488.2	 0.0	 0.0	55	Plasma TiO2 Standard	
	2491.2	 0.0	 0.0	55	Plasma TiO2 Standard	
	2494.2	 0.0	 0.0	55	Plasma TiO2 Standard	
	2497.2	300.0	 3.0	55	Plasma TiO2 Standard	
	2500.2	300.0	 2.0	55	Plasma TiO2 Standard	
	2503.2	300.0	 2.0	55	Plasma TiO2 Standard	
	2506.2	300.0	 2.0	55	Plasma TiO2 Standard	
	2509.2	300.0	 2.0	55	Plasma TiO2 Standard	
	2512.2	300.0	 2.0	55	Plasma TiO2 Standard	
	2515.2	300.0	 3.0	55	Plasma TiO2 Standard	
	2518.2	 0.0	 0.0	55	Plasma TiO2 Standard	
	2521.2	 0.0	 0.0	54	Plasma TiO2 Standard	
	2524.2	 0.0	 0.0	54	Plasma TiO2 Standard	
	2527.2	 0.0	 0.0	54	Plasma TiO2 Standard	
	2530.2	 0.0	 0.0	54	Plasma TiO2 Standard	
	2533.2	300.0	 3.0	54	Plasma TiO2 Standard	
	2536.2	300.0	 3.0	54	Plasma TiO2 Standard	
	2539.2	300.0	 2.0	54	Plasma TiO2 Standard	
	2542.2	300.0	 2.0	54	Plasma TiO2 Standard	
	2545.2	300.0	 3.0	54	Plasma TiO2 Standard	
	2548.2	300.0	 2.0	54	Plasma TiO2 Standard	
	2551.2	300.0	 2.0	54	Plasma TiO2 Standard	
	2554.2	 0.0	 0.0	54	Plasma TiO2 Standard	
	2557.2	 0.0	 0.0	53	Plasma TiO2 Standard	
	2560.2	 0.0	 0.0	53	Plasma TiO2 Standard	
	2563.2	 0.0	 0.0	53	Plasma TiO2 Standard	
	2566.2	 0.0	 0.0	53	Plasma TiO2 Standard	
	2569.2	300.0	 0.0	53	Plasma TiO2 Standard	
	2572.2	300.0	 0.0	53	Plasma TiO2 Standard	
	2575.2	300.0	 0.0	53	Plasma TiO2 Standard	
	2578.2	300.0	 0.0	53	Plasma TiO2 Standard	
	2581.2	300.0	 0.0	53	Plasma TiO2 Standard	
	2584.2	300.0	 0.0	53	Plasma TiO2 Standard	
	2587.2	300.0	 0.0	53	Plasma TiO2 Standard	
	2590.2	 0.0	 0.0	53	Plasma TiO2 Standard	
	2593.2	 0.0	 0.0	52	Plasma TiO2 Standard	
	2596.2	 0.0	 0.0	52	Plasma TiO2 Standard	
	2599.2	 0.0	 0.0	52	Plasma TiO2 Standard	
	2602.2	 0.0	 0.0	52	Plasma TiO2 Standard	
	2605.2	300.0	 2.0	52	Plasma TiO2 Standard	
	2608.2	300.0	 2.0	52	Plasma TiO2 Standard	
	2611.2	300.0	 2.0	52	Plasma TiO2 Standard	
	2614.2	300.0	 2.0	52	Plasma TiO2 Standard	
	2617.2	300.0	 2.0	52	Plasma TiO2 Standard	
	2620.2	300.0	 2.0	52	Plasma TiO2 Standard	
	2623.2	300.0	 2.0	52	Plasma TiO2 Standard	
	2626.2	 0.0	 0.0	52	Plasma TiO2 Standard	
	2629.2	 0.0	 0.0	51	Plasma TiO2 Standard	
	2632.2	 0.0	 0.0	51	Plasma TiO2 Standard	
	2635.2	 0.0	 0.0	51	Plasma TiO2 Standard	
	2638.2	 0.0	 0.0	51	Plasma TiO2 Standard	
	2641.2	300.0	 3.0	51	Plasma TiO2 Standard	
	2644.2	300.0	 2.0	51	Plasma TiO2 Standard	
	2647.2	300.0	 2.0	51	Plasma TiO2 Standard	
	2650.2	300.0	 3.0	51	Plasma TiO2 Standard	
	2653.2	300.0	 3.0	51	Plasma TiO2 Standard	
	2656.2	300.0	 3.0	51	Plasma TiO2 Standard	
	2659.2	300.0	 3.0	51	Plasma TiO2 Standard	
	2662.2	 0.0	 0.0	51	Plasma TiO2 Standard	
	2665.2	 0.0	 0.0	50	Plasma TiO2 Standard	
	2668.2	 0.0	 0.0	50	Plasma TiO2 Standard	
	2671.2	 0.0	 0.0	50	Plasma TiO2 Standard	
	2674.2	 0.0	 0.0	50	Plasma TiO2 Standard	
	2677.2	300.0	 4.0	50	Plasma TiO2 Standard	
	2680.2	300.0	 2.0	50	Plasma TiO2 Standard	
