	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7142.2	 0.0	 0.0	5	Plasma ITO	
	7145.2	 0.0	 0.0	4	Plasma ITO	
	7148.2	 0.0	 0.0	4	Plasma ITO	
	7151.2	 0.0	 0.0	4	Plasma ITO	
	7154.2	 0.0	 0.0	4	Plasma ITO	
	7157.2	300.0	 3.0	4	Plasma ITO	
	7160.2	300.0	 3.0	4	Plasma ITO	
	7163.2	300.0	 3.0	4	Plasma ITO	
	7166.2	300.0	 3.0	4	Plasma ITO	
	7169.2	300.0	 3.0	4	Plasma ITO	
	7172.2	300.0	 3.0	4	Plasma ITO	
	7175.2	300.0	 3.0	4	Plasma ITO	
	7178.2	 0.0	 0.0	4	Plasma ITO	
	7181.2	 0.0	 0.0	3	Plasma ITO	
	7184.2	 0.0	 0.0	3	Plasma ITO	
	7187.2	 0.0	 0.0	3	Plasma ITO	
	7190.2	 0.0	 0.0	3	Plasma ITO	
	7193.2	321.0	 8.0	3	Plasma ITO	
	7196.2	300.0	 3.0	3	Plasma ITO	
	7199.2	300.0	 3.0	3	Plasma ITO	
	7202.2	300.0	 3.0	3	Plasma ITO	
	7205.2	300.0	 3.0	3	Plasma ITO	
	7208.2	300.0	 3.0	3	Plasma ITO	
	7211.2	300.0	 3.0	3	Plasma ITO	
	7214.2	 0.0	 0.0	3	Plasma ITO	
	7217.2	 0.0	 0.0	2	Plasma ITO	
	7220.2	 0.0	 0.0	2	Plasma ITO	
	7223.2	 0.0	 0.0	2	Plasma ITO	
	7226.2	 0.0	 0.0	2	Plasma ITO	
	7229.2	173.0	50.0	2	Plasma ITO	
	7232.2	300.0	 3.0	2	Plasma ITO	
	7235.2	300.0	 3.0	2	Plasma ITO	
	7238.2	300.0	 3.0	2	Plasma ITO	
	7241.2	300.0	 3.0	2	Plasma ITO	
	7244.2	300.0	 3.0	2	Plasma ITO	
	7247.2	300.0	 3.0	2	Plasma ITO	
	7250.2	 0.0	 0.0	2	Plasma ITO	
	7253.2	 0.0	 0.0	2	Plasma ITO	
	7256.2	 0.0	 0.0	1	Plasma ITO	
	7259.2	 0.0	 0.0	1	Plasma ITO	
	7262.2	 0.0	 0.0	1	Plasma ITO	
	7265.2	 0.0	 0.0	1	Plasma ITO	
	7268.2	300.0	 3.0	1	Plasma ITO	
	7271.2	300.0	 3.0	1	Plasma ITO	
	7274.2	300.0	 3.0	1	Plasma ITO	
	7277.2	300.0	 3.0	1	Plasma ITO	
	7280.2	300.0	 3.0	1	Plasma ITO	
	7283.2	300.0	 3.0	1	Plasma ITO	
	7286.2	 0.0	 0.0	1	Plasma ITO	
	7289.2	 0.0	 0.0	1	Plasma ITO	
	7292.2	 0.0	 0.0	0	Plasma ITO	
	7295.2	 0.0	 0.0	0	Plasma ITO	
	7298.2	 0.0	 0.0	0	Plasma ITO	
	7301.2	 0.0	 0.0	0	Plasma ITO	
	7304.2	 0.0	 0.0	0	Plasma ITO	
	7307.2	269.0	44.0	0	Plasma ITO	
	7310.2	300.0	 3.0	0	Plasma ITO	
	7313.2	300.0	 3.0	0	Plasma ITO	
	7316.2	300.0	 3.0	0	Plasma ITO	
	7319.2	300.0	 3.0	0	Plasma ITO	
	7322.2	300.0	 3.0	0	Plasma ITO	
	7325.2	300.0	 3.0	0	Plasma ITO	
	7328.2	 0.0	 0.0	0	Plasma ITO	
	7331.2	 0.0	 0.0	0	Plasma ITO	
	7334.2	 0.0	 0.0	87	Plasma ITO	
	7337.2	 0.0	 0.0	87	Plasma ITO	
	7340.2	 0.0	 0.0	87	Plasma ITO	
	7343.2	 0.0	 0.0	87	Plasma ITO	
	7346.2	300.0	 0.0	87	Plasma ITO	
	7349.2	300.0	 0.0	87	Plasma ITO	
	7352.2	300.0	 0.0	87	Plasma ITO	
	7355.2	300.0	 0.0	87	Plasma ITO	
	7358.2	300.0	 0.0	87	Plasma ITO	
	7361.2	300.0	 0.0	87	Plasma ITO	
	7364.2	 0.0	 0.0	87	Plasma ITO	
	7367.2	 0.0	 0.0	87	Plasma ITO	
	7370.2	 0.0	 0.0	8	Plasma ITO	
	7373.2	 0.0	 0.0	8	Plasma ITO	
	7376.2	 0.0	 0.0	8	Plasma ITO	
	7379.2	 0.0	 0.0	8	Plasma ITO	
	7382.2	300.0	 0.0	8	Plasma ITO	
	7385.2	300.0	 0.0	8	Plasma ITO	
	7388.2	300.0	 0.0	8	Plasma ITO	
	7391.2	300.0	 0.0	8	Plasma ITO	
	7394.2	300.0	 0.0	8	Plasma ITO	
	7397.2	300.0	 0.0	8	Plasma ITO	
	7400.2	300.0	 0.0	8	Plasma ITO	
	7403.2	 0.0	 0.0	8	Plasma ITO	
	7406.2	 0.0	 0.0	7	Plasma ITO	
	7409.2	 0.0	 0.0	7	Plasma ITO	
	7412.2	 0.0	 0.0	7	Plasma ITO	
	7415.2	 0.0	 0.0	7	Plasma ITO	
	7418.2	326.0	10.0	7	Plasma ITO	
	7421.2	300.0	 3.0	7	Plasma ITO	
	7424.2	300.0	 3.0	7	Plasma ITO	
	7427.2	300.0	 3.0	7	Plasma ITO	
	7430.2	300.0	 3.0	7	Plasma ITO	
	7433.2	300.0	 3.0	7	Plasma ITO	
	7436.2	300.0	 3.0	7	Plasma ITO	
	7439.2	 0.0	 0.0	7	Plasma ITO	
	7442.2	 0.0	 0.0	6	Plasma ITO	
	7445.2	 0.0	 0.0	6	Plasma ITO	
	7448.2	 0.0	 0.0	6	Plasma ITO	
	7451.2	 0.0	 0.0	6	Plasma ITO	
	7454.2	142.0	50.0	6	Plasma ITO	
	7457.2	300.0	 3.0	6	Plasma ITO	
	7460.2	300.0	 3.0	6	Plasma ITO	
	7463.2	300.0	 3.0	6	Plasma ITO	
	7466.2	300.0	 3.0	6	Plasma ITO	
	7469.2	300.0	 3.0	6	Plasma ITO	
	7472.2	300.0	 3.0	6	Plasma ITO	
	7475.2	 0.0	 0.0	6	Plasma ITO	
	7478.2	 0.0	 0.0	6	Plasma ITO	
	7481.2	 0.0	 0.0	5	Plasma ITO	
	7484.2	 0.0	 0.0	5	Plasma ITO	
	7487.2	 0.0	 0.0	5	Plasma ITO	
	7490.2	 0.0	 0.0	5	Plasma ITO	
	7493.2	300.0	 3.0	5	Plasma ITO	
	7496.2	300.0	 3.0	5	Plasma ITO	
	7499.2	300.0	 3.0	5	Plasma ITO	
	7502.2	300.0	 3.0	5	Plasma ITO	
	7505.2	300.0	 3.0	5	Plasma ITO	
	7508.2	300.0	 3.0	5	Plasma ITO	
	7511.2	 0.0	 0.0	5	Plasma ITO	
	7514.2	 0.0	 0.0	5	Plasma ITO	
	7517.2	 0.0	 0.0	4	Plasma ITO	
	7520.2	 0.0	 0.0	4	Plasma ITO	
	7523.2	 0.0	 0.0	4	Plasma ITO	
	7526.2	 0.0	 0.0	4	Plasma ITO	
	7529.2	300.0	 3.0	4	Plasma ITO	
	7532.2	300.0	 3.0	4	Plasma ITO	
	7535.2	300.0	 3.0	4	Plasma ITO	
	7538.2	300.0	 3.0	4	Plasma ITO	
	7541.2	300.0	 3.0	4	Plasma ITO	
	7544.2	300.0	 3.0	4	Plasma ITO	
	7547.2	300.0	 3.0	4	Plasma ITO	
	7550.2	 0.0	 0.0	4	Plasma ITO	
	7553.2	 0.0	 0.0	3	Plasma ITO	
	7556.2	 0.0	 0.0	3	Plasma ITO	
	7559.2	 0.0	 0.0	3	Plasma ITO	
	7562.2	 0.0	 0.0	3	Plasma ITO	
	7565.2	300.0	 0.0	3	Plasma ITO	
	7568.2	300.0	 0.0	3	Plasma ITO	
	7571.2	300.0	 0.0	3	Plasma ITO	
	7574.2	300.0	 0.0	3	Plasma ITO	
	7577.2	300.0	 0.0	3	Plasma ITO	
	7580.2	300.0	 0.0	3	Plasma ITO	
	7583.2	300.0	 0.0	3	Plasma ITO	
	7586.2	 0.0	 0.0	3	Plasma ITO	
	7589.2	 0.0	 0.0	2	Plasma ITO	
	7592.2	 0.0	 0.0	2	Plasma ITO	
	7595.2	 0.0	 0.0	2	Plasma ITO	
	7598.2	 0.0	 0.0	2	Plasma ITO	
	7601.2	98.0	50.0	2	Plasma ITO	
	7604.2	300.0	 2.0	2	Plasma ITO	
	7607.2	300.0	 2.0	2	Plasma ITO	
	7610.2	300.0	 2.0	2	Plasma ITO	
	7613.2	300.0	 2.0	2	Plasma ITO	
	7616.2	300.0	 2.0	2	Plasma ITO	
	7619.2	300.0	 3.0	2	Plasma ITO	
	7622.2	 0.0	 0.0	2	Plasma ITO	
	7625.2	 0.0	 0.0	2	Plasma ITO	
	7628.2	 0.0	 0.0	1	Plasma ITO	
	7631.2	 0.0	 0.0	1	Plasma ITO	
	7634.2	 0.0	 0.0	1	Plasma ITO	
	7637.2	 0.0	 0.0	1	Plasma ITO	
	7640.2	300.0	 3.0	1	Plasma ITO	
	7643.2	300.0	 3.0	1	Plasma ITO	
	7646.2	300.0	 3.0	1	Plasma ITO	
	7649.2	300.0	 3.0	1	Plasma ITO	
	7652.2	300.0	 3.0	1	Plasma ITO	
	7655.2	300.0	 3.0	1	Plasma ITO	
	7658.2	 0.0	 0.0	1	Plasma ITO	
	7661.2	 0.0	 0.0	1	Plasma ITO	
	7664.2	 0.0	 0.0	0	Plasma ITO	
	7667.2	 0.0	 0.0	0	Plasma ITO	
	7670.2	 0.0	 0.0	0	Plasma ITO	
	7673.2	 0.0	 0.0	0	Plasma ITO	
	7676.2	 0.0	 0.0	0	Plasma ITO	
	7679.2	190.0	16.0	0	Plasma ITO	
	7682.2	300.0	 0.0	0	Plasma ITO	
	7685.2	300.0	 0.0	0	Plasma ITO	
	7688.2	300.0	 0.0	0	Plasma ITO	
	7691.2	300.0	 0.0	0	Plasma ITO	
	7694.2	300.0	 0.0	0	Plasma ITO	
	7697.2	300.0	 0.0	0	Plasma ITO	
	7700.2	 0.0	 0.0	0	Plasma ITO	
	7703.2	 0.0	 0.0	0	Plasma ITO	
	7706.2	 0.0	 0.0	86	Plasma ITO	
	7709.2	 0.0	 0.0	86	Plasma ITO	
	7712.2	 0.0	 0.0	86	Plasma ITO	
	7715.2	 0.0	 0.0	86	Plasma ITO	
	7718.2	300.0	 3.0	86	Plasma ITO	
	7721.2	300.0	 3.0	86	Plasma ITO	
	7724.2	300.0	 3.0	86	Plasma ITO	
	7727.2	300.0	 3.0	86	Plasma ITO	
	7730.2	300.0	 3.0	86	Plasma ITO	
	7733.2	300.0	 3.0	86	Plasma ITO	
	7736.2	 0.0	 0.0	86	Plasma ITO	
	7739.2	 0.0	 0.0	86	Plasma ITO	
	7742.2	 0.0	 0.0	8	Plasma ITO	
	7745.2	 0.0	 0.0	8	Plasma ITO	
	7748.2	 0.0	 0.0	8	Plasma ITO	
	7751.2	 0.0	 0.0	8	Plasma ITO	
	7754.2	300.0	 3.0	8	Plasma ITO	
	7757.2	300.0	 3.0	8	Plasma ITO	
	7760.2	300.0	 3.0	8	Plasma ITO	
	7763.2	300.0	 3.0	8	Plasma ITO	
	7766.2	300.0	 3.0	8	Plasma ITO	
	7769.2	300.0	 3.0	8	Plasma ITO	
	7772.2	300.0	 3.0	8	Plasma ITO	
	7775.2	 0.0	 0.0	8	Plasma ITO	
	7778.2	 0.0	 0.0	7	Plasma ITO	
	7781.2	 0.0	 0.0	7	Plasma ITO	
	7784.2	 0.0	 0.0	7	Plasma ITO	
	7787.2	 0.0	 0.0	7	Plasma ITO	
	7790.2	319.0	 0.0	7	Plasma ITO	
	7793.2	300.0	 0.0	7	Plasma ITO	
	7796.2	300.0	 0.0	7	Plasma ITO	
	7799.2	300.0	 0.0	7	Plasma ITO	
	7802.2	300.0	 0.0	7	Plasma ITO	
	7805.2	300.0	 0.0	7	Plasma ITO	
	7808.2	300.0	 0.0	7	Plasma ITO	
	7811.2	 0.0	 0.0	7	Plasma ITO	
	7814.2	 0.0	 0.0	6	Plasma ITO	
	7817.2	 0.0	 0.0	6	Plasma ITO	
	7820.2	 0.0	 0.0	6	Plasma ITO	
	7823.2	 0.0	 0.0	6	Plasma ITO	
	7826.2	143.0	16.0	6	Plasma ITO	
	7829.2	300.0	 0.0	6	Plasma ITO	
	7832.2	300.0	 0.0	6	Plasma ITO	
	7835.2	300.0	 0.0	6	Plasma ITO	
	7838.2	300.0	 0.0	6	Plasma ITO	
	7841.2	300.0	 0.0	6	Plasma ITO	
	7844.2	300.0	 0.0	6	Plasma ITO	
	7847.2	 0.0	 0.0	6	Plasma ITO	
	7850.2	 0.0	 0.0	6	Plasma ITO	
	7853.2	 0.0	 0.0	5	Plasma ITO	
	7856.2	 0.0	 0.0	5	Plasma ITO	
	7859.2	 0.0	 0.0	5	Plasma ITO	
	7862.2	 0.0	 0.0	5	Plasma ITO	
	7865.2	300.0	 0.0	5	Plasma ITO	
	7868.2	300.0	 0.0	5	Plasma ITO	
	7871.2	300.0	 0.0	5	Plasma ITO	
	7874.2	300.0	 0.0	5	Plasma ITO	
	7877.2	300.0	 0.0	5	Plasma ITO	
	7880.2	300.0	 0.0	5	Plasma ITO	
	7883.2	 0.0	 0.0	5	Plasma ITO	
	7886.2	 0.0	 0.0	5	Plasma ITO	
	7889.2	 0.0	 0.0	4	Plasma ITO	
	7892.2	 0.0	 0.0	4	Plasma ITO	
	7895.2	 0.0	 0.0	4	Plasma ITO	
	7898.2	 0.0	 0.0	4	Plasma ITO	
	7901.2	300.0	 0.0	4	Plasma ITO	
	7904.2	300.0	 0.0	4	Plasma ITO	
	7907.2	300.0	 0.0	4	Plasma ITO	
	7910.2	300.0	 0.0	4	Plasma ITO	
	7913.2	300.0	 0.0	4	Plasma ITO	
	7916.2	300.0	 0.0	4	Plasma ITO	
	7919.2	300.0	 0.0	4	Plasma ITO	
	7922.2	 0.0	 0.0	4	Plasma ITO	
	7925.2	 0.0	 0.0	3	Plasma ITO	
	7928.2	 0.0	 0.0	3	Plasma ITO	
	7931.2	 0.0	 0.0	3	Plasma ITO	
	7934.2	 0.0	 0.0	3	Plasma ITO	
	7937.2	300.0	17.0	3	Plasma ITO	
	7940.2	300.0	 2.0	3	Plasma ITO	
	7943.2	300.0	 2.0	3	Plasma ITO	
	7946.2	300.0	 2.0	3	Plasma ITO	
	7949.2	300.0	 2.0	3	Plasma ITO	
	7952.2	300.0	 3.0	3	Plasma ITO	
	7955.2	300.0	 3.0	3	Plasma ITO	
	7958.2	 0.0	 0.0	3	Plasma ITO	
	7961.2	 0.0	 0.0	2	Plasma ITO	
	7964.2	 0.0	 0.0	2	Plasma ITO	
	7967.2	 0.0	 0.0	2	Plasma ITO	
	7970.2	 0.0	 0.0	2	Plasma ITO	
	7973.2	122.0	50.0	2	Plasma ITO	
	7976.2	300.0	 3.0	2	Plasma ITO	
	7979.2	300.0	 3.0	2	Plasma ITO	
	7982.2	300.0	 3.0	2	Plasma ITO	
	7985.2	300.0	 3.0	2	Plasma ITO	
	7988.2	300.0	 3.0	2	Plasma ITO	
	7991.2	300.0	 3.0	2	Plasma ITO	
	7994.2	 0.0	 0.0	2	Plasma ITO	
	7997.2	 0.0	 0.0	2	Plasma ITO	
	8000.2	 0.0	 0.0	1	Plasma ITO	
	8003.2	 0.0	 0.0	1	Plasma ITO	
	8006.2	 0.0	 0.0	1	Plasma ITO	
	8009.2	 0.0	 0.0	1	Plasma ITO	
	8012.2	300.0	 3.0	1	Plasma ITO	
	8015.2	300.0	 3.0	1	Plasma ITO	
	8018.2	300.0	 3.0	1	Plasma ITO	
	8021.2	300.0	 3.0	1	Plasma ITO	
	8024.2	300.0	 3.0	1	Plasma ITO	
	8027.2	300.0	 3.0	1	Plasma ITO	
	8030.2	 0.0	 0.0	1	Plasma ITO	
	8033.2	 0.0	 0.0	1	Plasma ITO	
	8036.2	 0.0	 0.0	0	Plasma ITO	
	8039.2	 0.0	 0.0	0	Plasma ITO	
	8042.2	 0.0	 0.0	0	Plasma ITO	
	8045.2	 0.0	 0.0	0	Plasma ITO	
	8048.2	 0.0	 0.0	0	Plasma ITO	
	8051.2	154.0	16.0	0	Plasma ITO	
	8054.2	300.0	 0.0	0	Plasma ITO	
	8057.2	300.0	 0.0	0	Plasma ITO	
	8060.2	300.0	 0.0	0	Plasma ITO	
	8063.2	300.0	 0.0	0	Plasma ITO	
	8066.2	300.0	 0.0	0	Plasma ITO	
	8069.2	300.0	 0.0	0	Plasma ITO	
	8072.2	 0.0	 0.0	0	Plasma ITO	
	8075.2	 0.0	 0.0	0	Plasma ITO	
	8078.2	 0.0	 0.0	85	Plasma ITO	
	8081.2	 0.0	 0.0	85	Plasma ITO	
	8084.2	 0.0	 0.0	85	Plasma ITO	
	8087.2	 0.0	 0.0	85	Plasma ITO	
	8090.2	300.0	 0.0	85	Plasma ITO	
	8093.2	300.0	 0.0	85	Plasma ITO	
	8096.2	300.0	 0.0	85	Plasma ITO	
	8099.2	300.0	 0.0	85	Plasma ITO	
	8102.2	300.0	 0.0	85	Plasma ITO	
	8105.2	300.0	 0.0	85	Plasma ITO	
	8108.2	 0.0	 0.0	85	Plasma ITO	
	8111.2	 0.0	 0.0	85	Plasma ITO	
	8114.2	 0.0	 0.0	8	Plasma ITO	
	8117.2	 0.0	 0.0	8	Plasma ITO	
	8120.2	 0.0	 0.0	8	Plasma ITO	
	8123.2	 0.0	 0.0	8	Plasma ITO	
	8126.2	300.0	 3.0	8	Plasma ITO	
	8129.2	300.0	 2.0	8	Plasma ITO	
	8132.2	300.0	 2.0	8	Plasma ITO	
	8135.2	300.0	 3.0	8	Plasma ITO	
	8138.2	300.0	 3.0	8	Plasma ITO	
	8141.2	300.0	 3.0	8	Plasma ITO	
	8144.2	300.0	 3.0	8	Plasma ITO	
	8147.2	 0.0	 0.0	8	Plasma ITO	
	8150.2	 0.0	 0.0	7	Plasma ITO	
	8153.2	 0.0	 0.0	7	Plasma ITO	
	8156.2	 0.0	 0.0	7	Plasma ITO	
	8159.2	 0.0	 0.0	7	Plasma ITO	
	8162.2	300.0	20.0	7	Plasma ITO	
	8165.2	300.0	 2.0	7	Plasma ITO	
	8168.2	300.0	 2.0	7	Plasma ITO	
	8171.2	300.0	 2.0	7	Plasma ITO	
	8174.2	300.0	 2.0	7	Plasma ITO	
	8177.2	300.0	 2.0	7	Plasma ITO	
	8180.2	300.0	 2.0	7	Plasma ITO	
	8183.2	 0.0	 0.0	7	Plasma ITO	
	8186.2	 0.0	 0.0	6	Plasma ITO	
	8189.2	 0.0	 0.0	6	Plasma ITO	
	8192.2	 0.0	 0.0	6	Plasma ITO	
	8195.2	 0.0	 0.0	6	Plasma ITO	
	8198.2	126.0	50.0	6	Plasma ITO	
	8201.2	300.0	 3.0	6	Plasma ITO	
	8204.2	300.0	 2.0	6	Plasma ITO	
	8207.2	300.0	 3.0	6	Plasma ITO	
	8210.2	300.0	 3.0	6	Plasma ITO	
	8213.2	300.0	 3.0	6	Plasma ITO	
	8216.2	300.0	 3.0	6	Plasma ITO	
	8219.2	 0.0	 0.0	6	Plasma ITO	
	8222.2	 0.0	 0.0	6	Plasma ITO	
	8225.2	 0.0	 0.0	5	Plasma ITO	
	8228.2	 0.0	 0.0	5	Plasma ITO	
	8231.2	 0.0	 0.0	5	Plasma ITO	
	8234.2	 0.0	 0.0	5	Plasma ITO	
	8237.2	300.0	 0.0	5	Plasma ITO	
	8240.2	300.0	 0.0	5	Plasma ITO	
	8243.2	300.0	 0.0	5	Plasma ITO	
	8246.2	300.0	 0.0	5	Plasma ITO	
	8249.2	300.0	 0.0	5	Plasma ITO	
	8252.2	300.0	 0.0	5	Plasma ITO	
	8255.2	 0.0	 0.0	5	Plasma ITO	
	8258.2	 0.0	 0.0	5	Plasma ITO	
	8261.2	 0.0	 0.0	4	Plasma ITO	
	8264.2	 0.0	 0.0	4	Plasma ITO	
	8267.2	 0.0	 0.0	4	Plasma ITO	
	8270.2	 0.0	 0.0	4	Plasma ITO	
	8273.2	300.0	 0.0	4	Plasma ITO	
	8276.2	300.0	 0.0	4	Plasma ITO	
	8279.2	300.0	 0.0	4	Plasma ITO	
	8282.2	300.0	 0.0	4	Plasma ITO	
	8285.2	300.0	 0.0	4	Plasma ITO	
	8288.2	300.0	 0.0	4	Plasma ITO	
	8291.2	300.0	 0.0	4	Plasma ITO	
	8294.2	 0.0	 0.0	4	Plasma ITO	
	8297.2	 0.0	 0.0	3	Plasma ITO	
	8300.2	 0.0	 0.0	3	Plasma ITO	
	8303.2	 0.0	 0.0	3	Plasma ITO	
	8306.2	 0.0	 0.0	3	Plasma ITO	
	8309.2	319.0	13.0	3	Plasma ITO	
	8312.2	300.0	 2.0	3	Plasma ITO	
	8315.2	300.0	 2.0	3	Plasma ITO	
	8318.2	300.0	 2.0	3	Plasma ITO	
	8321.2	300.0	 2.0	3	Plasma ITO	
	8324.2	300.0	 3.0	3	Plasma ITO	
	8327.2	300.0	 3.0	3	Plasma ITO	
	8330.2	 0.0	 0.0	3	Plasma ITO	
	8333.2	 0.0	 0.0	3	Plasma ITO	goto;0159
	8336.2	 0.0	 0.0	2	Plasma ITO	
	8339.2	 0.0	 0.0	2	Plasma ITO	
	8342.2	 0.0	 0.0	2	Plasma ITO	
	8345.2	99.0	40.0	2	Plasma ITO	
	8348.2	300.0	 0.0	2	Plasma ITO	
	8351.2	300.0	 0.0	2	Plasma ITO	
	8354.2	300.0	 0.0	2	Plasma ITO	
	8357.2	300.0	 0.0	2	Plasma ITO	
	8360.2	300.0	 0.0	2	Plasma ITO	
	8363.2	300.0	 0.0	2	Plasma ITO	
	8366.2	 0.0	 0.0	2	Plasma ITO	
	8369.2	 0.0	 0.0	2	Plasma ITO	
	8372.2	 0.0	 0.0	1	Plasma ITO	
	8375.2	 0.0	 0.0	1	Plasma ITO	
	8378.2	 0.0	 0.0	1	Plasma ITO	
	8381.2	 0.0	 0.0	1	Plasma ITO	
	8384.2	300.0	 3.0	1	Plasma ITO	
	8387.2	300.0	 3.0	1	Plasma ITO	
	8390.2	300.0	 3.0	1	Plasma ITO	
	8393.2	300.0	 3.0	1	Plasma ITO	
	8396.2	300.0	 3.0	1	Plasma ITO	
	8399.2	300.0	 3.0	1	Plasma ITO	
	8402.2	 0.0	 0.0	1	Plasma ITO	
	8405.2	 0.0	 0.0	1	Plasma ITO	
	8408.2	 0.0	 0.0	0	Plasma ITO	
	8411.2	 0.0	 0.0	0	Plasma ITO	
	8414.2	 0.0	 0.0	0	Plasma ITO	
	8417.2	 0.0	 0.0	0	Plasma ITO	
	8420.2	 0.0	 0.0	0	Plasma ITO	
	8423.2	164.0	50.0	0	Plasma ITO	
	8426.2	300.0	 2.0	0	Plasma ITO	
	8429.2	300.0	 2.0	0	Plasma ITO	
	8432.2	300.0	 2.0	0	Plasma ITO	
	8435.2	300.0	 2.0	0	Plasma ITO	
	8438.2	300.0	 2.0	0	Plasma ITO	
	8441.2	300.0	 2.0	0	Plasma ITO	
	8444.2	 0.0	 0.0	0	Plasma ITO	
	8447.2	 0.0	 0.0	0	Plasma ITO	
	8450.2	 0.0	 0.0	84	Plasma ITO	
	8453.2	 0.0	 0.0	84	Plasma ITO	
	8456.2	 0.0	 0.0	84	Plasma ITO	
	8459.2	 0.0	 0.0	84	Plasma ITO	
	8462.2	300.0	 3.0	84	Plasma ITO	
	8465.2	300.0	 3.0	84	Plasma ITO	
	8468.2	300.0	 3.0	84	Plasma ITO	
	8471.2	300.0	 3.0	84	Plasma ITO	
	8474.2	300.0	 3.0	84	Plasma ITO	
	8477.2	300.0	 3.0	84	Plasma ITO	
	8480.2	 0.0	 0.0	84	Plasma ITO	
	8483.2	 0.0	 0.0	84	Plasma ITO	
	8486.2	 0.0	 0.0	8	Plasma ITO	
	8489.2	 0.0	 0.0	8	Plasma ITO	
	8492.2	 0.0	 0.0	8	Plasma ITO	
	8495.2	 0.0	 0.0	8	Plasma ITO	
	8498.2	300.0	 3.0	8	Plasma ITO	
	8501.2	300.0	 2.0	8	Plasma ITO	
	8504.2	300.0	 2.0	8	Plasma ITO	
	8507.2	300.0	 3.0	8	Plasma ITO	
	8510.2	300.0	 2.0	8	Plasma ITO	
	8513.2	300.0	 3.0	8	Plasma ITO	
	8516.2	300.0	 3.0	8	Plasma ITO	
	8519.2	 0.0	 0.0	8	Plasma ITO	
	8522.2	 0.0	 0.0	7	Plasma ITO	
	8525.2	 0.0	 0.0	7	Plasma ITO	
	8528.2	 0.0	 0.0	7	Plasma ITO	
	8531.2	 0.0	 0.0	7	Plasma ITO	
	8534.2	300.0	25.0	7	Plasma ITO	
	8537.2	300.0	 2.0	7	Plasma ITO	
	8540.2	300.0	 2.0	7	Plasma ITO	
	8543.2	300.0	 2.0	7	Plasma ITO	
	8546.2	300.0	 3.0	7	Plasma ITO	
	8549.2	300.0	 3.0	7	Plasma ITO	
	8552.2	300.0	 3.0	7	Plasma ITO	
	8555.2	 0.0	 0.0	7	Plasma ITO	
	8558.2	 0.0	 0.0	7	Plasma ITO	goto;0159
	8561.2	 0.0	 0.0	6	Plasma ITO	
	8564.2	 0.0	 0.0	6	Plasma ITO	
	8567.2	 0.0	 0.0	6	Plasma ITO	
	8570.2	104.0	50.0	6	Plasma ITO	
	8573.2	300.0	 3.0	6	Plasma ITO	
	8576.2	300.0	 3.0	6	Plasma ITO	
	8579.2	300.0	 3.0	6	Plasma ITO	
	8582.2	300.0	 3.0	6	Plasma ITO	
	8585.2	300.0	 3.0	6	Plasma ITO	
	8588.2	300.0	 3.0	6	Plasma ITO	
	8591.2	 0.0	 0.0	6	Plasma ITO	
	8594.2	 0.0	 0.0	6	Plasma ITO	
	8597.2	 0.0	 0.0	5	Plasma ITO	
	8600.2	 0.0	 0.0	5	Plasma ITO	
	8603.2	 0.0	 0.0	5	Plasma ITO	
	8606.2	 0.0	 0.0	5	Plasma ITO	
	8609.2	300.0	 3.0	5	Plasma ITO	
	8612.2	300.0	 3.0	5	Plasma ITO	
	8615.2	300.0	 3.0	5	Plasma ITO	
	8618.2	300.0	 3.0	5	Plasma ITO	
	8621.2	300.0	 3.0	5	Plasma ITO	
	8624.2	300.0	 3.0	5	Plasma ITO	
	8627.2	 0.0	 0.0	5	Plasma ITO	
	8630.2	 0.0	 0.0	5	Plasma ITO	
	8633.2	 0.0	 0.0	4	Plasma ITO	
	8636.2	 0.0	 0.0	4	Plasma ITO	
	8639.2	 0.0	 0.0	4	Plasma ITO	
	8642.2	 0.0	 0.0	4	Plasma ITO	
	8645.2	310.0	 4.0	4	Plasma ITO	
	8648.2	300.0	 3.0	4	Plasma ITO	
	8651.2	300.0	 3.0	4	Plasma ITO	
	8654.2	300.0	 3.0	4	Plasma ITO	
	8657.2	300.0	 3.0	4	Plasma ITO	
	8660.2	300.0	 3.0	4	Plasma ITO	
	8663.2	300.0	 3.0	4	Plasma ITO	
	8666.2	 0.0	 0.0	4	Plasma ITO	
	8669.2	 0.0	 0.0	3	Plasma ITO	
	8672.2	 0.0	 0.0	3	Plasma ITO	
	8675.2	 0.0	 0.0	3	Plasma ITO	
	8678.2	 0.0	 0.0	3	Plasma ITO	
	8681.2	273.0	40.0	3	Plasma ITO	
	8684.2	300.0	 3.0	3	Plasma ITO	
	8687.2	300.0	 3.0	3	Plasma ITO	
	8690.2	300.0	 3.0	3	Plasma ITO	
	8693.2	300.0	 3.0	3	Plasma ITO	
	8696.2	300.0	 3.0	3	Plasma ITO	
	8699.2	300.0	 3.0	3	Plasma ITO	
	8702.2	 0.0	 0.0	3	Plasma ITO	
	8705.2	 0.0	 0.0	3	Plasma ITO	
	8708.2	 0.0	 0.0	2	Plasma ITO	
	8711.2	 0.0	 0.0	2	Plasma ITO	
	8714.2	 0.0	 0.0	2	Plasma ITO	
	8717.2	 0.0	 0.0	2	Plasma ITO	
	8720.2	300.0	 2.0	2	Plasma ITO	
