	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1219.4	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	1222.4	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	1225.4	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	1228.4	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	1231.4	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	1234.4	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	1237.4	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	1240.4	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	1243.4	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	1246.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1249.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1252.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1255.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1258.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1261.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1264.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1267.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1270.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1273.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1276.4	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	1279.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1282.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1285.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1288.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1291.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1294.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1297.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1300.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1303.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1306.4	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	1309.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1312.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1315.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1318.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1321.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1324.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1327.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1330.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1333.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1336.4	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	1339.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1342.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1345.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1348.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1351.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1354.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1357.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1360.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1363.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1366.4	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	1369.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1372.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1375.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1378.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1381.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1384.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1387.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1390.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1393.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1396.4	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	1399.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1402.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1405.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1408.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1411.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1414.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1417.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1420.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1423.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1426.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1429.4	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	1432.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1435.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1438.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1441.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1444.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1447.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1450.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1453.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1456.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1459.4	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	1462.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1465.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1468.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1471.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1474.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1477.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1480.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1483.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1486.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1489.4	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	1492.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1495.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1498.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1501.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1504.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1507.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1510.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1513.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1516.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1519.4	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	1522.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1525.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1528.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1531.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1534.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1537.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1540.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1543.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1546.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1549.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1552.4	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	1555.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1558.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1561.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1564.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1567.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1570.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1573.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1576.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1579.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1582.4	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	1585.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	1588.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	1591.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	1594.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	1597.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	1600.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	1603.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	1606.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	1609.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	1612.4	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
