	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1379.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1382.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1385.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1388.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1391.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1394.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1397.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1400.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1403.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1406.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1409.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1412.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1415.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1418.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1421.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1424.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1427.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1430.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1433.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1436.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1439.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1442.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1445.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1448.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1451.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1454.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1457.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1460.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1463.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1466.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1469.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1472.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1475.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1478.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1481.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1484.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1487.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1490.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1493.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1496.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1499.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1502.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1505.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1508.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1511.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1514.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1517.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1520.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1523.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1526.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1529.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1532.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1535.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1538.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1541.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1544.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1547.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1550.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1553.1	316.0	 6.0	9	Plasma TiN_.txt	
	1556.1	300.0	 2.0	9	Plasma TiN_.txt	
	1559.1	300.0	 2.0	9	Plasma TiN_.txt	
	1562.1	300.0	 2.0	9	Plasma TiN_.txt	
	1565.1	300.0	 2.0	9	Plasma TiN_.txt	
	1568.1	300.0	 2.0	9	Plasma TiN_.txt	
	1571.1	300.0	 2.0	9	Plasma TiN_.txt	
	1574.1	300.0	 2.0	9	Plasma TiN_.txt	
	1577.1	300.0	 1.0	9	Plasma TiN_.txt	
	1580.1	300.0	 2.0	9	Plasma TiN_.txt	
	1583.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1586.1	 0.0	 0.0	9	Plasma TiN_.txt	
	1589.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1592.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1595.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1598.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1601.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1604.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1607.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1610.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1613.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1616.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1619.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1622.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1625.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1628.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1631.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1634.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1637.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1640.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1643.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1646.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1649.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1652.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1655.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1658.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1661.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1664.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1667.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1670.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1673.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1676.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1679.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1682.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1685.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1688.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1691.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1694.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1697.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1700.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1703.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1706.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1709.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1712.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1715.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1718.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1721.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1724.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1727.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1730.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1733.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1736.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1739.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1742.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1745.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1748.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1751.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1754.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1757.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1760.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1763.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1766.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1769.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1772.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1775.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1778.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1781.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1784.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1787.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1790.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1793.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1796.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1799.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1802.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1805.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1808.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1811.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1814.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1817.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1820.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1823.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1826.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1829.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1832.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1835.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1838.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1841.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1844.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1847.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1850.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1853.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1856.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1859.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1862.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1865.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1868.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1871.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1874.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1877.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1880.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1883.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1886.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1889.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1892.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1895.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1898.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1901.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1904.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1907.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1910.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1913.1	300.0	 2.0	8	Plasma TiN_.txt	
	1916.1	300.0	 2.0	8	Plasma TiN_.txt	
	1919.1	300.0	 2.0	8	Plasma TiN_.txt	
	1922.1	300.0	 2.0	8	Plasma TiN_.txt	
	1925.1	300.0	 2.0	8	Plasma TiN_.txt	
	1928.1	300.0	 1.0	8	Plasma TiN_.txt	
	1931.1	300.0	 1.0	8	Plasma TiN_.txt	
	1934.1	300.0	 1.0	8	Plasma TiN_.txt	
	1937.1	300.0	 1.0	8	Plasma TiN_.txt	
	1940.1	300.0	 1.0	8	Plasma TiN_.txt	
	1943.1	 0.0	 0.0	8	Plasma TiN_.txt	
	1946.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1949.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1952.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1955.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1958.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1961.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1964.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1967.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1970.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1973.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1976.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1979.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1982.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1985.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1988.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1991.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1994.1	 0.0	 0.0	7	Plasma TiN_.txt	
	1997.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2000.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2003.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2006.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2009.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2012.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2015.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2018.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2021.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2024.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2027.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2030.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2033.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2036.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2039.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2042.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2045.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2048.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2051.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2054.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2057.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2060.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2063.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2066.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2069.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2072.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2075.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2078.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2081.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2084.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2087.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2090.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2093.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2096.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2099.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2102.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2105.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2108.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2111.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2114.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2117.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2120.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2123.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2126.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2129.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2132.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2135.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2138.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2141.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2144.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2147.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2150.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2153.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2156.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2159.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2162.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2165.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2168.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2171.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2174.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2177.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2180.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2183.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2186.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2189.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2192.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2195.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2198.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2201.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2204.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2207.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2210.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2213.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2216.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2219.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2222.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2225.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2228.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2231.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2234.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2237.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2240.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2243.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2246.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2249.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2252.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2255.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2258.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2261.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2264.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2267.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2270.1	115.0	50.0	7	Plasma TiN_.txt	
	2273.1	300.0	 1.0	7	Plasma TiN_.txt	
	2276.1	300.0	 1.0	7	Plasma TiN_.txt	
	2279.1	300.0	 1.0	7	Plasma TiN_.txt	
	2282.1	300.0	 1.0	7	Plasma TiN_.txt	
	2285.1	300.0	 1.0	7	Plasma TiN_.txt	
	2288.1	300.0	 1.0	7	Plasma TiN_.txt	
	2291.1	300.0	 1.0	7	Plasma TiN_.txt	
	2294.1	300.0	 1.0	7	Plasma TiN_.txt	
	2297.1	300.0	 1.0	7	Plasma TiN_.txt	
	2300.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2303.1	 0.0	 0.0	7	Plasma TiN_.txt	
	2306.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2309.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2312.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2315.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2318.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2321.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2324.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2327.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2330.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2333.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2336.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2339.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2342.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2345.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2348.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2351.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2354.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2357.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2360.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2363.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2366.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2369.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2372.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2375.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2378.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2381.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2384.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2387.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2390.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2393.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2396.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2399.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2402.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2405.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2408.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2411.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2414.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2417.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2420.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2423.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2426.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2429.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2432.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2435.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2438.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2441.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2444.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2447.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2450.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2453.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2456.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2459.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2462.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2465.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2468.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2471.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2474.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2477.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2480.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2483.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2486.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2489.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2492.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2495.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2498.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2501.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2504.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2507.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2510.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2513.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2516.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2519.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2522.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2525.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2528.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2531.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2534.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2537.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2540.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2543.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2546.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2549.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2552.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2555.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2558.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2561.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2564.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2567.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2570.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2573.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2576.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2579.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2582.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2585.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2588.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2591.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2594.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2597.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2600.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2603.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2606.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2609.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2612.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2615.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2618.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2621.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2624.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2627.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2630.1	313.0	 4.0	6	Plasma TiN_.txt	
	2633.1	300.0	 2.0	6	Plasma TiN_.txt	
	2636.1	300.0	 1.0	6	Plasma TiN_.txt	
	2639.1	300.0	 1.0	6	Plasma TiN_.txt	
	2642.1	300.0	 1.0	6	Plasma TiN_.txt	
	2645.1	300.0	 1.0	6	Plasma TiN_.txt	
	2648.1	300.0	 1.0	6	Plasma TiN_.txt	
	2651.1	300.0	 1.0	6	Plasma TiN_.txt	
	2654.1	300.0	 1.0	6	Plasma TiN_.txt	
	2657.1	300.0	 1.0	6	Plasma TiN_.txt	
	2660.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2663.1	 0.0	 0.0	6	Plasma TiN_.txt	
	2666.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2669.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2672.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2675.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2678.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2681.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2684.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2687.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2690.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2693.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2696.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2699.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2702.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2705.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2708.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2711.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2714.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2717.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2720.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2723.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2726.1	 0.0	 0.0	5	Plasma TiN_.txt	
	2729.1	 0.0	 0.0	5	Plasma TiN_.txt	
