	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1026.1	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1029.1	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1032.1	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1035.1	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1038.1	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1041.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1044.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1047.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1050.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1053.1	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1056.1	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1059.1	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1062.1	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1065.1	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1068.1	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1071.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1074.1	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1077.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1080.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1083.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1086.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1089.1	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1092.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1095.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1098.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1101.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1104.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1107.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1110.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1113.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1116.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1119.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1122.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1125.1	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1128.1	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1131.1	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1134.1	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1137.1	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1140.1	300.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1143.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1146.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1149.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1152.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1155.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1158.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1161.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1164.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1167.1	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1170.1	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1173.1	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1176.1	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1179.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1182.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1185.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1188.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1191.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1194.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1197.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1200.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1203.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1206.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1209.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1212.1	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1215.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1218.1	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1221.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1224.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1227.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1230.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1233.1	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1236.1	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1239.1	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1242.1	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1245.1	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1248.1	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1251.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1254.1	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1257.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1260.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1263.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1266.1	96.0	50.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1269.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1272.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1275.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1278.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1281.1	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1284.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1287.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1290.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1293.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1296.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1299.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1302.1	100.0	50.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1305.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1308.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1311.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1314.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1317.1	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1320.1	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1323.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1326.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1329.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1332.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1335.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1338.1	95.0	50.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1341.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1344.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1347.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1350.1	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1353.1	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1356.1	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1359.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1362.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1365.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1368.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1371.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1374.1	110.0	50.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1377.1	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1380.1	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1383.1	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1386.1	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1389.1	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1392.1	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1395.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1398.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1401.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1404.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1407.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1410.1	142.0	16.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1413.1	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1416.1	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1419.1	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1422.1	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1425.1	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1428.1	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1431.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1434.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1437.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1440.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1443.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1446.1	267.0	47.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1449.1	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1452.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1455.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1458.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1461.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1464.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1467.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1470.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1473.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1476.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1479.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1482.1	268.0	43.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1485.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1488.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1491.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1494.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1497.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1500.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1503.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1506.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1509.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1512.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1515.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1518.1	284.0	31.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1521.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1524.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1527.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1530.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1533.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1536.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1539.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1542.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	goto;01535
	1545.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1548.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1551.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1554.1	300.0	19.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1557.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1560.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1563.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1566.1	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1569.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1572.1	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1575.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1578.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1581.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1584.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1587.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1590.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1593.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1596.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1599.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1602.1	300.0	21.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1605.1	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1608.1	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1611.1	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1614.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1617.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1620.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1623.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1626.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1629.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1632.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1635.1	317.0	 7.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1638.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1641.1	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1644.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1647.1	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1650.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1653.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1656.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1659.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1662.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1665.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1668.1	314.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1671.1	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1674.1	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1677.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1680.1	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1683.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1686.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1689.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1692.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1695.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1698.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1701.1	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1704.1	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1707.1	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1710.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1713.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1716.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1719.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1722.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1725.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1728.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1731.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1734.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1737.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1740.1	300.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1743.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1746.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1749.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1752.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1755.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1758.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1761.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1764.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1767.1	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1770.1	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1773.1	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1776.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1779.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1782.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1785.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1788.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1791.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1794.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1797.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1800.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1803.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1806.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1809.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1812.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1815.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1818.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1821.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1824.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1827.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1830.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1833.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1836.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1839.1	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1842.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1845.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1848.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1851.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1854.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1857.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1860.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1863.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1866.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1869.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1872.1	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1875.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1878.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1881.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1884.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1887.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1890.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1893.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1896.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1899.1	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1902.1	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1905.1	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1908.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1911.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1914.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1917.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1920.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1923.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1926.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1929.1	300.0	 4.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1932.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1935.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1938.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1941.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1944.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1947.1	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1950.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1953.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1956.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1959.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1962.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1965.1	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1968.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1971.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1974.1	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1977.1	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1980.1	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1983.1	300.0	 3.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1986.1	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1989.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1992.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1995.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1998.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2001.1	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2004.1	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2007.1	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2010.1	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2013.1	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2016.1	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2019.1	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2022.1	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2025.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2028.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2031.1	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
