	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1187.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1190.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1193.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1196.5	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	1199.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1202.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1205.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1208.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1211.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1214.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1217.5	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	1220.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1223.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1226.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1229.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1232.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1235.5	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	1238.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1241.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1244.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1247.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1250.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1253.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1256.5	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	1259.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1262.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1265.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1268.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1271.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1274.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1277.5	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	1280.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1283.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1286.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1289.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1292.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1295.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1298.5	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	1301.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1304.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1307.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1310.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1313.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1316.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1319.5	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	1322.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1325.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1328.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1331.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1334.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1337.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1340.5	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1343.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1346.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1349.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1352.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1355.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1358.5	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1361.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1364.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1367.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1370.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1373.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1376.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1379.5	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1382.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1385.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1388.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1391.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1394.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1397.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1400.5	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1403.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1406.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1409.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1412.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1415.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1418.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1421.5	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1424.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1427.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1430.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1433.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1436.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1439.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1442.5	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1445.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1448.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1451.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1454.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1457.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1460.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1463.5	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	goto;014100
	1466.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1469.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1472.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1475.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1478.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1481.5	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1484.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1487.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1490.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1493.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1496.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1499.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1502.5	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1505.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1508.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1511.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1514.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1517.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1520.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1523.5	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1526.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1529.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1532.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1535.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1538.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1541.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1544.5	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1547.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1550.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1553.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1556.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1559.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1562.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1565.5	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1568.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1571.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1574.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1577.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1580.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1583.5	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1586.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1589.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1592.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1595.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1598.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1601.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1604.5	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1607.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1610.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1613.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1616.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1619.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1622.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1625.5	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1628.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1631.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1634.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1637.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1640.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1643.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1646.5	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1649.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1652.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1655.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1658.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1661.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1664.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1667.5	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1670.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1673.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1676.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1679.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1682.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1685.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1688.5	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1691.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1694.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1697.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1700.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1703.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1706.5	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1709.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1712.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1715.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1718.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1721.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1724.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1727.5	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1730.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1733.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1736.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1739.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1742.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1745.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1748.5	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1751.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1754.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1757.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1760.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1763.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1766.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1769.5	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1772.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1775.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1778.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1781.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1784.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1787.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1790.5	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1793.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1796.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1799.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1802.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1805.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1808.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1811.5	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	goto;014100
	1814.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1817.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1820.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1823.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1826.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1829.5	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1832.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1835.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1838.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1841.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1844.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1847.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1850.5	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1853.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1856.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1859.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1862.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1865.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1868.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1871.5	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1874.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1877.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1880.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1883.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1886.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1889.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1892.5	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1895.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1898.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1901.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1904.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1907.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1910.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1913.5	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1916.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1919.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1922.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1925.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1928.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1931.5	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1934.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1937.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1940.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1943.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1946.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1949.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1952.5	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1955.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1958.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1961.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1964.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1967.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1970.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1973.5	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1976.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1979.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1982.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1985.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1988.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1991.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1994.5	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1997.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2000.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2003.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2006.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2009.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2012.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2015.5	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2018.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2021.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2024.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2027.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2030.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2033.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2036.5	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2039.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2042.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2045.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2048.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2051.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2054.5	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2057.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2060.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2063.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2066.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2069.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2072.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2075.5	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2078.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2081.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2084.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2087.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2090.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2093.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2096.5	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
