	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1337.8	 0.0	 0.0	82	User Canceled Loading Recipe	
	1340.8	300.0	 0.0	82	User Canceled Loading Recipe	
	1343.8	300.0	 0.0	82	User Canceled Loading Recipe	
	1346.8	300.0	 0.0	82	User Canceled Loading Recipe	
	1349.8	 0.0	 0.0	82	User Canceled Loading Recipe	
	1352.8	 0.0	 0.0	82	User Canceled Loading Recipe	
	1355.8	 0.0	 0.0	82	User Canceled Loading Recipe	
	1358.8	 0.0	 0.0	82	User Canceled Loading Recipe	goto;015100
	1361.8	 0.0	 0.0	81	User Canceled Loading Recipe	
	1364.8	 0.0	 0.0	81	User Canceled Loading Recipe	
	1367.8	 0.0	 0.0	81	User Canceled Loading Recipe	
	1370.8	 0.0	 0.0	81	User Canceled Loading Recipe	
	1373.8	 0.0	 0.0	81	User Canceled Loading Recipe	
	1376.8	 0.0	 0.0	81	User Canceled Loading Recipe	
	1379.8	300.0	 0.0	81	User Canceled Loading Recipe	
	1382.8	300.0	 0.0	81	User Canceled Loading Recipe	
	1385.8	300.0	 0.0	81	User Canceled Loading Recipe	
	1388.8	 0.0	 0.0	81	User Canceled Loading Recipe	
	1391.8	 0.0	 0.0	81	User Canceled Loading Recipe	
	1394.8	 0.0	 0.0	81	User Canceled Loading Recipe	
	1397.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1400.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1403.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1406.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1409.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1412.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1415.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1418.8	300.0	 1.0	80	User Canceled Loading Recipe	
	1421.8	300.0	 1.0	80	User Canceled Loading Recipe	
	1424.8	300.0	 1.0	80	User Canceled Loading Recipe	
	1427.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1430.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1433.8	 0.0	 0.0	80	User Canceled Loading Recipe	
	1436.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1439.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1442.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1445.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1448.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1451.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1454.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1457.8	300.0	 3.0	79	User Canceled Loading Recipe	
	1460.8	300.0	 3.0	79	User Canceled Loading Recipe	
	1463.8	300.0	 3.0	79	User Canceled Loading Recipe	
	1466.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1469.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1472.8	 0.0	 0.0	79	User Canceled Loading Recipe	
	1475.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1478.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1481.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1484.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1487.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1490.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1493.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1496.8	300.0	 0.0	78	User Canceled Loading Recipe	
	1499.8	300.0	 0.0	78	User Canceled Loading Recipe	
	1502.8	300.0	 0.0	78	User Canceled Loading Recipe	
	1505.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1508.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1511.8	 0.0	 0.0	78	User Canceled Loading Recipe	
	1514.8	 0.0	 0.0	77	User Canceled Loading Recipe	
	1517.8	 0.0	 0.0	77	User Canceled Loading Recipe	
	1520.8	 0.0	 0.0	77	User Canceled Loading Recipe	
	1523.8	 0.0	 0.0	77	User Canceled Loading Recipe	
	1526.8	 0.0	 0.0	77	User Canceled Loading Recipe	
	1529.8	 0.0	 0.0	77	User Canceled Loading Recipe	
	1532.8	89.0	50.0	77	User Canceled Loading Recipe	
	1535.8	300.0	 0.0	77	User Canceled Loading Recipe	
	1538.8	300.0	 0.0	77	User Canceled Loading Recipe	
	1541.8	300.0	 0.0	77	User Canceled Loading Recipe	
	1544.8	 0.0	 0.0	77	User Canceled Loading Recipe	
	1547.8	 0.0	 0.0	77	User Canceled Loading Recipe	
	1550.8	 0.0	 0.0	77	User Canceled Loading Recipe	
	1553.8	 0.0	 0.0	76	User Canceled Loading Recipe	
	1556.8	 0.0	 0.0	76	User Canceled Loading Recipe	
	1559.8	 0.0	 0.0	76	User Canceled Loading Recipe	
	1562.8	 0.0	 0.0	76	User Canceled Loading Recipe	
	1565.8	 0.0	 0.0	76	User Canceled Loading Recipe	
	1568.8	 0.0	 0.0	76	User Canceled Loading Recipe	
	1571.8	130.0	50.0	76	User Canceled Loading Recipe	
	1574.8	300.0	 3.0	76	User Canceled Loading Recipe	
	1577.8	300.0	 3.0	76	User Canceled Loading Recipe	
	1580.8	300.0	 3.0	76	User Canceled Loading Recipe	
	1583.8	 0.0	 0.0	76	User Canceled Loading Recipe	
	1586.8	 0.0	 0.0	76	User Canceled Loading Recipe	
	1589.8	 0.0	 0.0	76	User Canceled Loading Recipe	
	1592.8	 0.0	 0.0	75	User Canceled Loading Recipe	
	1595.8	 0.0	 0.0	75	User Canceled Loading Recipe	
	1598.8	 0.0	 0.0	75	User Canceled Loading Recipe	
	1601.8	 0.0	 0.0	75	User Canceled Loading Recipe	
	1604.8	 0.0	 0.0	75	User Canceled Loading Recipe	
	1607.8	 0.0	 0.0	75	User Canceled Loading Recipe	
	1610.8	155.0	50.0	75	User Canceled Loading Recipe	
	1613.8	300.0	 0.0	75	User Canceled Loading Recipe	
	1616.8	300.0	 0.0	75	User Canceled Loading Recipe	
	1619.8	300.0	 0.0	75	User Canceled Loading Recipe	
	1622.8	 0.0	 0.0	75	User Canceled Loading Recipe	
	1625.8	 0.0	 0.0	75	User Canceled Loading Recipe	
	1628.8	 0.0	 0.0	75	User Canceled Loading Recipe	
	1631.8	 0.0	 0.0	74	User Canceled Loading Recipe	
	1634.8	 0.0	 0.0	74	User Canceled Loading Recipe	
	1637.8	 0.0	 0.0	74	User Canceled Loading Recipe	
	1640.8	 0.0	 0.0	74	User Canceled Loading Recipe	
	1643.8	 0.0	 0.0	74	User Canceled Loading Recipe	
	1646.8	 0.0	 0.0	74	User Canceled Loading Recipe	
	1649.8	289.0	29.0	74	User Canceled Loading Recipe	
	1652.8	300.0	 0.0	74	User Canceled Loading Recipe	
	1655.8	300.0	 0.0	74	User Canceled Loading Recipe	
	1658.8	300.0	 0.0	74	User Canceled Loading Recipe	
	1661.8	 0.0	 0.0	74	User Canceled Loading Recipe	
	1664.8	 0.0	 0.0	74	User Canceled Loading Recipe	
	1667.8	 0.0	 0.0	74	User Canceled Loading Recipe	
	1670.8	 0.0	 0.0	73	User Canceled Loading Recipe	
	1673.8	 0.0	 0.0	73	User Canceled Loading Recipe	
	1676.8	 0.0	 0.0	73	User Canceled Loading Recipe	
	1679.8	 0.0	 0.0	73	User Canceled Loading Recipe	
	1682.8	 0.0	 0.0	73	User Canceled Loading Recipe	
	1685.8	 0.0	 0.0	73	User Canceled Loading Recipe	
	1688.8	319.0	 9.0	73	User Canceled Loading Recipe	
	1691.8	300.0	 0.0	73	User Canceled Loading Recipe	
	1694.8	300.0	 0.0	73	User Canceled Loading Recipe	
	1697.8	300.0	 0.0	73	User Canceled Loading Recipe	
	1700.8	 0.0	 0.0	73	User Canceled Loading Recipe	
	1703.8	 0.0	 0.0	73	User Canceled Loading Recipe	
	1706.8	 0.0	 0.0	73	User Canceled Loading Recipe	
	1709.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1712.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1715.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1718.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1721.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1724.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1727.8	315.0	 0.0	72	User Canceled Loading Recipe	
	1730.8	300.0	 0.0	72	User Canceled Loading Recipe	
	1733.8	300.0	 0.0	72	User Canceled Loading Recipe	
	1736.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1739.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1742.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1745.8	 0.0	 0.0	72	User Canceled Loading Recipe	
	1748.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1751.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1754.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1757.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1760.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1763.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1766.8	300.0	 0.0	71	User Canceled Loading Recipe	
	1769.8	300.0	 0.0	71	User Canceled Loading Recipe	
	1772.8	300.0	 0.0	71	User Canceled Loading Recipe	
	1775.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1778.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1781.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1784.8	 0.0	 0.0	71	User Canceled Loading Recipe	
	1787.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1790.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1793.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1796.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1799.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1802.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1805.8	300.0	 0.0	70	User Canceled Loading Recipe	
	1808.8	300.0	 0.0	70	User Canceled Loading Recipe	
	1811.8	300.0	 0.0	70	User Canceled Loading Recipe	
	1814.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1817.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1820.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1823.8	 0.0	 0.0	70	User Canceled Loading Recipe	
	1826.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1829.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1832.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1835.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1838.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1841.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1844.8	300.0	 0.0	69	User Canceled Loading Recipe	
	1847.8	300.0	 0.0	69	User Canceled Loading Recipe	
	1850.8	300.0	 0.0	69	User Canceled Loading Recipe	
	1853.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1856.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1859.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1862.8	 0.0	 0.0	69	User Canceled Loading Recipe	
	1865.8	 0.0	 0.0	68	User Canceled Loading Recipe	
	1868.8	 0.0	 0.0	68	User Canceled Loading Recipe	
	1871.8	 0.0	 0.0	68	User Canceled Loading Recipe	
	1874.8	 0.0	 0.0	68	User Canceled Loading Recipe	
	1877.8	 0.0	 0.0	68	User Canceled Loading Recipe	
	1880.8	 0.0	 0.0	68	User Canceled Loading Recipe	
	1883.8	300.0	 0.0	68	User Canceled Loading Recipe	
	1886.8	300.0	 0.0	68	User Canceled Loading Recipe	
	1889.8	300.0	 0.0	68	User Canceled Loading Recipe	
	1892.8	 0.0	 0.0	68	User Canceled Loading Recipe	
	1895.8	 0.0	 0.0	68	User Canceled Loading Recipe	
	1898.8	 0.0	 0.0	68	User Canceled Loading Recipe	
	1901.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1904.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1907.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1910.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1913.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1916.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1919.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1922.8	300.0	 0.0	67	User Canceled Loading Recipe	
	1925.8	300.0	 0.0	67	User Canceled Loading Recipe	
	1928.8	300.0	 0.0	67	User Canceled Loading Recipe	
	1931.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1934.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1937.8	 0.0	 0.0	67	User Canceled Loading Recipe	
	1940.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1943.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1946.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1949.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1952.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1955.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1958.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1961.8	300.0	 0.0	66	User Canceled Loading Recipe	
	1964.8	300.0	 0.0	66	User Canceled Loading Recipe	
	1967.8	300.0	 0.0	66	User Canceled Loading Recipe	
	1970.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1973.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1976.8	 0.0	 0.0	66	User Canceled Loading Recipe	
	1979.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	1982.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	1985.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	1988.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	1991.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	1994.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	1997.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	2000.8	300.0	 0.0	65	User Canceled Loading Recipe	
	2003.8	300.0	 0.0	65	User Canceled Loading Recipe	
	2006.8	300.0	 0.0	65	User Canceled Loading Recipe	
	2009.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	2012.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	2015.8	 0.0	 0.0	65	User Canceled Loading Recipe	
	2018.8	 0.0	 0.0	64	User Canceled Loading Recipe	
	2021.8	 0.0	 0.0	64	User Canceled Loading Recipe	
	2024.8	 0.0	 0.0	64	User Canceled Loading Recipe	
	2027.8	 0.0	 0.0	64	User Canceled Loading Recipe	
	2030.8	 0.0	 0.0	64	User Canceled Loading Recipe	
	2033.8	 0.0	 0.0	64	User Canceled Loading Recipe	
	2036.8	110.0	50.0	64	User Canceled Loading Recipe	
	2039.8	300.0	 0.0	64	User Canceled Loading Recipe	
	2042.8	300.0	 0.0	64	User Canceled Loading Recipe	
	2045.8	300.0	 0.0	64	User Canceled Loading Recipe	
	2048.8	 0.0	 0.0	64	User Canceled Loading Recipe	
	2051.8	 0.0	 0.0	64	User Canceled Loading Recipe	
	2054.8	 0.0	 0.0	64	User Canceled Loading Recipe	
	2057.8	 0.0	 0.0	63	User Canceled Loading Recipe	
	2060.8	 0.0	 0.0	63	User Canceled Loading Recipe	
	2063.8	 0.0	 0.0	63	User Canceled Loading Recipe	
	2066.8	 0.0	 0.0	63	User Canceled Loading Recipe	
	2069.8	 0.0	 0.0	63	User Canceled Loading Recipe	
	2072.8	 0.0	 0.0	63	User Canceled Loading Recipe	
	2075.8	109.0	50.0	63	User Canceled Loading Recipe	
	2078.8	300.0	 0.0	63	User Canceled Loading Recipe	
	2081.8	300.0	 0.0	63	User Canceled Loading Recipe	
	2084.8	300.0	 0.0	63	User Canceled Loading Recipe	
	2087.8	 0.0	 0.0	63	User Canceled Loading Recipe	
	2090.8	 0.0	 0.0	63	User Canceled Loading Recipe	
	2093.8	 0.0	 0.0	63	User Canceled Loading Recipe	
	2096.8	 0.0	 0.0	62	User Canceled Loading Recipe	
	2099.8	 0.0	 0.0	62	User Canceled Loading Recipe	
	2102.8	 0.0	 0.0	62	User Canceled Loading Recipe	
	2105.8	 0.0	 0.0	62	User Canceled Loading Recipe	
	2108.8	 0.0	 0.0	62	User Canceled Loading Recipe	
	2111.8	 0.0	 0.0	62	User Canceled Loading Recipe	
	2114.8	287.0	30.0	62	User Canceled Loading Recipe	
	2117.8	300.0	 0.0	62	User Canceled Loading Recipe	
	2120.8	300.0	 0.0	62	User Canceled Loading Recipe	
	2123.8	300.0	 0.0	62	User Canceled Loading Recipe	
	2126.8	 0.0	 0.0	62	User Canceled Loading Recipe	
	2129.8	 0.0	 0.0	62	User Canceled Loading Recipe	
	2132.8	 0.0	 0.0	62	User Canceled Loading Recipe	
	2135.8	 0.0	 0.0	61	User Canceled Loading Recipe	
	2138.8	 0.0	 0.0	61	User Canceled Loading Recipe	
	2141.8	 0.0	 0.0	61	User Canceled Loading Recipe	
	2144.8	 0.0	 0.0	61	User Canceled Loading Recipe	
	2147.8	 0.0	 0.0	61	User Canceled Loading Recipe	
	2150.8	 0.0	 0.0	61	User Canceled Loading Recipe	
	2153.8	300.0	22.0	61	User Canceled Loading Recipe	
	2156.8	300.0	 0.0	61	User Canceled Loading Recipe	
	2159.8	300.0	 0.0	61	User Canceled Loading Recipe	
	2162.8	300.0	 0.0	61	User Canceled Loading Recipe	
	2165.8	 0.0	 0.0	61	User Canceled Loading Recipe	
	2168.8	 0.0	 0.0	61	User Canceled Loading Recipe	
	2171.8	 0.0	 0.0	61	User Canceled Loading Recipe	
	2174.8	 0.0	 0.0	60	User Canceled Loading Recipe	
	2177.8	 0.0	 0.0	60	User Canceled Loading Recipe	
	2180.8	 0.0	 0.0	60	User Canceled Loading Recipe	
	2183.8	 0.0	 0.0	60	User Canceled Loading Recipe	
	2186.8	 0.0	 0.0	60	User Canceled Loading Recipe	
	2189.8	 0.0	 0.0	60	User Canceled Loading Recipe	
	2192.8	319.0	 1.0	60	User Canceled Loading Recipe	
	2195.8	300.0	 0.0	60	User Canceled Loading Recipe	
	2198.8	300.0	 0.0	60	User Canceled Loading Recipe	
	2201.8	300.0	 0.0	60	User Canceled Loading Recipe	
	2204.8	 0.0	 0.0	60	User Canceled Loading Recipe	
	2207.8	 0.0	 0.0	60	User Canceled Loading Recipe	
	2210.8	 0.0	 0.0	60	User Canceled Loading Recipe	
	2213.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2216.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2219.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2222.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2225.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2228.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2231.8	300.0	 0.0	59	User Canceled Loading Recipe	
	2234.8	300.0	 0.0	59	User Canceled Loading Recipe	
	2237.8	300.0	 0.0	59	User Canceled Loading Recipe	
	2240.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2243.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2246.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2249.8	 0.0	 0.0	59	User Canceled Loading Recipe	
	2252.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2255.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2258.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2261.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2264.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2267.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2270.8	300.0	 0.0	58	User Canceled Loading Recipe	
	2273.8	300.0	 0.0	58	User Canceled Loading Recipe	
	2276.8	300.0	 0.0	58	User Canceled Loading Recipe	
	2279.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2282.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2285.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2288.8	 0.0	 0.0	58	User Canceled Loading Recipe	
	2291.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2294.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2297.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2300.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2303.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2306.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2309.8	300.0	 0.0	57	User Canceled Loading Recipe	
	2312.8	300.0	 0.0	57	User Canceled Loading Recipe	
	2315.8	300.0	 0.0	57	User Canceled Loading Recipe	
	2318.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2321.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2324.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2327.8	 0.0	 0.0	57	User Canceled Loading Recipe	
	2330.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2333.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2336.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2339.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2342.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2345.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2348.8	300.0	 0.0	56	User Canceled Loading Recipe	
	2351.8	300.0	 0.0	56	User Canceled Loading Recipe	
	2354.8	300.0	 0.0	56	User Canceled Loading Recipe	
	2357.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2360.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2363.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2366.8	 0.0	 0.0	56	User Canceled Loading Recipe	
	2369.8	 0.0	 0.0	55	User Canceled Loading Recipe	
	2372.8	 0.0	 0.0	55	User Canceled Loading Recipe	
	2375.8	 0.0	 0.0	55	User Canceled Loading Recipe	
	2378.8	 0.0	 0.0	55	User Canceled Loading Recipe	
	2381.8	 0.0	 0.0	55	User Canceled Loading Recipe	
	2384.8	 0.0	 0.0	55	User Canceled Loading Recipe	
	2387.8	300.0	 0.0	55	User Canceled Loading Recipe	
	2390.8	300.0	 0.0	55	User Canceled Loading Recipe	
	2393.8	300.0	 0.0	55	User Canceled Loading Recipe	
	2396.8	 0.0	 0.0	55	User Canceled Loading Recipe	
	2399.8	 0.0	 0.0	55	User Canceled Loading Recipe	
	2402.8	 0.0	 0.0	55	User Canceled Loading Recipe	
	2405.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2408.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2411.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2414.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2417.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2420.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2423.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2426.8	300.0	 0.0	54	User Canceled Loading Recipe	
	2429.8	300.0	 0.0	54	User Canceled Loading Recipe	
	2432.8	300.0	 0.0	54	User Canceled Loading Recipe	
	2435.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2438.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2441.8	 0.0	 0.0	54	User Canceled Loading Recipe	
	2444.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2447.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2450.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2453.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2456.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2459.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2462.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2465.8	300.0	 0.0	53	User Canceled Loading Recipe	
	2468.8	300.0	 0.0	53	User Canceled Loading Recipe	
	2471.8	300.0	 0.0	53	User Canceled Loading Recipe	
	2474.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2477.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2480.8	 0.0	 0.0	53	User Canceled Loading Recipe	
	2483.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2486.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2489.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2492.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2495.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2498.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2501.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2504.8	300.0	 0.0	52	User Canceled Loading Recipe	
	2507.8	300.0	 0.0	52	User Canceled Loading Recipe	
	2510.8	300.0	 0.0	52	User Canceled Loading Recipe	
	2513.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2516.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2519.8	 0.0	 0.0	52	User Canceled Loading Recipe	
	2522.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2525.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2528.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2531.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2534.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2537.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2540.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2543.8	300.0	 0.0	51	User Canceled Loading Recipe	
	2546.8	300.0	 0.0	51	User Canceled Loading Recipe	
	2549.8	300.0	 0.0	51	User Canceled Loading Recipe	
	2552.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2555.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2558.8	 0.0	 0.0	51	User Canceled Loading Recipe	
	2561.8	 0.0	 0.0	50	User Canceled Loading Recipe	
	2564.8	 0.0	 0.0	50	User Canceled Loading Recipe	
	2567.8	 0.0	 0.0	50	User Canceled Loading Recipe	
	2570.8	 0.0	 0.0	50	User Canceled Loading Recipe	
	2573.8	 0.0	 0.0	50	User Canceled Loading Recipe	
	2576.8	 0.0	 0.0	50	User Canceled Loading Recipe	
	2579.8	114.0	50.0	50	User Canceled Loading Recipe	
	2582.8	300.0	 0.0	50	User Canceled Loading Recipe	
	2585.8	300.0	 0.0	50	User Canceled Loading Recipe	
	2588.8	300.0	 0.0	50	User Canceled Loading Recipe	
	2591.8	 0.0	 0.0	50	User Canceled Loading Recipe	
	2594.8	 0.0	 0.0	50	User Canceled Loading Recipe	
	2597.8	 0.0	 0.0	50	User Canceled Loading Recipe	
	2600.8	 0.0	 0.0	49	User Canceled Loading Recipe	
	2603.8	 0.0	 0.0	49	User Canceled Loading Recipe	
	2606.8	 0.0	 0.0	49	User Canceled Loading Recipe	
	2609.8	 0.0	 0.0	49	User Canceled Loading Recipe	
	2612.8	 0.0	 0.0	49	User Canceled Loading Recipe	
	2615.8	 0.0	 0.0	49	User Canceled Loading Recipe	
	2618.8	142.0	50.0	49	User Canceled Loading Recipe	
	2621.8	300.0	 1.0	49	User Canceled Loading Recipe	
	2624.8	300.0	 1.0	49	User Canceled Loading Recipe	
	2627.8	300.0	 1.0	49	User Canceled Loading Recipe	
	2630.8	 0.0	 0.0	49	User Canceled Loading Recipe	
	2633.8	 0.0	 0.0	49	User Canceled Loading Recipe	
	2636.8	 0.0	 0.0	49	User Canceled Loading Recipe	
	2639.8	 0.0	 0.0	48	User Canceled Loading Recipe	
	2642.8	 0.0	 0.0	48	User Canceled Loading Recipe	
	2645.8	 0.0	 0.0	48	User Canceled Loading Recipe	
	2648.8	 0.0	 0.0	48	User Canceled Loading Recipe	
	2651.8	 0.0	 0.0	48	User Canceled Loading Recipe	
