	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1595.3	 0.0	 0.0	20	Plasma ITO	
	1598.3	 0.0	 0.0	20	Plasma ITO	
	1601.3	 0.0	 0.0	20	Plasma ITO	
	1604.3	 0.0	 0.0	20	Plasma ITO	
	1607.3	 0.0	 0.0	20	Plasma ITO	
	1610.3	 0.0	 0.0	20	Plasma ITO	
	1613.3	 0.0	 0.0	20	Plasma ITO	
	1616.3	 0.0	 0.0	20	Plasma ITO	
	1619.3	316.0	 0.0	20	Plasma ITO	
	1622.3	300.0	 0.0	20	Plasma ITO	
	1625.3	300.0	 0.0	20	Plasma ITO	
	1628.3	 0.0	 0.0	20	Plasma ITO	
	1631.3	 0.0	 0.0	20	Plasma ITO	
	1634.3	 0.0	 0.0	20	Plasma ITO	
	1637.3	 0.0	 0.0	20	Plasma ITO	
	1640.3	 0.0	 0.0	19	Plasma ITO	
	1643.3	 0.0	 0.0	19	Plasma ITO	
	1646.3	 0.0	 0.0	19	Plasma ITO	
	1649.3	 0.0	 0.0	19	Plasma ITO	
	1652.3	 0.0	 0.0	19	Plasma ITO	
	1655.3	 0.0	 0.0	19	Plasma ITO	
	1658.3	 0.0	 0.0	19	Plasma ITO	
	1661.3	 0.0	 0.0	19	Plasma ITO	
	1664.3	300.0	 3.0	19	Plasma ITO	
	1667.3	300.0	 2.0	19	Plasma ITO	
	1670.3	300.0	 3.0	19	Plasma ITO	
	1673.3	 0.0	 0.0	19	Plasma ITO	
	1676.3	 0.0	 0.0	19	Plasma ITO	
	1679.3	 0.0	 0.0	19	Plasma ITO	
	1682.3	 0.0	 0.0	18	Plasma ITO	
	1685.3	 0.0	 0.0	18	Plasma ITO	
	1688.3	 0.0	 0.0	18	Plasma ITO	
	1691.3	 0.0	 0.0	18	Plasma ITO	
	1694.3	 0.0	 0.0	18	Plasma ITO	
	1697.3	 0.0	 0.0	18	Plasma ITO	
	1700.3	 0.0	 0.0	18	Plasma ITO	
	1703.3	 0.0	 0.0	18	Plasma ITO	
	1706.3	269.0	45.0	18	Plasma ITO	
	1709.3	300.0	 2.0	18	Plasma ITO	
	1712.3	300.0	 3.0	18	Plasma ITO	
	1715.3	300.0	 3.0	18	Plasma ITO	
	1718.3	 0.0	 0.0	18	Plasma ITO	
	1721.3	 0.0	 0.0	18	Plasma ITO	
	1724.3	 0.0	 0.0	18	Plasma ITO	
	1727.3	 0.0	 0.0	17	Plasma ITO	
	1730.3	 0.0	 0.0	17	Plasma ITO	
	1733.3	 0.0	 0.0	17	Plasma ITO	
	1736.3	 0.0	 0.0	17	Plasma ITO	
	1739.3	 0.0	 0.0	17	Plasma ITO	
	1742.3	 0.0	 0.0	17	Plasma ITO	
	1745.3	 0.0	 0.0	17	Plasma ITO	
	1748.3	 0.0	 0.0	17	Plasma ITO	
	1751.3	300.0	 0.0	17	Plasma ITO	
	1754.3	300.0	 0.0	17	Plasma ITO	
	1757.3	300.0	 0.0	17	Plasma ITO	
	1760.3	 0.0	 0.0	17	Plasma ITO	
	1763.3	 0.0	 0.0	17	Plasma ITO	
	1766.3	 0.0	 0.0	17	Plasma ITO	
	1769.3	 0.0	 0.0	17	Plasma ITO	
	1772.3	 0.0	 0.0	16	Plasma ITO	
	1775.3	 0.0	 0.0	16	Plasma ITO	
	1778.3	 0.0	 0.0	16	Plasma ITO	
	1781.3	 0.0	 0.0	16	Plasma ITO	
	1784.3	 0.0	 0.0	16	Plasma ITO	
	1787.3	 0.0	 0.0	16	Plasma ITO	
	1790.3	 0.0	 0.0	16	Plasma ITO	
	1793.3	 0.0	 0.0	16	Plasma ITO	
	1796.3	300.0	 2.0	16	Plasma ITO	
	1799.3	300.0	 2.0	16	Plasma ITO	
	1802.3	300.0	 2.0	16	Plasma ITO	
	1805.3	 0.0	 0.0	16	Plasma ITO	
	1808.3	 0.0	 0.0	16	Plasma ITO	
	1811.3	 0.0	 0.0	16	Plasma ITO	
	1814.3	 0.0	 0.0	15	Plasma ITO	
	1817.3	 0.0	 0.0	15	Plasma ITO	
	1820.3	 0.0	 0.0	15	Plasma ITO	
	1823.3	 0.0	 0.0	15	Plasma ITO	
	1826.3	 0.0	 0.0	15	Plasma ITO	
	1829.3	 0.0	 0.0	15	Plasma ITO	
	1832.3	 0.0	 0.0	15	Plasma ITO	
	1835.3	 0.0	 0.0	15	Plasma ITO	
	1838.3	300.0	18.0	15	Plasma ITO	
	1841.3	300.0	 2.0	15	Plasma ITO	
	1844.3	300.0	 2.0	15	Plasma ITO	
	1847.3	300.0	 2.0	15	Plasma ITO	
	1850.3	 0.0	 0.0	15	Plasma ITO	
	1853.3	 0.0	 0.0	15	Plasma ITO	
	1856.3	 0.0	 0.0	15	Plasma ITO	
	1859.3	 0.0	 0.0	14	Plasma ITO	
	1862.3	 0.0	 0.0	14	Plasma ITO	
	1865.3	 0.0	 0.0	14	Plasma ITO	
	1868.3	 0.0	 0.0	14	Plasma ITO	
	1871.3	 0.0	 0.0	14	Plasma ITO	
	1874.3	 0.0	 0.0	14	Plasma ITO	
	1877.3	 0.0	 0.0	14	Plasma ITO	
	1880.3	 0.0	 0.0	14	Plasma ITO	
	1883.3	300.0	 2.0	14	Plasma ITO	
	1886.3	300.0	 2.0	14	Plasma ITO	
	1889.3	300.0	 2.0	14	Plasma ITO	
	1892.3	 0.0	 0.0	14	Plasma ITO	
	1895.3	 0.0	 0.0	14	Plasma ITO	
	1898.3	 0.0	 0.0	14	Plasma ITO	
	1901.3	 0.0	 0.0	13	Plasma ITO	
	1904.3	 0.0	 0.0	13	Plasma ITO	
	1907.3	 0.0	 0.0	13	Plasma ITO	
	1910.3	 0.0	 0.0	13	Plasma ITO	
	1913.3	 0.0	 0.0	13	Plasma ITO	
	1916.3	 0.0	 0.0	13	Plasma ITO	
	1919.3	 0.0	 0.0	13	Plasma ITO	
	1922.3	 0.0	 0.0	13	Plasma ITO	
	1925.3	177.0	50.0	13	Plasma ITO	
	1928.3	300.0	 2.0	13	Plasma ITO	
	1931.3	300.0	 2.0	13	Plasma ITO	
	1934.3	300.0	 2.0	13	Plasma ITO	
	1937.3	 0.0	 0.0	13	Plasma ITO	
	1940.3	 0.0	 0.0	13	Plasma ITO	
	1943.3	 0.0	 0.0	13	Plasma ITO	
	1946.3	 0.0	 0.0	12	Plasma ITO	
	1949.3	 0.0	 0.0	12	Plasma ITO	
	1952.3	 0.0	 0.0	12	Plasma ITO	
	1955.3	 0.0	 0.0	12	Plasma ITO	
	1958.3	 0.0	 0.0	12	Plasma ITO	
	1961.3	 0.0	 0.0	12	Plasma ITO	
	1964.3	 0.0	 0.0	12	Plasma ITO	
	1967.3	 0.0	 0.0	12	Plasma ITO	
	1970.3	300.0	 3.0	12	Plasma ITO	
	1973.3	300.0	 2.0	12	Plasma ITO	
	1976.3	300.0	 2.0	12	Plasma ITO	
	1979.3	 0.0	 0.0	12	Plasma ITO	
	1982.3	 0.0	 0.0	12	Plasma ITO	
	1985.3	 0.0	 0.0	12	Plasma ITO	
	1988.3	 0.0	 0.0	12	Plasma ITO	
	1991.3	 0.0	 0.0	11	Plasma ITO	
	1994.3	 0.0	 0.0	11	Plasma ITO	
	1997.3	 0.0	 0.0	11	Plasma ITO	
	2000.3	 0.0	 0.0	11	Plasma ITO	
	2003.3	 0.0	 0.0	11	Plasma ITO	
	2006.3	 0.0	 0.0	11	Plasma ITO	
	2009.3	 0.0	 0.0	11	Plasma ITO	
	2012.3	 0.0	 0.0	11	Plasma ITO	
	2015.3	300.0	 3.0	11	Plasma ITO	
	2018.3	300.0	 2.0	11	Plasma ITO	
	2021.3	300.0	 3.0	11	Plasma ITO	
	2024.3	 0.0	 0.0	11	Plasma ITO	
	2027.3	 0.0	 0.0	11	Plasma ITO	
	2030.3	 0.0	 0.0	11	Plasma ITO	
	2033.3	 0.0	 0.0	10	Plasma ITO	
	2036.3	 0.0	 0.0	10	Plasma ITO	
	2039.3	 0.0	 0.0	10	Plasma ITO	
	2042.3	 0.0	 0.0	10	Plasma ITO	
	2045.3	 0.0	 0.0	10	Plasma ITO	
	2048.3	 0.0	 0.0	10	Plasma ITO	
	2051.3	 0.0	 0.0	10	Plasma ITO	
	2054.3	 0.0	 0.0	10	Plasma ITO	
	2057.3	300.0	25.0	10	Plasma ITO	
	2060.3	300.0	 2.0	10	Plasma ITO	
	2063.3	300.0	 2.0	10	Plasma ITO	
	2066.3	300.0	 2.0	10	Plasma ITO	
	2069.3	 0.0	 0.0	10	Plasma ITO	
	2072.3	 0.0	 0.0	10	Plasma ITO	
	2075.3	 0.0	 0.0	10	Plasma ITO	
	2078.3	 0.0	 0.0	9	Plasma ITO	
	2081.3	 0.0	 0.0	9	Plasma ITO	
	2084.3	 0.0	 0.0	9	Plasma ITO	
	2087.3	 0.0	 0.0	9	Plasma ITO	
	2090.3	 0.0	 0.0	9	Plasma ITO	
	2093.3	 0.0	 0.0	9	Plasma ITO	
	2096.3	 0.0	 0.0	9	Plasma ITO	
	2099.3	 0.0	 0.0	9	Plasma ITO	
	2102.3	300.0	 2.0	9	Plasma ITO	
	2105.3	300.0	 2.0	9	Plasma ITO	
	2108.3	300.0	 2.0	9	Plasma ITO	
	2111.3	 0.0	 0.0	9	Plasma ITO	
	2114.3	 0.0	 0.0	9	Plasma ITO	
	2117.3	 0.0	 0.0	9	Plasma ITO	
	2120.3	 0.0	 0.0	8	Plasma ITO	
	2123.3	 0.0	 0.0	8	Plasma ITO	
	2126.3	 0.0	 0.0	8	Plasma ITO	
	2129.3	 0.0	 0.0	8	Plasma ITO	
	2132.3	 0.0	 0.0	8	Plasma ITO	
	2135.3	 0.0	 0.0	8	Plasma ITO	
	2138.3	 0.0	 0.0	8	Plasma ITO	
	2141.3	 0.0	 0.0	8	Plasma ITO	
	2144.3	157.0	50.0	8	Plasma ITO	
	2147.3	300.0	 2.0	8	Plasma ITO	
	2150.3	300.0	 2.0	8	Plasma ITO	
	2153.3	300.0	 2.0	8	Plasma ITO	
	2156.3	 0.0	 0.0	8	Plasma ITO	
	2159.3	 0.0	 0.0	8	Plasma ITO	
	2162.3	 0.0	 0.0	8	Plasma ITO	
	2165.3	 0.0	 0.0	7	Plasma ITO	
	2168.3	 0.0	 0.0	7	Plasma ITO	
	2171.3	 0.0	 0.0	7	Plasma ITO	
	2174.3	 0.0	 0.0	7	Plasma ITO	
	2177.3	 0.0	 0.0	7	Plasma ITO	
	2180.3	 0.0	 0.0	7	Plasma ITO	
	2183.3	 0.0	 0.0	7	Plasma ITO	
	2186.3	 0.0	 0.0	7	Plasma ITO	
	2189.3	310.0	 3.0	7	Plasma ITO	
	2192.3	300.0	 2.0	7	Plasma ITO	
	2195.3	300.0	 2.0	7	Plasma ITO	
	2198.3	 0.0	 0.0	7	Plasma ITO	
	2201.3	 0.0	 0.0	7	Plasma ITO	
	2204.3	 0.0	 0.0	7	Plasma ITO	
	2207.3	 0.0	 0.0	7	Plasma ITO	
	2210.3	 0.0	 0.0	6	Plasma ITO	
	2213.3	 0.0	 0.0	6	Plasma ITO	
	2216.3	 0.0	 0.0	6	Plasma ITO	
	2219.3	 0.0	 0.0	6	Plasma ITO	
	2222.3	 0.0	 0.0	6	Plasma ITO	
	2225.3	 0.0	 0.0	6	Plasma ITO	
	2228.3	 0.0	 0.0	6	Plasma ITO	
	2231.3	 0.0	 0.0	6	Plasma ITO	
	2234.3	300.0	 4.0	6	Plasma ITO	
	2237.3	300.0	 2.0	6	Plasma ITO	
	2240.3	300.0	 2.0	6	Plasma ITO	
	2243.3	 0.0	 0.0	6	Plasma ITO	
	2246.3	 0.0	 0.0	6	Plasma ITO	
	2249.3	 0.0	 0.0	6	Plasma ITO	
	2252.3	 0.0	 0.0	5	Plasma ITO	
	2255.3	 0.0	 0.0	5	Plasma ITO	
	2258.3	 0.0	 0.0	5	Plasma ITO	
	2261.3	 0.0	 0.0	5	Plasma ITO	
	2264.3	 0.0	 0.0	5	Plasma ITO	
	2267.3	 0.0	 0.0	5	Plasma ITO	
	2270.3	 0.0	 0.0	5	Plasma ITO	
	2273.3	 0.0	 0.0	5	Plasma ITO	
	2276.3	281.0	26.0	5	Plasma ITO	
	2279.3	300.0	 0.0	5	Plasma ITO	
	2282.3	300.0	 0.0	5	Plasma ITO	
	2285.3	300.0	 0.0	5	Plasma ITO	
	2288.3	 0.0	 0.0	5	Plasma ITO	
	2291.3	 0.0	 0.0	5	Plasma ITO	
	2294.3	 0.0	 0.0	5	Plasma ITO	
	2297.3	 0.0	 0.0	4	Plasma ITO	
	2300.3	 0.0	 0.0	4	Plasma ITO	
	2303.3	 0.0	 0.0	4	Plasma ITO	
	2306.3	 0.0	 0.0	4	Plasma ITO	
	2309.3	 0.0	 0.0	4	Plasma ITO	
	2312.3	 0.0	 0.0	4	Plasma ITO	
	2315.3	 0.0	 0.0	4	Plasma ITO	
	2318.3	 0.0	 0.0	4	Plasma ITO	
	2321.3	300.0	 3.0	4	Plasma ITO	
	2324.3	300.0	 2.0	4	Plasma ITO	
	2327.3	300.0	 2.0	4	Plasma ITO	
	2330.3	 0.0	 0.0	4	Plasma ITO	
	2333.3	 0.0	 0.0	4	Plasma ITO	
	2336.3	 0.0	 0.0	4	Plasma ITO	
	2339.3	 0.0	 0.0	3	Plasma ITO	
	2342.3	 0.0	 0.0	3	Plasma ITO	
	2345.3	 0.0	 0.0	3	Plasma ITO	
	2348.3	 0.0	 0.0	3	Plasma ITO	
	2351.3	 0.0	 0.0	3	Plasma ITO	
	2354.3	 0.0	 0.0	3	Plasma ITO	
	2357.3	 0.0	 0.0	3	Plasma ITO	
	2360.3	 0.0	 0.0	3	Plasma ITO	
	2363.3	127.0	50.0	3	Plasma ITO	
	2366.3	300.0	 2.0	3	Plasma ITO	
	2369.3	300.0	 1.0	3	Plasma ITO	
	2372.3	300.0	 1.0	3	Plasma ITO	
	2375.3	 0.0	 0.0	3	Plasma ITO	
	2378.3	 0.0	 0.0	3	Plasma ITO	
	2381.3	 0.0	 0.0	3	Plasma ITO	
	2384.3	 0.0	 0.0	2	Plasma ITO	
	2387.3	 0.0	 0.0	2	Plasma ITO	
	2390.3	 0.0	 0.0	2	Plasma ITO	
	2393.3	 0.0	 0.0	2	Plasma ITO	
	2396.3	 0.0	 0.0	2	Plasma ITO	
	2399.3	 0.0	 0.0	2	Plasma ITO	
	2402.3	 0.0	 0.0	2	Plasma ITO	
	2405.3	 0.0	 0.0	2	Plasma ITO	
	2408.3	312.0	 0.0	2	Plasma ITO	
	2411.3	300.0	 0.0	2	Plasma ITO	
	2414.3	300.0	 0.0	2	Plasma ITO	
	2417.3	 0.0	 0.0	2	Plasma ITO	
	2420.3	 0.0	 0.0	2	Plasma ITO	
	2423.3	 0.0	 0.0	2	Plasma ITO	
	2426.3	 0.0	 0.0	2	Plasma ITO	
	2429.3	 0.0	 0.0	1	Plasma ITO	
	2432.3	 0.0	 0.0	1	Plasma ITO	
	2435.3	 0.0	 0.0	1	Plasma ITO	
	2438.3	 0.0	 0.0	1	Plasma ITO	
	2441.3	 0.0	 0.0	1	Plasma ITO	
	2444.3	 0.0	 0.0	1	Plasma ITO	
	2447.3	 0.0	 0.0	1	Plasma ITO	
	2450.3	 0.0	 0.0	1	Plasma ITO	
	2453.3	300.0	 2.0	1	Plasma ITO	
	2456.3	300.0	 3.0	1	Plasma ITO	
	2459.3	300.0	 3.0	1	Plasma ITO	
	2462.3	 0.0	 0.0	1	Plasma ITO	
	2465.3	 0.0	 0.0	1	Plasma ITO	
	2468.3	 0.0	 0.0	1	Plasma ITO	
	2471.3	 0.0	 0.0	0	Plasma ITO	
	2474.3	 0.0	 0.0	0	Plasma ITO	
	2477.3	 0.0	 0.0	0	Plasma ITO	
	2480.3	 0.0	 0.0	0	Plasma ITO	
	2483.3	 0.0	 0.0	0	Plasma ITO	
	2486.3	 0.0	 0.0	0	Plasma ITO	
	2489.3	278.0	 8.0	0	Plasma ITO	
	2492.3	300.0	 0.0	0	Plasma ITO	
	2495.3	300.0	 0.0	0	Plasma ITO	
	2498.3	300.0	 0.0	0	Plasma ITO	
	2501.3	 0.0	 0.0	0	Plasma ITO	
	2504.3	 0.0	 0.0	0	Plasma ITO	
	2507.3	 0.0	 0.0	0	Plasma ITO	
	2510.3	 0.0	 0.0	1	Plasma ITO	
	2513.3	 0.0	 0.0	1	Plasma ITO	
	2516.3	 0.0	 0.0	1	Plasma ITO	
	2519.3	 0.0	 0.0	1	Plasma ITO	
	2522.3	 0.0	 0.0	1	Plasma ITO	
	2525.3	 0.0	 0.0	1	Plasma ITO	
	2528.3	 0.0	 0.0	1	Plasma ITO	
	2531.3	 0.0	 0.0	1	Plasma ITO	
	2534.3	300.0	 3.0	1	Plasma ITO	
	2537.3	300.0	 2.0	1	Plasma ITO	
	2540.3	300.0	 2.0	1	Plasma ITO	
	2543.3	 0.0	 0.0	1	Plasma ITO	
	2546.3	 0.0	 0.0	1	Plasma ITO	
	2549.3	 0.0	 0.0	1	Plasma ITO	
	2552.3	 0.0	 0.0	1	Plasma ITO	
	2555.3	 0.0	 0.0	48	Plasma ITO	
	2558.3	 0.0	 0.0	48	Plasma ITO	
	2561.3	 0.0	 0.0	48	Plasma ITO	
	2564.3	 0.0	 0.0	48	Plasma ITO	
	2567.3	 0.0	 0.0	48	Plasma ITO	
	2570.3	 0.0	 0.0	48	Plasma ITO	
	2573.3	 0.0	 0.0	48	Plasma ITO	
	2576.3	 0.0	 0.0	48	Plasma ITO	
	2579.3	300.0	 2.0	48	Plasma ITO	
	2582.3	300.0	 2.0	48	Plasma ITO	
	2585.3	300.0	 2.0	48	Plasma ITO	
	2588.3	 0.0	 0.0	48	Plasma ITO	
	2591.3	 0.0	 0.0	48	Plasma ITO	
	2594.3	 0.0	 0.0	48	Plasma ITO	
	2597.3	 0.0	 0.0	47	Plasma ITO	
	2600.3	 0.0	 0.0	47	Plasma ITO	
	2603.3	 0.0	 0.0	47	Plasma ITO	
	2606.3	 0.0	 0.0	47	Plasma ITO	
	2609.3	 0.0	 0.0	47	Plasma ITO	
	2612.3	 0.0	 0.0	47	Plasma ITO	
	2615.3	 0.0	 0.0	47	Plasma ITO	
	2618.3	 0.0	 0.0	47	Plasma ITO	
	2621.3	314.0	 0.0	47	Plasma ITO	
	2624.3	300.0	 0.0	47	Plasma ITO	
	2627.3	300.0	 0.0	47	Plasma ITO	
	2630.3	300.0	 0.0	47	Plasma ITO	
	2633.3	 0.0	 0.0	47	Plasma ITO	
	2636.3	 0.0	 0.0	47	Plasma ITO	
	2639.3	 0.0	 0.0	47	Plasma ITO	
	2642.3	 0.0	 0.0	46	Plasma ITO	
	2645.3	 0.0	 0.0	46	Plasma ITO	
	2648.3	 0.0	 0.0	46	Plasma ITO	
	2651.3	 0.0	 0.0	46	Plasma ITO	
	2654.3	 0.0	 0.0	46	Plasma ITO	
	2657.3	 0.0	 0.0	46	Plasma ITO	
	2660.3	 0.0	 0.0	46	Plasma ITO	
	2663.3	 0.0	 0.0	46	Plasma ITO	
	2666.3	300.0	 0.0	46	Plasma ITO	
	2669.3	300.0	 0.0	46	Plasma ITO	
	2672.3	300.0	 0.0	46	Plasma ITO	
	2675.3	 0.0	 0.0	46	Plasma ITO	
	2678.3	 0.0	 0.0	46	Plasma ITO	
	2681.3	 0.0	 0.0	46	Plasma ITO	
	2684.3	 0.0	 0.0	45	Plasma ITO	
	2687.3	 0.0	 0.0	45	Plasma ITO	
	2690.3	 0.0	 0.0	45	Plasma ITO	
	2693.3	 0.0	 0.0	45	Plasma ITO	
	2696.3	 0.0	 0.0	45	Plasma ITO	
	2699.3	 0.0	 0.0	45	Plasma ITO	
	2702.3	 0.0	 0.0	45	Plasma ITO	
	2705.3	 0.0	 0.0	45	Plasma ITO	
	2708.3	143.0	16.0	45	Plasma ITO	
	2711.3	300.0	 0.0	45	Plasma ITO	
	2714.3	300.0	 0.0	45	Plasma ITO	
	2717.3	300.0	 0.0	45	Plasma ITO	
	2720.3	 0.0	 0.0	45	Plasma ITO	
	2723.3	 0.0	 0.0	45	Plasma ITO	
	2726.3	 0.0	 0.0	45	Plasma ITO	
	2729.3	 0.0	 0.0	44	Plasma ITO	
	2732.3	 0.0	 0.0	44	Plasma ITO	
	2735.3	 0.0	 0.0	44	Plasma ITO	
	2738.3	 0.0	 0.0	44	Plasma ITO	
	2741.3	 0.0	 0.0	44	Plasma ITO	
	2744.3	 0.0	 0.0	44	Plasma ITO	
	2747.3	 0.0	 0.0	44	Plasma ITO	
	2750.3	 0.0	 0.0	44	Plasma ITO	
	2753.3	300.0	 0.0	44	Plasma ITO	
	2756.3	300.0	 0.0	44	Plasma ITO	
	2759.3	300.0	 0.0	44	Plasma ITO	
	2762.3	 0.0	 0.0	44	Plasma ITO	
	2765.3	 0.0	 0.0	44	Plasma ITO	
	2768.3	 0.0	 0.0	44	Plasma ITO	
	2771.3	 0.0	 0.0	44	Plasma ITO	
	2774.3	 0.0	 0.0	43	Plasma ITO	
	2777.3	 0.0	 0.0	43	Plasma ITO	
	2780.3	 0.0	 0.0	43	Plasma ITO	
	2783.3	 0.0	 0.0	43	Plasma ITO	
	2786.3	 0.0	 0.0	43	Plasma ITO	
	2789.3	 0.0	 0.0	43	Plasma ITO	
	2792.3	 0.0	 0.0	43	Plasma ITO	
	2795.3	 0.0	 0.0	43	Plasma ITO	
	2798.3	300.0	 2.0	43	Plasma ITO	
	2801.3	300.0	 2.0	43	Plasma ITO	
	2804.3	300.0	 2.0	43	Plasma ITO	
	2807.3	 0.0	 0.0	43	Plasma ITO	
	2810.3	 0.0	 0.0	43	Plasma ITO	
	2813.3	 0.0	 0.0	43	Plasma ITO	
	2816.3	 0.0	 0.0	42	Plasma ITO	
	2819.3	 0.0	 0.0	42	Plasma ITO	
	2822.3	 0.0	 0.0	42	Plasma ITO	
	2825.3	 0.0	 0.0	42	Plasma ITO	
	2828.3	 0.0	 0.0	42	Plasma ITO	
	2831.3	 0.0	 0.0	42	Plasma ITO	
	2834.3	 0.0	 0.0	42	Plasma ITO	
	2837.3	 0.0	 0.0	42	Plasma ITO	
	2840.3	269.0	44.0	42	Plasma ITO	
	2843.3	300.0	 2.0	42	Plasma ITO	
	2846.3	300.0	 2.0	42	Plasma ITO	
	2849.3	300.0	 2.0	42	Plasma ITO	
	2852.3	 0.0	 0.0	42	Plasma ITO	
	2855.3	 0.0	 0.0	42	Plasma ITO	
	2858.3	 0.0	 0.0	42	Plasma ITO	
	2861.3	 0.0	 0.0	41	Plasma ITO	
	2864.3	 0.0	 0.0	41	Plasma ITO	
	2867.3	 0.0	 0.0	41	Plasma ITO	
	2870.3	 0.0	 0.0	41	Plasma ITO	
	2873.3	 0.0	 0.0	41	Plasma ITO	
	2876.3	 0.0	 0.0	41	Plasma ITO	
	2879.3	 0.0	 0.0	41	Plasma ITO	
	2882.3	 0.0	 0.0	41	Plasma ITO	
	2885.3	300.0	 2.0	41	Plasma ITO	
	2888.3	300.0	 2.0	41	Plasma ITO	
	2891.3	300.0	 2.0	41	Plasma ITO	
	2894.3	 0.0	 0.0	41	Plasma ITO	
	2897.3	 0.0	 0.0	41	Plasma ITO	
	2900.3	 0.0	 0.0	41	Plasma ITO	
	2903.3	 0.0	 0.0	41	Plasma ITO	goto;01549
	2906.3	 0.0	 0.0	40	Plasma ITO	
	2909.3	 0.0	 0.0	40	Plasma ITO	
	2912.3	 0.0	 0.0	40	Plasma ITO	
	2915.3	 0.0	 0.0	40	Plasma ITO	
	2918.3	 0.0	 0.0	40	Plasma ITO	
	2921.3	 0.0	 0.0	40	Plasma ITO	
	2924.3	 0.0	 0.0	40	Plasma ITO	
	2927.3	92.0	50.0	40	Plasma ITO	
	2930.3	300.0	 2.0	40	Plasma ITO	
	2933.3	300.0	 2.0	40	Plasma ITO	
	2936.3	300.0	 2.0	40	Plasma ITO	
	2939.3	 0.0	 0.0	40	Plasma ITO	
	2942.3	 0.0	 0.0	40	Plasma ITO	
	2945.3	 0.0	 0.0	40	Plasma ITO	
	2948.3	 0.0	 0.0	39	Plasma ITO	
	2951.3	 0.0	 0.0	39	Plasma ITO	
	2954.3	 0.0	 0.0	39	Plasma ITO	
	2957.3	 0.0	 0.0	39	Plasma ITO	
	2960.3	 0.0	 0.0	39	Plasma ITO	
	2963.3	 0.0	 0.0	39	Plasma ITO	
	2966.3	 0.0	 0.0	39	Plasma ITO	
	2969.3	 0.0	 0.0	39	Plasma ITO	
	2972.3	320.0	12.0	39	Plasma ITO	
	2975.3	300.0	 2.0	39	Plasma ITO	
	2978.3	300.0	 2.0	39	Plasma ITO	
	2981.3	 0.0	 0.0	39	Plasma ITO	
	2984.3	 0.0	 0.0	39	Plasma ITO	
	2987.3	 0.0	 0.0	39	Plasma ITO	
	2990.3	 0.0	 0.0	39	Plasma ITO	
	2993.3	 0.0	 0.0	38	Plasma ITO	
	2996.3	 0.0	 0.0	38	Plasma ITO	
	2999.3	 0.0	 0.0	38	Plasma ITO	
	3002.3	 0.0	 0.0	38	Plasma ITO	
	3005.3	 0.0	 0.0	38	Plasma ITO	
	3008.3	 0.0	 0.0	38	Plasma ITO	
	3011.3	 0.0	 0.0	38	Plasma ITO	
	3014.3	 0.0	 0.0	38	Plasma ITO	
	3017.3	300.0	 0.0	38	Plasma ITO	
	3020.3	300.0	 0.0	38	Plasma ITO	
	3023.3	300.0	 0.0	38	Plasma ITO	
	3026.3	 0.0	 0.0	38	Plasma ITO	
	3029.3	 0.0	 0.0	38	Plasma ITO	
	3032.3	 0.0	 0.0	38	Plasma ITO	
	3035.3	 0.0	 0.0	37	Plasma ITO	
	3038.3	 0.0	 0.0	37	Plasma ITO	
	3041.3	 0.0	 0.0	37	Plasma ITO	
	3044.3	 0.0	 0.0	37	Plasma ITO	
	3047.3	 0.0	 0.0	37	Plasma ITO	
	3050.3	 0.0	 0.0	37	Plasma ITO	
	3053.3	 0.0	 0.0	37	Plasma ITO	
	3056.3	 0.0	 0.0	37	Plasma ITO	
	3059.3	158.0	50.0	37	Plasma ITO	
	3062.3	300.0	 2.0	37	Plasma ITO	
	3065.3	300.0	 2.0	37	Plasma ITO	
	3068.3	300.0	 2.0	37	Plasma ITO	
	3071.3	 0.0	 0.0	37	Plasma ITO	
	3074.3	 0.0	 0.0	37	Plasma ITO	
	3077.3	 0.0	 0.0	37	Plasma ITO	
	3080.3	 0.0	 0.0	36	Plasma ITO	
	3083.3	 0.0	 0.0	36	Plasma ITO	
	3086.3	 0.0	 0.0	36	Plasma ITO	
	3089.3	 0.0	 0.0	36	Plasma ITO	
	3092.3	 0.0	 0.0	36	Plasma ITO	
	3095.3	 0.0	 0.0	36	Plasma ITO	
	3098.3	 0.0	 0.0	36	Plasma ITO	
	3101.3	 0.0	 0.0	36	Plasma ITO	
	3104.3	300.0	 3.0	36	Plasma ITO	
	3107.3	300.0	 2.0	36	Plasma ITO	
	3110.3	300.0	 2.0	36	Plasma ITO	
	3113.3	 0.0	 0.0	36	Plasma ITO	
	3116.3	 0.0	 0.0	36	Plasma ITO	
	3119.3	 0.0	 0.0	36	Plasma ITO	
	3122.3	 0.0	 0.0	36	Plasma ITO	
	3125.3	 0.0	 0.0	35	Plasma ITO	
	3128.3	 0.0	 0.0	35	Plasma ITO	
	3131.3	 0.0	 0.0	35	Plasma ITO	
	3134.3	 0.0	 0.0	35	Plasma ITO	
	3137.3	 0.0	 0.0	35	Plasma ITO	
	3140.3	 0.0	 0.0	35	Plasma ITO	
	3143.3	 0.0	 0.0	35	Plasma ITO	
	3146.3	 0.0	 0.0	35	Plasma ITO	
	3149.3	300.0	 2.0	35	Plasma ITO	
	3152.3	300.0	 2.0	35	Plasma ITO	
	3155.3	300.0	 2.0	35	Plasma ITO	
