	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 2.5	 0.0	 0.0	200	GZ_Plasma TiN	
	 5.5	 0.0	 0.0	200	GZ_Plasma TiN	
	 8.5	 0.0	 0.0	200	GZ_Plasma TiN	
	11.5	 0.0	 0.0	200	GZ_Plasma TiN	
	14.5	 0.0	 0.0	200	GZ_Plasma TiN	
	17.5	 0.0	 0.0	200	GZ_Plasma TiN	
	20.5	 0.0	 0.0	200	GZ_Plasma TiN	
	23.5	 0.0	 0.0	200	GZ_Plasma TiN	
	26.5	 0.0	 0.0	200	GZ_Plasma TiN	
	29.5	 0.0	 0.0	200	GZ_Plasma TiN	
	32.5	 0.0	 0.0	200	GZ_Plasma TiN	
	35.5	 0.0	 0.0	200	GZ_Plasma TiN	
	38.5	 0.0	 0.0	200	GZ_Plasma TiN	
	41.5	 0.0	 0.0	200	GZ_Plasma TiN	
	44.5	 0.0	 0.0	200	GZ_Plasma TiN	
	47.5	 0.0	 0.0	200	GZ_Plasma TiN	
	50.5	 0.0	 0.0	200	GZ_Plasma TiN	
	53.5	 0.0	 0.0	200	GZ_Plasma TiN	
	56.5	 0.0	 0.0	200	GZ_Plasma TiN	
	59.5	 0.0	 0.0	200	GZ_Plasma TiN	
	62.5	 0.0	 0.0	200	GZ_Plasma TiN	
	65.5	 0.0	 0.0	200	GZ_Plasma TiN	
	68.5	 0.0	 0.0	200	GZ_Plasma TiN	
	71.5	 0.0	 0.0	200	GZ_Plasma TiN	
	74.5	 0.0	 0.0	200	GZ_Plasma TiN	
	77.5	 0.0	 0.0	200	GZ_Plasma TiN	
	80.5	 0.0	 0.0	200	GZ_Plasma TiN	
	83.5	 0.0	 0.0	200	GZ_Plasma TiN	
	86.5	 0.0	 0.0	200	GZ_Plasma TiN	
	89.5	 0.0	 0.0	200	GZ_Plasma TiN	
	92.5	 0.0	 0.0	200	GZ_Plasma TiN	
	95.5	 0.0	 0.0	200	GZ_Plasma TiN	
	98.5	 0.0	 0.0	200	GZ_Plasma TiN	
	101.5	 0.0	 0.0	200	GZ_Plasma TiN	
	104.5	 0.0	 0.0	200	GZ_Plasma TiN	
	107.5	 0.0	 0.0	200	GZ_Plasma TiN	
	110.5	 0.0	 0.0	200	GZ_Plasma TiN	
	113.5	 0.0	 0.0	200	GZ_Plasma TiN	
	116.5	 0.0	 0.0	200	GZ_Plasma TiN	
	119.5	 0.0	 0.0	200	GZ_Plasma TiN	
	122.5	 0.0	 0.0	200	GZ_Plasma TiN	
	125.5	 0.0	 0.0	200	GZ_Plasma TiN	
	128.5	 0.0	 0.0	200	GZ_Plasma TiN	
	131.5	 0.0	 0.0	200	GZ_Plasma TiN	
	134.5	 0.0	 0.0	200	GZ_Plasma TiN	
	137.5	 0.0	 0.0	200	GZ_Plasma TiN	
	140.5	 0.0	 0.0	200	GZ_Plasma TiN	
	143.5	 0.0	 0.0	200	GZ_Plasma TiN	
	146.5	 0.0	 0.0	200	GZ_Plasma TiN	
	149.5	 0.0	 0.0	200	GZ_Plasma TiN	
	152.5	 0.0	 0.0	200	GZ_Plasma TiN	
	155.5	 0.0	 0.0	200	GZ_Plasma TiN	
	158.5	 0.0	 0.0	200	GZ_Plasma TiN	
	161.5	 0.0	 0.0	200	GZ_Plasma TiN	
	164.5	 0.0	 0.0	200	GZ_Plasma TiN	
	167.5	 0.0	 0.0	200	GZ_Plasma TiN	
	170.5	 0.0	 0.0	200	GZ_Plasma TiN	
	173.5	 0.0	 0.0	200	GZ_Plasma TiN	
	176.5	 0.0	 0.0	200	GZ_Plasma TiN	
	179.5	 0.0	 0.0	200	GZ_Plasma TiN	
	182.5	 0.0	 0.0	200	GZ_Plasma TiN	
	185.5	 0.0	 0.0	200	GZ_Plasma TiN	
	188.5	 0.0	 0.0	200	GZ_Plasma TiN	
	191.5	 0.0	 0.0	200	GZ_Plasma TiN	
	194.5	 0.0	 0.0	200	GZ_Plasma TiN	
	197.5	 0.0	 0.0	200	GZ_Plasma TiN	
	200.5	 0.0	 0.0	200	GZ_Plasma TiN	
	203.5	 0.0	 0.0	200	GZ_Plasma TiN	
	206.5	 0.0	 0.0	200	GZ_Plasma TiN	
	209.5	 0.0	 0.0	200	GZ_Plasma TiN	
	212.5	 0.0	 0.0	200	GZ_Plasma TiN	
	215.5	 0.0	 0.0	200	GZ_Plasma TiN	
	218.5	 0.0	 0.0	200	GZ_Plasma TiN	
	221.5	 0.0	 0.0	200	GZ_Plasma TiN	
	224.5	 0.0	 0.0	200	GZ_Plasma TiN	
	227.5	 0.0	 0.0	200	GZ_Plasma TiN	
	230.5	 0.0	 0.0	200	GZ_Plasma TiN	
	233.5	 0.0	 0.0	200	GZ_Plasma TiN	
	236.5	 0.0	 0.0	200	GZ_Plasma TiN	
	239.5	 0.0	 0.0	200	GZ_Plasma TiN	
	242.5	 0.0	 0.0	200	GZ_Plasma TiN	
	245.5	 0.0	 0.0	200	GZ_Plasma TiN	
	248.5	 0.0	 0.0	200	GZ_Plasma TiN	
	251.5	 0.0	 0.0	200	GZ_Plasma TiN	
	254.5	 0.0	 0.0	200	GZ_Plasma TiN	
	257.5	 0.0	 0.0	200	GZ_Plasma TiN	
	260.5	 0.0	 0.0	200	GZ_Plasma TiN	
	263.5	 0.0	 0.0	200	GZ_Plasma TiN	
	266.5	 0.0	 0.0	200	GZ_Plasma TiN	
	269.5	 0.0	 0.0	200	GZ_Plasma TiN	
	272.5	 0.0	 0.0	200	GZ_Plasma TiN	
	275.5	 0.0	 0.0	200	GZ_Plasma TiN	
	278.5	 0.0	 0.0	200	GZ_Plasma TiN	
	281.5	 0.0	 0.0	200	GZ_Plasma TiN	
	284.5	 0.0	 0.0	200	GZ_Plasma TiN	
	287.5	 0.0	 0.0	200	GZ_Plasma TiN	
	290.5	 0.0	 0.0	200	GZ_Plasma TiN	
	293.5	 0.0	 0.0	200	GZ_Plasma TiN	
	296.5	 0.0	 0.0	200	GZ_Plasma TiN	
	299.5	 0.0	 0.0	200	GZ_Plasma TiN	
	302.5	 0.0	 0.0	200	GZ_Plasma TiN	
	305.5	 0.0	 0.0	200	GZ_Plasma TiN	
	308.5	 0.0	 0.0	200	GZ_Plasma TiN	
	311.5	 0.0	 0.0	200	GZ_Plasma TiN	
	314.5	 0.0	 0.0	200	GZ_Plasma TiN	
	317.5	 0.0	 0.0	200	GZ_Plasma TiN	
	320.5	 0.0	 0.0	200	GZ_Plasma TiN	
	323.5	 0.0	 0.0	200	GZ_Plasma TiN	
	326.5	 0.0	 0.0	200	GZ_Plasma TiN	
	329.5	 0.0	 0.0	200	GZ_Plasma TiN	
	332.5	 0.0	 0.0	200	GZ_Plasma TiN	
	335.5	 0.0	 0.0	200	GZ_Plasma TiN	
	338.5	 0.0	 0.0	200	GZ_Plasma TiN	
	341.5	 0.0	 0.0	200	GZ_Plasma TiN	
	344.5	 0.0	 0.0	200	GZ_Plasma TiN	
	347.5	 0.0	 0.0	200	GZ_Plasma TiN	
	350.5	 0.0	 0.0	200	GZ_Plasma TiN	
	353.5	 0.0	 0.0	200	GZ_Plasma TiN	
	356.5	 0.0	 0.0	200	GZ_Plasma TiN	
	359.5	 0.0	 0.0	200	GZ_Plasma TiN	
	362.5	 0.0	 0.0	200	GZ_Plasma TiN	
	365.5	 0.0	 0.0	200	GZ_Plasma TiN	
	368.5	 0.0	 0.0	200	GZ_Plasma TiN	
	371.5	 0.0	 0.0	200	GZ_Plasma TiN	
	374.5	 0.0	 0.0	200	GZ_Plasma TiN	
	377.5	 0.0	 0.0	200	GZ_Plasma TiN	
	380.5	 0.0	 0.0	200	GZ_Plasma TiN	
	383.5	 0.0	 0.0	200	GZ_Plasma TiN	
	386.5	 0.0	 0.0	200	GZ_Plasma TiN	
	389.5	 0.0	 0.0	200	GZ_Plasma TiN	
	392.5	 0.0	 0.0	200	GZ_Plasma TiN	
	395.5	 0.0	 0.0	200	GZ_Plasma TiN	
	398.5	 0.0	 0.0	200	GZ_Plasma TiN	
	401.5	 0.0	 0.0	200	GZ_Plasma TiN	
	404.5	 0.0	 0.0	200	GZ_Plasma TiN	
	407.5	 0.0	 0.0	200	GZ_Plasma TiN	
	410.5	 0.0	 0.0	200	GZ_Plasma TiN	
	413.5	 0.0	 0.0	200	GZ_Plasma TiN	
	416.5	 0.0	 0.0	200	GZ_Plasma TiN	
	419.5	 0.0	 0.0	200	GZ_Plasma TiN	
	422.5	 0.0	 0.0	200	GZ_Plasma TiN	
	425.5	 0.0	 0.0	200	GZ_Plasma TiN	
	428.5	 0.0	 0.0	200	GZ_Plasma TiN	
	431.5	 0.0	 0.0	200	GZ_Plasma TiN	
	434.5	 0.0	 0.0	200	GZ_Plasma TiN	
	437.5	 0.0	 0.0	200	GZ_Plasma TiN	
	440.5	 0.0	 0.0	200	GZ_Plasma TiN	
	443.5	 0.0	 0.0	200	GZ_Plasma TiN	
	446.5	 0.0	 0.0	200	GZ_Plasma TiN	
	449.5	 0.0	 0.0	200	GZ_Plasma TiN	
	452.5	 0.0	 0.0	200	GZ_Plasma TiN	
	455.5	 0.0	 0.0	200	GZ_Plasma TiN	
	458.5	 0.0	 0.0	200	GZ_Plasma TiN	
	461.5	 0.0	 0.0	200	GZ_Plasma TiN	
	464.5	 0.0	 0.0	200	GZ_Plasma TiN	
	467.5	 0.0	 0.0	200	GZ_Plasma TiN	
	470.5	 0.0	 0.0	200	GZ_Plasma TiN	
	473.5	 0.0	 0.0	200	GZ_Plasma TiN	
	476.5	 0.0	 0.0	200	GZ_Plasma TiN	
	479.5	 0.0	 0.0	200	GZ_Plasma TiN	
	482.5	 0.0	 0.0	200	GZ_Plasma TiN	
	485.5	 0.0	 0.0	200	GZ_Plasma TiN	
	488.5	 0.0	 0.0	200	GZ_Plasma TiN	
	491.5	 0.0	 0.0	200	GZ_Plasma TiN	
	494.5	 0.0	 0.0	200	GZ_Plasma TiN	
	497.5	 0.0	 0.0	200	GZ_Plasma TiN	
	500.5	 0.0	 0.0	200	GZ_Plasma TiN	
	503.5	 0.0	 0.0	200	GZ_Plasma TiN	
	506.5	 0.0	 0.0	200	GZ_Plasma TiN	
	509.5	 0.0	 0.0	200	GZ_Plasma TiN	
	512.5	 0.0	 0.0	200	GZ_Plasma TiN	
	515.5	 0.0	 0.0	200	GZ_Plasma TiN	
	518.5	 0.0	 0.0	200	GZ_Plasma TiN	
	521.5	 0.0	 0.0	200	GZ_Plasma TiN	
	524.5	 0.0	 0.0	200	GZ_Plasma TiN	
	527.5	 0.0	 0.0	200	GZ_Plasma TiN	
	530.5	 0.0	 0.0	200	GZ_Plasma TiN	
	533.5	 0.0	 0.0	200	GZ_Plasma TiN	
	536.5	 0.0	 0.0	200	GZ_Plasma TiN	
	539.5	 0.0	 0.0	200	GZ_Plasma TiN	
	542.5	 0.0	 0.0	200	GZ_Plasma TiN	
	545.5	 0.0	 0.0	200	GZ_Plasma TiN	
	548.5	 0.0	 0.0	200	GZ_Plasma TiN	
	551.5	 0.0	 0.0	200	GZ_Plasma TiN	
	554.5	 0.0	 0.0	200	GZ_Plasma TiN	
	557.5	 0.0	 0.0	200	GZ_Plasma TiN	
	560.5	 0.0	 0.0	200	GZ_Plasma TiN	
	563.5	 0.0	 0.0	200	GZ_Plasma TiN	
	566.5	 0.0	 0.0	200	GZ_Plasma TiN	
	569.5	 0.0	 0.0	200	GZ_Plasma TiN	
	572.5	 0.0	 0.0	200	GZ_Plasma TiN	
	575.5	 0.0	 0.0	200	GZ_Plasma TiN	
	578.5	 0.0	 0.0	200	GZ_Plasma TiN	
	581.5	 0.0	 0.0	200	GZ_Plasma TiN	
	584.5	 0.0	 0.0	200	GZ_Plasma TiN	
	587.5	 0.0	 0.0	200	GZ_Plasma TiN	
	590.5	 0.0	 0.0	200	GZ_Plasma TiN	
	593.5	 0.0	 0.0	200	GZ_Plasma TiN	
	596.5	 0.0	 0.0	200	GZ_Plasma TiN	
	599.5	 0.0	 0.0	200	GZ_Plasma TiN	
	602.5	 0.0	 0.0	200	GZ_Plasma TiN	
	605.5	 0.0	 0.0	200	GZ_Plasma TiN	
	608.5	 0.0	 0.0	200	GZ_Plasma TiN	
	611.5	 0.0	 0.0	200	GZ_Plasma TiN	
	614.5	 0.0	 0.0	200	GZ_Plasma TiN	
	617.5	 0.0	 0.0	200	GZ_Plasma TiN	
	620.5	 0.0	 0.0	200	GZ_Plasma TiN	
	623.5	 0.0	 0.0	200	GZ_Plasma TiN	
	626.5	 0.0	 0.0	200	GZ_Plasma TiN	
	629.5	 0.0	 0.0	200	GZ_Plasma TiN	
	632.5	 0.0	 0.0	200	GZ_Plasma TiN	
	635.5	 0.0	 0.0	200	GZ_Plasma TiN	
	638.5	 0.0	 0.0	200	GZ_Plasma TiN	
	641.5	 0.0	 0.0	200	GZ_Plasma TiN	
	644.5	 0.0	 0.0	200	GZ_Plasma TiN	
	647.5	 0.0	 0.0	200	GZ_Plasma TiN	
	650.5	 0.0	 0.0	200	GZ_Plasma TiN	
	653.5	 0.0	 0.0	200	GZ_Plasma TiN	
	656.5	 0.0	 0.0	200	GZ_Plasma TiN	
	659.5	 0.0	 0.0	200	GZ_Plasma TiN	
	662.5	 0.0	 0.0	200	GZ_Plasma TiN	
	665.5	 0.0	 0.0	200	GZ_Plasma TiN	
	668.5	 0.0	 0.0	200	GZ_Plasma TiN	
	671.5	 0.0	 0.0	200	GZ_Plasma TiN	
	674.5	 0.0	 0.0	200	GZ_Plasma TiN	
	677.5	 0.0	 0.0	200	GZ_Plasma TiN	
	680.5	 0.0	 0.0	200	GZ_Plasma TiN	
	683.5	 0.0	 0.0	200	GZ_Plasma TiN	
	686.5	 0.0	 0.0	200	GZ_Plasma TiN	
	689.5	 0.0	 0.0	200	GZ_Plasma TiN	
	692.5	 0.0	 0.0	200	GZ_Plasma TiN	
	695.5	 0.0	 0.0	200	GZ_Plasma TiN	
	698.5	 0.0	 0.0	200	GZ_Plasma TiN	
	701.5	 0.0	 0.0	200	GZ_Plasma TiN	
	704.5	 0.0	 0.0	200	GZ_Plasma TiN	
	707.5	 0.0	 0.0	200	GZ_Plasma TiN	
	710.5	 0.0	 0.0	200	GZ_Plasma TiN	
	713.5	 0.0	 0.0	200	GZ_Plasma TiN	
	716.5	 0.0	 0.0	200	GZ_Plasma TiN	
	719.5	 0.0	 0.0	200	GZ_Plasma TiN	
	722.5	 0.0	 0.0	200	GZ_Plasma TiN	
	725.5	 0.0	 0.0	200	GZ_Plasma TiN	
	728.5	 0.0	 0.0	200	GZ_Plasma TiN	
	731.5	 0.0	 0.0	200	GZ_Plasma TiN	
	734.5	 0.0	 0.0	200	GZ_Plasma TiN	
	737.5	 0.0	 0.0	200	GZ_Plasma TiN	
	740.5	 0.0	 0.0	200	GZ_Plasma TiN	
	743.5	 0.0	 0.0	200	GZ_Plasma TiN	
	746.5	 0.0	 0.0	200	GZ_Plasma TiN	
	749.5	 0.0	 0.0	200	GZ_Plasma TiN	
	752.5	 0.0	 0.0	200	GZ_Plasma TiN	
	755.5	 0.0	 0.0	200	GZ_Plasma TiN	
	758.5	 0.0	 0.0	200	GZ_Plasma TiN	
	761.5	 0.0	 0.0	200	GZ_Plasma TiN	
	764.5	 0.0	 0.0	200	GZ_Plasma TiN	
	767.5	 0.0	 0.0	200	GZ_Plasma TiN	
	770.5	 0.0	 0.0	200	GZ_Plasma TiN	
	773.5	 0.0	 0.0	200	GZ_Plasma TiN	
	776.5	 0.0	 0.0	200	GZ_Plasma TiN	
	779.5	 0.0	 0.0	200	GZ_Plasma TiN	
	782.5	 0.0	 0.0	200	GZ_Plasma TiN	
	785.5	 0.0	 0.0	200	GZ_Plasma TiN	
	788.5	 0.0	 0.0	200	GZ_Plasma TiN	
	791.5	 0.0	 0.0	200	GZ_Plasma TiN	
	794.5	 0.0	 0.0	200	GZ_Plasma TiN	
	797.5	 0.0	 0.0	200	GZ_Plasma TiN	
	800.5	 0.0	 0.0	200	GZ_Plasma TiN	
	803.5	 0.0	 0.0	200	GZ_Plasma TiN	
	806.5	 0.0	 0.0	200	GZ_Plasma TiN	
	809.5	 0.0	 0.0	200	GZ_Plasma TiN	
	812.5	 0.0	 0.0	200	GZ_Plasma TiN	
	815.5	 0.0	 0.0	200	GZ_Plasma TiN	
	818.5	 0.0	 0.0	200	GZ_Plasma TiN	
	821.5	 0.0	 0.0	200	GZ_Plasma TiN	
	824.5	 0.0	 0.0	200	GZ_Plasma TiN	
	827.5	 0.0	 0.0	200	GZ_Plasma TiN	
	830.5	 0.0	 0.0	200	GZ_Plasma TiN	
	833.5	 0.0	 0.0	200	GZ_Plasma TiN	
	836.5	 0.0	 0.0	200	GZ_Plasma TiN	
	839.5	 0.0	 0.0	200	GZ_Plasma TiN	
	842.5	 0.0	 0.0	200	GZ_Plasma TiN	
	845.5	 0.0	 0.0	200	GZ_Plasma TiN	
	848.5	 0.0	 0.0	200	GZ_Plasma TiN	
	851.5	 0.0	 0.0	200	GZ_Plasma TiN	
	854.5	 0.0	 0.0	200	GZ_Plasma TiN	
	857.5	 0.0	 0.0	200	GZ_Plasma TiN	
	860.5	 0.0	 0.0	200	GZ_Plasma TiN	
	863.5	 0.0	 0.0	200	GZ_Plasma TiN	
	866.5	 0.0	 0.0	200	GZ_Plasma TiN	
	869.5	 0.0	 0.0	200	GZ_Plasma TiN	
	872.5	 0.0	 0.0	200	GZ_Plasma TiN	
	875.5	 0.0	 0.0	200	GZ_Plasma TiN	
	878.5	 0.0	 0.0	200	GZ_Plasma TiN	
	881.5	 0.0	 0.0	200	GZ_Plasma TiN	
	884.5	 0.0	 0.0	200	GZ_Plasma TiN	
	887.5	 0.0	 0.0	200	GZ_Plasma TiN	
	890.5	 0.0	 0.0	200	GZ_Plasma TiN	
	893.5	 0.0	 0.0	200	GZ_Plasma TiN	
	896.5	 0.0	 0.0	200	GZ_Plasma TiN	
	899.5	 0.0	 0.0	200	GZ_Plasma TiN	
	902.5	 0.0	 0.0	200	GZ_Plasma TiN	
	905.5	 0.0	 0.0	200	GZ_Plasma TiN	
	908.5	 0.0	 0.0	200	GZ_Plasma TiN	
	911.5	 0.0	 0.0	200	GZ_Plasma TiN	
	914.5	 0.0	 0.0	200	GZ_Plasma TiN	
	917.5	 0.0	 0.0	200	GZ_Plasma TiN	
	920.5	 0.0	 0.0	200	GZ_Plasma TiN	
	923.5	 0.0	 0.0	200	GZ_Plasma TiN	
	926.5	 0.0	 0.0	200	GZ_Plasma TiN	
	929.5	 0.0	 0.0	200	GZ_Plasma TiN	
	932.5	 0.0	 0.0	200	GZ_Plasma TiN	
	935.5	 0.0	 0.0	200	GZ_Plasma TiN	
	938.5	 0.0	 0.0	200	GZ_Plasma TiN	
	941.5	 0.0	 0.0	200	GZ_Plasma TiN	
	944.5	 0.0	 0.0	200	GZ_Plasma TiN	
	947.5	 0.0	 0.0	200	GZ_Plasma TiN	
	950.5	 0.0	 0.0	200	GZ_Plasma TiN	
	953.5	 0.0	 0.0	200	GZ_Plasma TiN	
	956.5	 0.0	 0.0	200	GZ_Plasma TiN	
	959.5	 0.0	 0.0	200	GZ_Plasma TiN	
	962.5	 0.0	 0.0	200	GZ_Plasma TiN	
	965.5	 0.0	 0.0	200	GZ_Plasma TiN	
	968.5	 0.0	 0.0	200	GZ_Plasma TiN	
	971.5	 0.0	 0.0	200	GZ_Plasma TiN	
	974.5	 0.0	 0.0	200	GZ_Plasma TiN	
	977.5	 0.0	 0.0	200	GZ_Plasma TiN	
	980.5	 0.0	 0.0	200	GZ_Plasma TiN	
	983.5	 0.0	 0.0	200	GZ_Plasma TiN	
	986.5	 0.0	 0.0	200	GZ_Plasma TiN	
	989.5	 0.0	 0.0	200	GZ_Plasma TiN	
	992.5	 0.0	 0.0	200	GZ_Plasma TiN	
	995.5	 0.0	 0.0	200	GZ_Plasma TiN	
	998.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1001.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1004.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1007.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1010.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1013.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1016.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1019.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1022.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1025.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1028.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1031.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1034.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1037.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1040.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1043.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1046.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1049.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1052.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1055.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1058.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1061.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1064.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1067.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1070.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1073.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1076.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1079.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1082.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1085.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1088.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1091.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1094.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1097.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1100.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1103.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1106.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1109.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1112.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1115.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1118.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1121.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1124.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1127.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1130.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1133.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1136.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1139.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1142.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1145.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1148.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1151.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1154.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1157.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1160.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1163.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1166.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1169.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1172.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1175.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1178.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1181.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1184.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1187.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1190.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1193.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1196.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1199.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1202.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1205.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1208.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1211.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1214.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1217.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1220.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1223.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1226.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1229.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1232.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1235.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1238.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1241.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1244.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1247.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1250.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1253.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1256.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1259.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1262.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1265.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1268.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1271.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1274.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1277.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1280.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1283.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1286.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1289.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1292.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1295.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1298.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1301.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1304.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1307.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1310.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1313.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1316.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1319.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1322.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1325.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1328.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1331.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1334.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1337.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1340.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1343.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1346.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1349.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1352.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1355.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1358.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1361.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1364.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1367.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1370.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1373.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1376.5	 0.0	 0.0	200	GZ_Plasma TiN	
	1379.5	 0.0	 0.0	200	GZ_Plasma TiN	
